,0,1
4607,2.2490776557569676,-2.6159408705106473
4608,2.32341632633074,-2.612379078284701
4609,2.3047502700151465,-2.5312311263558422
4610,2.264900966110668,-2.571013019975216
4611,2.3160822645694794,-2.514796175640954
4612,2.3137807748207515,-2.3915903824101994
4613,2.2772971898262817,-2.4398232521604712
4614,2.4491711675331667,-2.418665890066027
4615,2.4688031617407953,-2.3678201661216502
4616,2.5327753197089544,-2.372829794098405
4617,2.435805516333529,-2.4090123283335827
4618,2.5826451127269046,-2.4623599185439238
4619,2.4638602368831592,-2.424702134827216
4620,2.5926190933580004,-2.409920023798178
4621,2.70763272142929,-2.3702940938091266
4622,2.637241467525415,-2.3606725289505013
4623,2.6309902341736175,-2.199393590667095
4624,2.6150561092523925,-2.1455824915588564
4625,2.6898620285912505,-2.039148379176197
4626,2.6955136106543405,-1.9792414206696691
4627,2.7821858194613793,-1.99527508324506
4628,2.787347030596977,-1.9437475019744435
4629,2.715851672113847,-1.789897055694513
4630,2.7158342898460126,-1.836519275510767
4631,2.5780307904090933,-1.641540704711967
4632,2.565091265117281,-1.6866548484611306
4633,2.477121275966341,-1.7768554415221436
4634,2.360053277279815,-1.8819639248722655
4635,2.430891771826928,-1.8704460074929288
4636,2.4644363582348183,-1.87484600173609
4637,2.5524382350337875,-1.9877457613964282
4638,2.6123594919472586,-2.0865761629942527
4639,2.688288836914428,-2.091159396732041
4640,2.6023117687091095,-1.9238303385422424
4641,2.332603756994737,-1.9071083604794825
4642,2.367752037298855,-1.9986313784429264
4643,2.4921762919908685,-2.01978525466706
4644,2.413076542077427,-2.0131110443085554
4645,2.3620010073360533,-2.111262430415723
4646,2.397717243444733,-2.135896344883493
4647,2.2737714249808945,-2.2330389891221705
4648,2.4111902401751286,-2.194150379585013
4649,2.2027377995884336,-2.120531937756861
4650,2.5044877612944654,-2.1388974900868005
4651,2.560382701753288,-2.0587125523329046
4652,2.536043449045941,-2.0328416088361045
4653,2.558400459620457,-2.0647885306392166
4654,2.60339153560791,-2.1029387810934974
4655,2.6100078321245825,-2.1103157215115367
4656,2.653013782597832,-1.9990279292523747
4657,2.626478634976814,-2.1322230384520737
4658,2.631860573627091,-2.1776856940033094
4659,2.5686707929446473,-2.2737786226894303
4660,2.6591027387392336,-2.261219333042017
4661,2.430537307656437,-2.2262643348843256
4662,2.5741871956900213,-2.3795234972867907
4663,2.6215185473017395,-2.3383996232754916
4664,2.606943454433733,-2.310696956575748
4665,2.5316307820906405,-2.397084795787295
4666,2.5718159665193316,-2.475899241913228
4667,2.4834548930858706,-2.4673203040043723
4668,2.4360084582509822,-2.4430555981241975
4669,2.583141128374944,-2.365183511741464
4670,2.3932079232355465,-2.3947985879411338
4671,2.5534483074328733,-2.36296754799026
4672,2.4583287601150583,-2.342335530998514
4673,2.5120397219656305,-2.3693440570448416
4674,2.5180534336504894,-2.3497041588274112
4675,2.621087227633731,-2.3612261557428065
4676,2.5621410565461993,-2.4033122685462045
4677,2.5608311785529327,-2.431101422669156
4678,2.6048050533372105,-2.2500110795482895
4679,2.495989935370967,-2.1998980913020136
4680,2.376154113209038,-2.3650102856557633
4681,2.459042343500903,-2.2258761716270756
4682,2.5048843925153133,-2.3606901557178386
4683,2.631411524625356,-2.465083206579094
4684,2.791095163445078,-2.5049156160360107
4685,2.785394397230224,-2.3866289118722155
4686,2.777867333051722,-2.366894880598985
4687,2.8192851694352807,-2.316658238870012
4688,2.9316936173005024,-2.2734511729348603
4689,2.903432139979044,-2.428307889465244
4690,2.8593375675710497,-2.4769682379044395
4691,2.890627736500112,-2.4466071187506633
4692,2.972693730069118,-2.3170870972601856
4693,2.789478645755933,-2.512680368931306
4694,2.8437351464226324,-2.410691460684132
4695,2.5627783412553167,-2.4395786529346752
4696,2.636882665942215,-2.367861051366967
4697,2.7027258028197223,-2.247268731673116
4698,2.7726717293569334,-2.1812659670891352
4699,2.6796569251291693,-2.2607949186318863
4700,2.739383884931385,-2.3042049041539716
4701,2.703696684045754,-2.289375960246326
4702,2.6435913678536185,-2.1346788829813033
4703,2.7768221972973763,-2.10303341636853
4704,2.7439248875177698,-2.09083230601687
4705,2.6614805762892377,-2.2067190328065074
4706,2.8945225214376644,-2.248152209618813
4707,2.799539114788063,-2.3096962620584764
4708,2.8062094142385607,-2.3697902789526295
4709,2.843818435967552,-2.349825174006233
4710,2.875040601648409,-2.241630542075185
4711,2.744756987081628,-2.2954578670171264
4712,2.830602708954458,-2.1885045578822977
4713,2.726538588440741,-2.248418792553541
4714,2.779704550588408,-2.313229540156954
4715,2.7815667387442855,-2.2569208847299937
4716,2.6869470745689723,-2.294585257810231
4717,2.751486345486826,-2.2743730114045158
4718,2.7752141674067645,-2.1422005851337733
4719,2.6280989512348834,-2.1590219128082055
4720,2.686531873009369,-2.2367865237456686
4721,2.526966384134915,-2.1772184106036767
4722,2.391747645221389,-2.1784960153410826
4723,2.5096053789209574,-2.2151864097378007
4724,2.5685101846221157,-2.1900380136929662
4725,2.5116034223165205,-2.1872212786935266
4726,2.4410505420173605,-2.341996057457637
4727,2.6214544381287563,-2.392587578817264
4728,2.60248819502313,-2.409159587267919
4729,2.4358523988407508,-2.575991921018872
4730,2.587175614496285,-2.6888742386259397
4731,2.6574696398403046,-2.811598091004916
4732,2.6464236171478857,-2.9765335795068304
4733,2.7875540381304558,-3.021308234736406
4734,2.614842997398105,-2.98548499519243
4735,2.533015206370732,-3.058772624984215
4736,2.5701248594849053,-3.127529928927089
4737,2.4961234767330427,-3.036697268903139
4738,2.6047905044606323,-3.1426556795624645
4739,2.7411462709766403,-3.16176406290929
4740,2.5812348470661934,-3.103136959339394
4741,2.7015507351382935,-3.15336318548513
4742,2.7103531131556147,-3.1348134370425864
4743,2.673759676874357,-3.0753775476242
4744,2.8280989046710157,-3.167663783759213
4745,2.8698810404444814,-3.0432977675495465
4746,2.8531184352740295,-3.116688660320115
4747,2.8103927806968,-3.1236585306332274
4748,2.859223251851022,-3.043914599870924
4749,2.920629258075664,-3.184225909445054
4750,2.9708952908803705,-3.0340102824043296
4751,2.964871771546436,-2.913342197649931
4752,2.9122159547558257,-2.7555675987911106
4753,2.7954383185792673,-2.886688490988219
4754,2.745835895276649,-2.9393154066222484
4755,2.8595123117284422,-3.115929825010829
4756,2.9529599442347356,-3.136336928677029
4757,2.9350098479701807,-2.899651990645618
4758,2.9110316942268804,-3.02926057614942
4759,2.958724987222988,-2.980372430237614
4760,3.0200323008286842,-2.9200150982505564
4761,3.084990357218007,-2.978850253836773
4762,2.9089662281045836,-3.0107926551292334
4763,2.934423798756957,-3.1046711597847354
4764,2.9620162490098436,-3.0762154524343535
4765,2.91762977525947,-3.1386274165320063
4766,3.0607592840746136,-2.9911251082892196
4767,2.989273562258934,-3.0581332152210874
4768,3.1569308533752416,-2.9865214104212234
4769,3.0341596552490566,-2.8784204730890157
4770,3.0605661339279457,-2.989831082605975
4771,2.9390230032029594,-2.9758005326510357
4772,2.9914379304462817,-3.035169819984334
4773,2.9935305353473125,-3.0269024882184947
4774,3.04002055780487,-3.0488518815250907
4775,3.2314196486556415,-3.070099310191144
4776,3.272039280080758,-2.9585837336095535
4777,3.2495627230732995,-3.1293742811614274
4778,3.2719261211189266,-3.113754491806528
4779,3.208188322412303,-3.2175107252292774
4780,3.11301227390142,-3.436516527266782
4781,3.240538598143897,-3.414644117243591
4782,3.4779237497484474,-3.4895021657329583
4783,3.2894340910596704,-3.404325842412255
4784,3.1412546380670126,-3.4118603465419155
4785,3.1424304766475073,-3.3704564231518828
4786,3.1622199102659616,-3.371823522467923
4787,3.185170249280747,-3.2582210727707257
4788,3.283738235822341,-3.2060316186977533
4789,3.3014652944144043,-3.273028468090184
4790,3.3403772140534858,-3.291861227082595
4791,3.295278202363345,-3.164166667758671
4792,3.213308164096791,-3.0568947536257
4793,3.2237112070693446,-3.158227403479336
4794,3.1308826309295665,-2.9409113267467273
4795,3.224119736678604,-2.962597235272868
4796,3.387316288439422,-3.070695232753196
4797,3.32438336855394,-3.153920432268867
4798,3.4261435757504417,-3.05685739869409
4799,3.693091133560918,-2.8430941485967773
4800,3.7399527854249004,-2.682201877835517
4801,3.6879519280395776,-2.6512179231602633
4802,3.7833806052480266,-2.5623702471751932
4803,3.851660418165039,-2.689057615016278
4804,3.8415100815850907,-2.6203459836118967
4805,3.7390076219463726,-2.7177361023962496
4806,3.6897271708569073,-2.6437193862897463
4807,3.7055510496051403,-2.6925331761332605
4808,3.8050464324751583,-2.678976241871811
4809,3.5621728234834644,-2.6994319433042753
4810,3.4931537094617693,-2.6876458159003787
4811,3.6261877418208694,-2.5593318333547903
4812,3.6675674250075367,-2.555403739748815
4813,3.4987105803106084,-2.6125117333397236
4814,3.7202527746836327,-2.6066499029574386
4815,3.8312808588057616,-2.6700934318077145
4816,3.8122664955649883,-2.7333656687203565
4817,3.7904651074572278,-2.6534186589537976
4818,3.8951793815347364,-2.6103739073622734
4819,3.868693150631441,-2.75480546877163
4820,3.8250604329760924,-2.524998336040082
4821,3.745399062576572,-2.630399012189842
4822,3.791925549482815,-2.752469726969835
4823,3.943236641728692,-2.8299185208654287
4824,3.9357010221399413,-2.799026110471207
4825,3.984686568908811,-2.6421760397022065
4826,3.9436405897474645,-2.5838236151458136
4827,3.9476393855038987,-2.6269112345792
4828,4.006214239436113,-2.628186991378302
4829,3.932722683289515,-2.7160781110341126
4830,3.930101342478734,-2.9007718473197945
4831,3.9181069442619796,-2.965702523955272
4832,4.017882610893218,-3.025791107180318
4833,3.9741827766595765,-2.933323604268956
4834,4.1417391667160866,-3.1547862582794686
4835,4.050307061182566,-3.387978025602583
4836,4.165349329030531,-3.330184715304163
4837,4.24568543780428,-3.267038783143784
4838,4.172432167482848,-3.221284099968378
4839,4.247511731468887,-3.269602054526047
4840,4.075676380541465,-3.3880231091376274
4841,3.7895790808014906,-3.477978523867541
4842,3.5307289055899345,-3.4467766534098336
4843,3.4350789228501695,-3.427372302996076
4844,3.290730847991752,-3.425665460985563
4845,3.213608558894224,-3.440102594581843
4846,3.2268967135871285,-3.517657392868058
4847,3.2669304095558203,-3.6091849113448586
4848,3.135868545106224,-3.6031792816982033
4849,2.9734318311080083,-3.5522811866403434
4850,3.1840806478681745,-3.5981781416212835
4851,3.200300109182143,-3.7418988218568487
4852,3.121397450106749,-3.6228312580904674
4853,3.158759429116955,-3.6328055675981177
4854,3.1315295772381364,-3.664661435891855
4855,3.052737539105777,-3.6085412214066124
4856,3.056497672866495,-3.5149274304968747
4857,3.130521842279312,-3.4747441505094527
4858,2.961632486303527,-3.5126130270712483
4859,3.039986235987434,-3.504386729434652
4860,3.1653674472742543,-3.4445723126666357
4861,3.073994760284218,-3.537304702297503
4862,3.136581584454941,-3.559673749528512
4863,3.1609093251194507,-3.3922329217861438
4864,3.217375157736868,-3.2754830344782673
4865,3.140131064569132,-3.4463382889750407
4866,3.1846241748662907,-3.472260477563996
4867,3.085381376807534,-3.524964174948403
4868,3.1113501776918366,-3.4939646506764803
4869,3.0085541837838607,-3.597485570809398
4870,3.1403995759067636,-3.561562263339497
4871,2.9656238062956994,-3.6752284243212046
4872,2.8747365558277136,-3.6931233959878833
4873,2.7717711678042036,-3.776107929308394
4874,2.747831590054428,-3.9428938367738895
4875,2.8747343630060262,-4.02782907497939
4876,2.669756425061174,-3.990373477512805
4877,2.6184120136703273,-4.05107236182491
4878,2.7463810602077094,-3.981179006391563
4879,2.8141270082312158,-3.972245176006892
4880,2.883962897809545,-3.987299840732359
4881,2.822379282392553,-3.8724477909891917
4882,2.6282400767519696,-3.990823917212726
4883,2.4876927891226,-3.9353507149710563
4884,2.3112895277936,-3.836464205603673
4885,2.24815516227133,-3.863556305370521
4886,2.270992442813192,-3.8163161730553306
4887,2.2695875750150627,-3.7435564574429234
4888,2.3991589155111774,-3.6878112272457018
4889,2.4679825732713367,-3.520538114850377
4890,2.5049709677023118,-3.5577679709989636
4891,2.439794730044277,-3.619551173105998
4892,2.6248514999153105,-3.5848118905862982
4893,2.5719804603530854,-3.472893229859022
4894,2.626224612350321,-3.435435968287246
4895,2.6364125940692578,-3.2844112847462252
4896,2.552817379844217,-3.283253579630892
4897,2.4889058619127127,-3.2842626753908943
4898,2.5263902804988163,-3.2791376806493533
4899,2.5991367922195114,-3.1359583927519004
4900,2.39514021559415,-3.1726237241556614
4901,2.432646375162909,-3.0893029253103084
4902,2.547927144546946,-3.135131869797259
4903,2.3263695207946267,-3.156986089493903
4904,2.311785213674483,-3.1772821193861973
4905,2.3839444012316378,-3.1202090920732006
4906,2.3568556825465317,-3.1477880378496783
4907,2.5252562828359943,-3.0303935321024706
4908,2.5585640834814414,-3.06582618634003
4909,2.6656597135458644,-3.0313370629837864
4910,2.7098773435062173,-3.053063990703166
4911,2.686565060181262,-3.0417616096547304
4912,2.6055067246246457,-3.120662276257149
4913,2.6314717221167183,-3.2152256501708205
4914,2.5500955795389424,-3.1130558085453006
4915,2.4891292643193905,-3.274237921421298
4916,2.5595278738421134,-3.4664348841604204
4917,2.578333498251162,-3.356096644949097
4918,2.6238049300774615,-3.2390277028940484
4919,2.698723190509336,-3.136681628452257
4920,2.806798211375201,-3.2623067942938677
4921,2.933519566333431,-3.2930008306966925
4922,2.816709842488705,-3.087237149056413
4923,2.778543788684303,-2.979501491100433
4924,2.798463557680502,-3.0972220391964598
4925,2.8496011405006607,-3.0463303518779754
4926,2.888089904123634,-2.949463348410043
4927,3.040341939551368,-2.8516413971915027
4928,3.031122149450585,-2.656647242236585
4929,3.017467459350063,-2.86979704368689
4930,2.965238940758278,-2.913947000593712
4931,2.941052047951518,-2.937962904722708
4932,3.0470037278100897,-2.9324762735327803
4933,3.126106316071979,-2.9201165247297274
4934,2.9861037021405346,-2.9436598757636085
4935,2.9377620579354344,-2.991847244178806
4936,2.934281660843368,-2.836060139109037
4937,3.0207365821804215,-2.8508345034881306
4938,3.081325004000971,-2.911389142138726
4939,3.2537676181017665,-2.787107185171957
4940,3.290847112447365,-2.7617073166217687
4941,3.3739899301630585,-2.729342379755561
4942,3.348108251174388,-2.728876509205225
4943,3.2669433265530095,-2.770875863599484
4944,3.3676643905572585,-2.901911261374882
4945,3.3905365544494717,-2.9501536037805183
4946,3.304020513611814,-2.897592985833955
4947,3.2663646982569308,-2.9943848990561994
4948,3.324559749045129,-2.8493923684539646
4949,3.482798565353152,-2.742885774383804
4950,3.5152647873216183,-2.8530252395429847
4951,3.4977630948489478,-2.9254393168396455
4952,3.4329060479632356,-2.8854391459181574
4953,3.322358703413519,-2.8757068704636133
4954,3.480907653787681,-2.7439054714780307
4955,3.3565813748939677,-2.7694515357216964
4956,3.4050161968757435,-2.69045619148357
4957,3.3674289017088053,-2.738168607700426
4958,3.483972390207287,-2.640986868367102
4959,3.3603047038631075,-2.64487552191956
4960,3.1745194388695888,-2.64944537495898
4961,3.2940556027273606,-2.6726965434222483
4962,3.357556942182372,-2.683943552129368
4963,3.334224633036497,-2.745782349943315
4964,3.2262849881881386,-2.8338245768080372
4965,3.1485107667662264,-2.753652493551912
4966,3.0607251822114474,-2.666503193054881
4967,3.1515716992883807,-2.7334752030191702
4968,3.100977735842646,-2.683596400024612
4969,3.1994690038683022,-2.6628830681813076
4970,3.2017199201205098,-2.591715770630915
4971,3.1483079959455122,-2.511620509349803
4972,3.1276224589227297,-2.373205681086376
4973,3.069530970983686,-2.343046863922491
4974,2.9513970430961125,-2.2685750629933157
4975,2.967358715600858,-2.3825054540918855
4976,3.080089837690124,-2.3585085258923066
4977,3.1432338397884805,-2.226112513800649
4978,2.985653441069664,-2.290816332506656
4979,3.0594098394058564,-2.3309617696275375
4980,2.976929525004582,-2.387111611733495
4981,2.968938330982654,-2.4709823577281638
4982,2.869194570602652,-2.497873571875701
4983,2.978520722043409,-2.417197402797731
4984,2.8803434028717314,-2.2403725351667223
4985,2.8050915518507025,-2.2504907448086255
4986,2.844386145885531,-2.310015647494395
4987,2.80843632409489,-2.3557041199296047
4988,2.805710347904935,-2.4042154361158663
4989,2.859863109695993,-2.4852138569422797
4990,2.761743737211798,-2.3251386252741444
4991,2.7998084021574687,-2.4836490198857737
4992,2.641908298934226,-2.414610446283229
4993,2.633287959917204,-2.2013267720536374
4994,2.56593120892204,-2.0334819772598
4995,2.4207282054667,-2.0721095317828695
