,0,1,2,3,4
4522,2.4235449153878106,2.629343872706781,2.255702677883012,2.630996840588573,1.9747545310521293
4523,2.455928621169827,2.5721128015644092,2.2878589705493106,2.6634858417708625,1.9349411597152704
4524,2.420530311518389,2.6282451556151836,2.2448866412522737,2.6654172218480587,1.9536080251182382
4525,2.382056674491077,2.627053204030647,2.2199596592094384,2.6857199713567717,1.9669725777993485
4526,2.386617668648205,2.6730856481078935,2.1729635234502975,2.670177943836009,1.9329064072267153
4527,2.3779070833431803,2.654301736776514,2.154896884715321,2.7301963422946915,1.966515188270328
4528,2.3787865158452814,2.676255485092643,2.086382345666741,2.725002587447708,1.8960780733210536
4529,2.3453330763958182,2.703881406996076,2.0767899149666658,2.7557619595552088,1.8864347896734095
4530,2.3456096471948285,2.6854583848491456,2.0931467988007344,2.7651115724682147,1.8579653506780625
4531,2.346748424979604,2.7050841864203536,2.1698792520924037,2.7346524551731664,1.8737766804919
4532,2.3336665249046016,2.673814511104797,2.157875510111442,2.676944518359971,1.8804555619009058
4533,2.313118726401384,2.6943518287757326,2.1216756071852205,2.6966452820246563,1.8974259769248438
4534,2.2502591337745312,2.706264604409181,2.1001328711501257,2.681020575385026,1.8970535476458616
4535,2.241433310863681,2.7310566501524294,2.09743400040752,2.6771018695090625,1.9703533959289834
4536,2.197707441678352,2.723049425515267,2.101010984582627,2.7088684476139915,1.9781663061346884
4537,2.1382149904817367,2.7392203953014427,2.0940215105301334,2.64653797748091,1.945937943108781
4538,2.0892860802812994,2.7503367582067955,2.1137079317515006,2.584928394012558,1.9805127734841654
4539,2.071850524808821,2.749520753852901,2.124767261095164,2.625159986742449,2.047870356719477
4540,2.091578471477546,2.74870087957217,2.092128085789364,2.5699914014330507,1.9938849649292125
4541,2.0875903307145474,2.7858006567629325,2.0627493061845583,2.6002750067614184,2.047023308251996
4542,2.110559064143624,2.7391530976831295,2.0553245778973985,2.649896908966893,2.0379082203930095
4543,2.0937873559784137,2.768120843190331,2.1462083489537513,2.671305342474567,2.0357757321026275
4544,2.118219909796601,2.815171861744983,2.095220063022141,2.625061318009425,2.0404186868518894
4545,2.0856580331545187,2.7848397943805225,2.1462275438010607,2.6037675951176866,2.0282037766594154
4546,2.130445059579866,2.7923353822330825,2.1694364625054083,2.6089214715032742,2.0571196833163268
4547,2.0902362029119312,2.8463068921901016,2.188949863559497,2.529791921863465,2.0481681636840494
4548,2.077817799311987,2.8585487148813193,2.2062662252865417,2.5236775924865626,2.0137929327579913
4549,2.0589818090733236,2.809756892336089,2.189443855207182,2.4687447970314276,2.0315924183873473
4550,2.073792706731583,2.8163399954063726,2.200445373353789,2.451388681106403,2.0949228611103194
4551,2.060666873671759,2.8294495119785075,2.1954246444505707,2.4860808923998428,2.0309385931108173
4552,2.0550732049982066,2.792406943482281,2.1528885788939642,2.5031350898408937,2.000627595633391
4553,2.0589528815861016,2.7957731080559105,2.161904102337959,2.463689638230086,1.988613674880117
4554,2.031167907637467,2.791873337623905,2.1440845081945454,2.484038371586426,2.023615292876224
4555,1.9842839890472825,2.806468225444792,2.1636888513856554,2.464123783784643,2.0179959070125886
4556,2.0419494385603683,2.853682742654714,2.119181757816627,2.546041545616325,2.041892393795866
4557,2.0335878766798072,2.8942589610801748,2.0988845183754994,2.4868873891767493,2.0711506281641223
4558,2.0341875188831553,2.8670570795654284,2.070425629386939,2.464296722087285,2.0792542202619457
4559,2.0377788123491154,2.8435994074055158,2.055186499672027,2.4405299635439195,2.1341127892897354
4560,2.0289104717439534,2.9114342875605574,2.0897796036864897,2.4453133098559037,2.186091296474236
4561,1.9953904012603672,2.8663786700312595,2.1091702614518684,2.434107940835202,2.19720259789976
4562,2.0013732655704373,2.857895847093919,2.1303142356739566,2.473901931611231,2.2476456770355875
4563,2.022866505267622,2.8566994160869523,2.158693792511545,2.478865285345962,2.217437027314004
4564,2.0418587797821477,2.8635456938426396,2.182185660782555,2.457975140813349,2.211839196099231
4565,2.110195889465375,2.839719369638002,2.2166727717780677,2.4378817491449207,2.246868907554658
4566,2.1386209492186548,2.829475633021581,2.209108123030305,2.4267454514132982,2.2790167050694126
4567,2.1274850250084696,2.8108535138380244,2.2297823876556997,2.428684944773594,2.371238711870669
4568,2.134497925607889,2.826511713313188,2.1701428549866932,2.430195848898252,2.3073454387021792
4569,2.1738166432582373,2.8079712949802635,2.178597233661496,2.4474053648209533,2.2794708236096697
4570,2.22433664309683,2.739697361087483,2.1758953224447097,2.424302547604684,2.24959136961582
4571,2.2142977842395086,2.705608115214484,2.1389880047101273,2.3982168409026907,2.225516621201595
4572,2.202887720949456,2.7237394711131175,2.15363654902457,2.3573448246732434,2.2884990966582617
4573,2.2059561146280524,2.705686337278728,2.168416074403778,2.3463956240270862,2.270783893813524
4574,2.1508326443812855,2.7153895973851263,2.149246461364081,2.3120700149373965,2.2112936431776875
4575,2.119162064293281,2.7129209891477144,2.182057356868341,2.302293747344723,2.185415034211085
4576,2.105379953844664,2.6860159733258193,2.1666623864140653,2.218508014735101,2.1421653108334366
4577,2.087720619147836,2.7634538041548833,2.127646578003301,2.2385112590917946,2.1904327774711505
4578,2.1049118541383303,2.7528080969076187,2.1041157117845635,2.226171907899512,2.227013107424988
4579,2.1031048783325925,2.7392326456669247,2.1313716283575928,2.279161697344133,2.234532078530962
4580,2.1293710388719576,2.743623345674519,2.1549753848225084,2.2940872385925273,2.240778220375559
4581,2.1192879559520685,2.6772792616664525,2.1745369369161294,2.2302272476330818,2.1735396565677556
4582,2.1521894898360916,2.6327740539311852,2.157330953312726,2.2648311093129823,2.238498558184148
4583,2.1227203410612576,2.6105397795220475,2.136125458320057,2.225003885685432,2.1867287469580208
4584,2.0257231470262527,2.616177507097547,2.1289537819461595,2.215764512340828,2.1507951895564723
4585,2.0482364512098843,2.6315793861801993,2.0735662640301284,2.2571751071638757,2.1745929847039807
4586,2.0667277419522714,2.6013049332359346,2.0708854425934846,2.2312254382113204,2.2090090589068208
4587,2.0719013683188328,2.6257476293279303,2.135233577362445,2.2484457170019088,2.2132068286533473
4588,2.1063165444287106,2.6348443674813082,2.1718370134356584,2.214545294133147,2.2257689005200194
4589,2.147917484809148,2.660363876302206,2.1836319761090555,2.2253992991850517,2.2034127487849946
4590,2.1095388761753795,2.6092052438835407,2.1948872363742056,2.2920756052982068,2.1803232601046365
4591,2.128978132977394,2.5957794756623582,2.230449395200556,2.375130939779155,2.2100130637041926
4592,2.1599410871871885,2.621544871816363,2.2492897699841925,2.3637087827408285,2.24419229581558
4593,2.135530404611843,2.5703336742894884,2.2776130987793404,2.358584364215657,2.230597018172047
4594,2.1578292959567182,2.6063016559329464,2.3451226620029595,2.372713734282674,2.2331797255914405
4595,2.1639770864058456,2.6144169667823127,2.411498584218589,2.374816467064068,2.2533601821170968
4596,2.1442614431401306,2.5751757921347167,2.419484685014655,2.360643383914023,2.262064431226438
4597,2.0928224828768562,2.586914248160834,2.425944659244553,2.4168736132959934,2.2349811620628603
4598,2.025458880972566,2.615904073911271,2.407338704593788,2.4247391901704014,2.3429335411993626
4599,2.021413219596007,2.5405841590866776,2.3782125843369495,2.4080618353243857,2.288367493166167
4600,2.038148597575637,2.5407686812584642,2.3538669306651663,2.372807225622864,2.254285094294064
4601,2.043886805840192,2.5276232302189126,2.33115479212127,2.293493170591207,2.2081960549551405
4602,2.008423683142499,2.5151096941850586,2.3084286440657174,2.2891029687590043,2.2198681558760627
4603,2.0325714062984113,2.5224527756407746,2.3070860754775038,2.2273807987655285,2.20938303433863
4604,2.074881138624091,2.554608544424431,2.3334559833519433,2.2011370864580364,2.2226595978510506
4605,2.1174615556692142,2.569517235223132,2.3536564842666836,2.230733360935676,2.2127877157892915
4606,2.1000273014407687,2.5525819838535835,2.3083135096180603,2.194375066611518,2.2349651564142015
4607,2.182831549000734,2.564513048388365,2.3485982468041606,2.2439785892707507,2.2418964210701726
4608,2.184661449723412,2.5430647780379143,2.3616686610097783,2.257213481156582,2.226146715294338
4609,2.223880567347961,2.569648270197026,2.380302955806684,2.274838638879807,2.2176570950724717
4610,2.2122870791142937,2.591838063855599,2.375953978225668,2.2684803376720346,2.21475002835912
4611,2.221302468468063,2.6231642006112006,2.443044989211613,2.2559585688111015,2.1836771159504607
4612,2.2071933318877077,2.6388012980213023,2.408364896642181,2.290842054754742,2.237891735715865
4613,2.2081568774780007,2.638950486920312,2.3841805952543447,2.28535793378173,2.331108390555056
4614,2.2061811913044553,2.6314426362231753,2.381564552219131,2.3240194891795536,2.3489507215148997
4615,2.21943038987253,2.6761989694555814,2.3272685312496098,2.336183229845626,2.3644991532043997
4616,2.187398234261756,2.6800659956883277,2.351453460340583,2.3180519581298573,2.402727127523593
4617,2.199952231915318,2.7116965350407076,2.318646420499575,2.3422970462108634,2.424314625317383
4618,2.1712148595733405,2.653850432015958,2.265137906739081,2.3433457928422428,2.4213270443938133
4619,2.202943423227721,2.6243865251509835,2.304677406455158,2.346573964448277,2.368225549867447
4620,2.200234897950483,2.644945108998036,2.293028152312583,2.316997607212741,2.409289922134914
4621,2.1998877232640432,2.630740372161224,2.3026802374834845,2.3642147712107393,2.3819476021677923
4622,2.1438060435763635,2.653726273264096,2.355113027782918,2.369999094145739,2.3450325210004572
4623,2.161591850064572,2.6454373629824066,2.2944803038251513,2.389549535681318,2.293596378739258
4624,2.1579336611899453,2.6500677489278495,2.3095544558187204,2.4025216985198217,2.2933565472547843
4625,2.1735893979841006,2.6318742357954696,2.2607548973755165,2.389419208370927,2.3418687180644966
4626,2.2035535351047595,2.6641239951546827,2.238253506513921,2.4813828084236373,2.3980613730022244
4627,2.178414798746195,2.6051654042122707,2.23962079749061,2.484781131192509,2.443155841286099
4628,2.1498674095654087,2.6177019742951577,2.1995517232974224,2.490831615749952,2.4666081287301798
4629,2.16095648634963,2.639557709014237,2.2320767626284246,2.5110481674604808,2.4966673979643828
4630,2.2009945385460976,2.6417213318055595,2.251301622387126,2.5090602243434046,2.476373864110976
4631,2.2009623488988717,2.657741109893942,2.247562795332207,2.4930713951804053,2.4521935817361316
4632,2.199980694517958,2.614619887432466,2.3278770618252054,2.495079486006636,2.3875106199581873
4633,2.2129223870757624,2.567348778385682,2.3502150793321475,2.5335885283082336,2.362143144170595
4634,2.1898370766172093,2.6226650349567717,2.3876533388250327,2.535859285876355,2.350411107623357
4635,2.1469414089878542,2.628150138803582,2.4454220717884705,2.523668464073546,2.3615606097333743
4636,2.068819407917891,2.5765694309856224,2.433692861602781,2.5334568313889,2.415258856124167
4637,2.0969801435529063,2.54533588002939,2.4378320581180954,2.525673566360352,2.474322466968186
4638,2.103992239837691,2.593152229630394,2.418949002690826,2.5611746417172383,2.466861809570547
4639,2.1164456443424684,2.6155051209606697,2.3916278674027187,2.591065189823936,2.503645510800412
4640,2.0664064536965494,2.5662073859593564,2.3396784088512135,2.5207513057760513,2.5423670486736523
4641,2.0751186251575064,2.554857694454466,2.3559199906488595,2.5228490875197873,2.4576710632585175
4642,2.1001969255177246,2.569400172637191,2.3178776420716516,2.503687330162798,2.474004027816344
4643,2.154923159924237,2.509623364936667,2.29810076837566,2.5211699426465874,2.4771697969072672
4644,2.219981763997476,2.504275062032329,2.359987410668328,2.550247485932787,2.446668531674801
4645,2.258139539578233,2.533415877686901,2.274071794330923,2.53120558664797,2.4673812436722606
4646,2.2147676295330503,2.5815950111326327,2.25867086366412,2.5834139675914054,2.4090386167690734
4647,2.2426758954349224,2.575198793583312,2.28652281591664,2.64968784391655,2.4292681010292703
4648,2.233731223440737,2.5534860966120285,2.366201004865545,2.6839882848438736,2.445108326936566
4649,2.1904411020233505,2.5282746090204804,2.3601881987469437,2.6512473136380295,2.460944173598609
4650,2.178698821235163,2.5070387562220655,2.329075986679893,2.663149252128583,2.4706594844171543
4651,2.1906574376833845,2.5611175634722163,2.3482338361931236,2.646570562122478,2.450644441006261
4652,2.2293518046993928,2.5628450152199482,2.31534026737444,2.653055925794955,2.424510331355817
4653,2.2159886134625166,2.5351349972256747,2.2887223967050923,2.601072012313061,2.3828293195708152
4654,2.2016208252045546,2.522899346112419,2.2759496807090804,2.587724958519058,2.3759887940412643
4655,2.1904814766518355,2.530352583382043,2.3153510259660606,2.58760478357086,2.3470394026597323
4656,2.195236999622499,2.454316643151304,2.2927642795920122,2.5222605926402815,2.2609809289738685
4657,2.1937181297139943,2.4631945704530227,2.2401085269772314,2.4823572809047647,2.225084041996252
4658,2.1979123742270357,2.4597524300898033,2.1408856910345855,2.4658992185724014,2.1937116783351476
4659,2.243633236399358,2.55631526284003,2.1325777129803885,2.475683573994018,2.1973263815399187
4660,2.2342940506066893,2.5451034094864515,2.198087100766446,2.4990947312533267,2.1795876965205596
4661,2.2706756308883764,2.530972671416384,2.2042565192933576,2.4487758562242887,2.122790124249115
4662,2.180314666654931,2.5713707293329278,2.1830120011189234,2.389195652407336,2.18690898395068
4663,2.1413284672419395,2.61845701599889,2.199154698436063,2.4099823808641894,2.1586724869624807
4664,2.1615223085954676,2.59419340854345,2.2440029770158127,2.443627529306591,2.1134169303731176
4665,2.1887690591760114,2.60217675101567,2.240974938729365,2.46340129411319,2.092553734703128
4666,2.1669279140658744,2.5994593799757633,2.1883159369843823,2.4577386605370695,2.0941827641526665
4667,2.113279856458946,2.650677503012888,2.1882015306123987,2.484392410376721,2.1880308142174165
4668,2.148627369944835,2.6346352152692574,2.2229270853104826,2.4820506324275233,2.166621552790966
4669,2.1169975194886765,2.63743692528865,2.19290702263426,2.5313794337165842,2.1730484868717954
4670,2.1802255945272546,2.6610168451953373,2.19903465302807,2.5034993775072834,2.1493095727118816
4671,2.237274674268477,2.654738509931882,2.25771992810832,2.504907041886313,2.101420138489249
4672,2.2075760539019003,2.6566985204533213,2.2600855443702095,2.5013437897426636,2.076297562124954
4673,2.255482579434525,2.6482803177614693,2.2886456337732035,2.5261593404658953,2.1082632356536637
4674,2.2548356219305736,2.7283783110483513,2.230045613876209,2.4985988210942183,2.1071716897652717
4675,2.282831174570844,2.729910016848031,2.2112083707875447,2.5262128449066084,2.1180963258288212
4676,2.2696494742336553,2.736578415925798,2.1633401047458642,2.5738441597136004,2.104471778685197
4677,2.266210171678989,2.7256061258758226,2.162280554865252,2.620172854060378,2.085652579145275
4678,2.2515903451299772,2.627418625091092,2.1891921783342028,2.6259701721930058,2.178802997045053
