,0,1
4619,-1.9135439263087397,1.9362941840533252
4620,-1.9260780902425672,1.9291021286674366
4621,-1.9032600855323907,1.9264755855019648
4622,-1.9058201879677819,1.9255668090441083
4623,-1.9089486842892762,1.93325161653143
4624,-1.9104082334695114,1.9263026930078917
4625,-1.8873634719408259,1.9423584944714036
4626,-1.9303256686706005,1.9478079969840045
4627,-1.925113201565031,1.9613754086674466
4628,-1.913488728607139,1.963572547485177
4629,-1.9091078960069225,1.9429848088864154
4630,-1.897671672613443,1.9560909358363896
4631,-1.880128243597987,1.9377900095976925
4632,-1.8782201225743669,1.9378630243873314
4633,-1.8620132272003904,1.9505940686524597
4634,-1.868700314351491,1.9360914739463022
4635,-1.8699856048839856,1.9095698246681958
4636,-1.8704713380777234,1.9297616929167962
4637,-1.8579671043266113,1.9291064388812833
4638,-1.8653238227476552,1.9348707225093364
4639,-1.8603459243861868,1.9184912016638398
4640,-1.8644641562458062,1.9158050827119528
4641,-1.8789501364549006,1.9169404133344277
4642,-1.8770485388423606,1.9170780561320442
4643,-1.8825140911882374,1.9241105796962525
4644,-1.8768205161280975,1.9241800926757024
4645,-1.8729663601783302,1.9170246731682683
4646,-1.858224197315196,1.9115291794970521
4647,-1.8471865129190868,1.9291166003058424
4648,-1.8321080155092966,1.9177213054682998
4649,-1.8371757263938537,1.9427008831978518
4650,-1.8229204558634464,1.9370630579767008
4651,-1.805379660236296,1.9359389409252843
4652,-1.7937383591263751,1.930862225017787
4653,-1.806872069549384,1.9271877643875548
4654,-1.8064419758089587,1.9406408095017351
4655,-1.8127421772534615,1.9404071272322634
4656,-1.7984133324807958,1.9438606578853088
4657,-1.803853782920322,1.940072061378304
4658,-1.8022721791960818,1.9439293488748453
4659,-1.797829786421494,1.9371477656498373
4660,-1.801521050328508,1.913048817530066
4661,-1.7854460832722354,1.9070260964057015
4662,-1.798740149320047,1.889676407146484
4663,-1.813411371389561,1.8657315964376815
4664,-1.8175556347478148,1.8562916495338262
4665,-1.781635766499675,1.8430314313885852
4666,-1.7927531761321929,1.8427296151870447
4667,-1.8107493924050881,1.8733953040493225
4668,-1.7939418876766877,1.8502498902261328
4669,-1.786176296837104,1.8390350367232482
4670,-1.7801013760988313,1.8414750406089415
4671,-1.756079477294864,1.8457815433404725
4672,-1.7487220498260483,1.8657355140822947
4673,-1.7505474883653525,1.8625276775395194
4674,-1.7691028510453244,1.840427692117697
4675,-1.788303518278095,1.851529175102545
4676,-1.7887357025648511,1.8664560549579146
4677,-1.7887776675341183,1.8732510124890973
4678,-1.7788338633535759,1.8646180414898297
4679,-1.7879588804211375,1.8656415293421738
4680,-1.7965619699938298,1.8759711273128776
4681,-1.7884710352238251,1.895320278491913
4682,-1.772940213728106,1.865387917170988
4683,-1.7720541567857384,1.8614541771724753
4684,-1.7741694000026353,1.8636102976008246
4685,-1.7704412802803773,1.839063286608235
4686,-1.782647057033793,1.8357578248951267
4687,-1.7793824588922158,1.8450672348599504
4688,-1.7904494388741294,1.8162173032815354
4689,-1.7910927570447037,1.8443569633476542
4690,-1.7874679294396907,1.8353764022144492
4691,-1.786821123353881,1.8320393654483265
4692,-1.7887115498262818,1.8414000942016304
4693,-1.7965541802852838,1.8535498790105225
4694,-1.797371654374486,1.8553704556564785
4695,-1.8067567474367519,1.8599581333977517
4696,-1.7974131677085121,1.8448354168630503
4697,-1.8018514187499308,1.8393792645559917
4698,-1.789610806841187,1.8334501208080793
4699,-1.7832973756198227,1.8654470444660334
4700,-1.7749950467578726,1.8569366103306981
4701,-1.766444434402016,1.8805834508100423
4702,-1.7542355729113215,1.8995189703882762
4703,-1.7363085200183574,1.9097457747533693
4704,-1.7455827637424062,1.8996041069878586
4705,-1.7333121017013184,1.9157892709605544
4706,-1.7390677013494056,1.8902352446759834
4707,-1.7482207286042306,1.8781792527695473
4708,-1.7402077405948924,1.8696206650725498
4709,-1.7492030175521587,1.882663967193507
4710,-1.7578549279890503,1.8913122538079772
4711,-1.7453345289243012,1.8731615134765491
4712,-1.7363961238829746,1.8689265995102948
4713,-1.764335033754292,1.8769427241933476
4714,-1.7811516402976053,1.8487522063308037
4715,-1.7624969915345858,1.8375462376207945
4716,-1.775020009202481,1.8201161091265374
4717,-1.764686649753288,1.812683309920444
4718,-1.7283653792064964,1.825885522706875
4719,-1.733426322032153,1.8217203137641973
4720,-1.719860785919586,1.8312945317702902
4721,-1.7399752084855662,1.8187109749897208
4722,-1.7241327689137484,1.8226813252743992
4723,-1.7042260079885783,1.8225631558039777
4724,-1.6951921567760408,1.8348862439030642
4725,-1.6950842730405462,1.81871654832328
4726,-1.6684818136754889,1.7969094055678898
4727,-1.6694059146984914,1.8113011898540914
4728,-1.6588615362547405,1.8184212674439466
4729,-1.6766441444103697,1.8151697625158905
4730,-1.6717817021173629,1.8174287021990911
4731,-1.6934535403974516,1.8254976550244113
4732,-1.6918812801804248,1.811272674226229
4733,-1.6766551757575676,1.8081777334135658
4734,-1.6970017909967334,1.8236559255354048
4735,-1.7121721342755243,1.818824102991225
4736,-1.7103404720665583,1.8163683692257773
4737,-1.7118169614984409,1.8100388993997856
4738,-1.70196452090767,1.823219471154475
4739,-1.7055499302334125,1.8087028905545457
4740,-1.7139092505901954,1.8078500315992814
4741,-1.742609843399281,1.7879080895083141
4742,-1.740574845398604,1.7818169173834817
4743,-1.7265964349588503,1.7645217975655116
4744,-1.7433637704244869,1.7681967426354073
4745,-1.7461767766993548,1.76211846631461
4746,-1.7538903386626135,1.7731351042697856
4747,-1.7388049065072508,1.7515644110807866
4748,-1.752198512181403,1.7875723558923282
4749,-1.739962125520456,1.775635597276229
4750,-1.7440754048193046,1.793539206133688
4751,-1.7319313945164319,1.7891984331490542
4752,-1.7229660710701153,1.7873143784720449
4753,-1.703581740891608,1.781918382169184
4754,-1.696989988452672,1.7696614181951216
4755,-1.6922082349307228,1.7511907126861221
4756,-1.681890130764842,1.7590136297547105
4757,-1.705182484477392,1.7677178788648038
4758,-1.6948913000207837,1.7732301865866353
4759,-1.681589770799843,1.7724018027028303
4760,-1.702616055998601,1.7887352135329275
4761,-1.7207096779743511,1.8111215076614011
4762,-1.7067525583984764,1.805862249569951
4763,-1.6791310154766235,1.812072977276709
4764,-1.6835043620297327,1.825770575474223
4765,-1.689242170052785,1.820462471329853
4766,-1.6674840469966925,1.8291838154427629
4767,-1.6752191980596354,1.806094890904731
4768,-1.6913424641350487,1.8276636274622742
4769,-1.684632263402922,1.8075090728535423
4770,-1.6959896108715091,1.8017918081328173
4771,-1.6925603104264808,1.8159316780830737
4772,-1.6930987180397261,1.7993444998352945
4773,-1.705829931211282,1.7962722032293714
4774,-1.6889217490508939,1.7722260822941944
4775,-1.709622166722115,1.735644180276685
4776,-1.7055755344314252,1.746194200175269
4777,-1.704421438284348,1.7446891728669873
4778,-1.6980893058399056,1.7497272225421023
4779,-1.693008396208157,1.7502426189582863
4780,-1.720707119734055,1.7388716872455707
4781,-1.7342006377960575,1.7534292132782612
4782,-1.7272948690763785,1.7653514137430693
4783,-1.7342307359178704,1.7794844326504167
4784,-1.7357826717461886,1.7770366183420165
4785,-1.7510024642903625,1.797824033672869
4786,-1.7574985004080432,1.80371947024993
4787,-1.7565376053951152,1.7998133369555678
4788,-1.7530445871722888,1.800476858009002
4789,-1.7484147343441396,1.793156794354573
4790,-1.7441253088422164,1.784201624114869
4791,-1.7331809902988435,1.7907974773795716
4792,-1.698770819313805,1.7817181941548383
4793,-1.6838642175998975,1.7858003723545965
4794,-1.6845234721494058,1.77144309012147
4795,-1.672246280646441,1.7828319502489667
4796,-1.6794598462656525,1.7650727283962022
4797,-1.696186162613163,1.7807158448779117
4798,-1.6885873080129639,1.7849150622472278
4799,-1.7061575454065123,1.7717825619615855
4800,-1.686382152191965,1.7697228792591406
4801,-1.700391005287628,1.7718067573975596
4802,-1.6935658857331182,1.7594242247133813
4803,-1.6893990506646226,1.761278370956702
4804,-1.6906600038807362,1.7582334916352127
4805,-1.679218914780308,1.7590311185272056
4806,-1.674429546194179,1.7775033760307881
4807,-1.6675763278070102,1.7716233283265808
4808,-1.6562366102407988,1.8026319173388625
4809,-1.652904520418395,1.824595284555563
4810,-1.671114144418403,1.800208345971249
4811,-1.6910863837702297,1.7912318743364475
4812,-1.6895345690174324,1.756256268060756
4813,-1.6978569844379874,1.7540199119212394
4814,-1.7007961199056916,1.7540359588730683
4815,-1.705227311588711,1.7679795734758044
4816,-1.72301259509461,1.7703084647078435
4817,-1.7086188845284078,1.759475774335912
4818,-1.7032632613772885,1.7625281521426162
4819,-1.6871702847643724,1.7597470643950497
4820,-1.6831606761373625,1.7549002044011073
4821,-1.6814486413473007,1.7503021698773917
4822,-1.700013628263227,1.7457290038648574
4823,-1.6945018732047716,1.7604352564396946
4824,-1.6867036553054149,1.7732131045728543
4825,-1.666363463192911,1.7823195097043183
4826,-1.6818905063361305,1.7651832632386142
4827,-1.6932576905042926,1.742733420441648
4828,-1.6715893871866754,1.7622556238839107
4829,-1.6685885464588828,1.7473090806953535
4830,-1.66250880543222,1.7632483062420252
4831,-1.6822881426740708,1.7832991987129603
4832,-1.697232154401233,1.7874599234777369
4833,-1.7075614041453564,1.796074782695453
4834,-1.720423243523461,1.7937003129066376
4835,-1.7367246893830977,1.8219932418432574
4836,-1.7160693414568766,1.8098136269477463
4837,-1.7287533544452736,1.8145142896146818
4838,-1.7169417677115262,1.8137562414699948
4839,-1.7078839099728418,1.809051091650099
4840,-1.7067604223322126,1.8048597940320747
4841,-1.6892270826185034,1.8007026760136715
4842,-1.7107772491807465,1.8033724842036516
4843,-1.704225248621208,1.8077502953722886
4844,-1.6990940579374827,1.8253946943948087
4845,-1.70423381440988,1.8078000216476389
4846,-1.7336119769904095,1.7767665418989749
4847,-1.7326845057875915,1.782145957127151
4848,-1.7390679208653383,1.7806122273979759
4849,-1.7669254801046146,1.7706318782393475
4850,-1.731305038298474,1.8168377162828804
4851,-1.7247632166423588,1.794626450451745
4852,-1.7502684340076327,1.7839978619226942
4853,-1.738683543419221,1.7924295154970098
4854,-1.727885796522312,1.8086278935063491
4855,-1.7192363651454639,1.8140734748183702
4856,-1.7280697799355138,1.8071772103008579
4857,-1.7268735475237489,1.8041378459570079
4858,-1.6993967761685878,1.8168672438666313
4859,-1.7077321863679016,1.8270541862089607
4860,-1.6945253196080463,1.8179386884273883
4861,-1.7008473534725046,1.823416911841889
4862,-1.7038083266357418,1.8316662692732546
4863,-1.709058311153139,1.8341994450332129
4864,-1.70812355564972,1.8412474771435505
4865,-1.7173300683976327,1.8425194769205573
4866,-1.715841368723851,1.8382808949787557
4867,-1.7270126592083965,1.8321353086937011
4868,-1.7406263150451722,1.8219271554635552
4869,-1.7396477665572112,1.8349035871895785
4870,-1.7545570985011285,1.8397747080381732
4871,-1.742256058681478,1.801656332649053
4872,-1.7605849781613219,1.7904079746372266
4873,-1.7573278217334092,1.7995188531489077
4874,-1.7239499580911255,1.7964555740249444
4875,-1.7350931648245924,1.7735650055432834
4876,-1.7355538443797063,1.7837398426944742
4877,-1.7456774680254712,1.7733494611308898
4878,-1.740948980319602,1.7812809723093417
4879,-1.7185162671019474,1.809859966955808
4880,-1.7516066274445339,1.8022259842742654
4881,-1.7550054159709911,1.8176762323676836
4882,-1.749001809718032,1.8247935588492359
4883,-1.7531466249774081,1.8204143736084408
4884,-1.763398066262926,1.8298768925393933
4885,-1.7594087915856893,1.8271957524999123
4886,-1.7695581052948144,1.8574563898847831
4887,-1.7736277838144734,1.8556228015339933
4888,-1.7415525267104235,1.8645360830866635
4889,-1.7643206477474684,1.8804090630662489
4890,-1.7724570039910834,1.8747518837069044
4891,-1.7673902283950924,1.8894488128750138
4892,-1.7693231928943247,1.8688344465407434
4893,-1.7621201280963685,1.8850841441225201
4894,-1.7675194672774226,1.8914036535211842
4895,-1.7530048531380165,1.8781018746263072
4896,-1.7532660372184121,1.8607410242586953
4897,-1.7425563933010597,1.8738030606111518
4898,-1.7415150487812923,1.8724675783623752
4899,-1.7634046038464029,1.8791888273683546
4900,-1.7501632877066975,1.8656818820233991
4901,-1.7447834693043025,1.8573569007665418
4902,-1.7321656791382751,1.87665179275667
4903,-1.7317072393107877,1.876968697617846
4904,-1.7287010320025216,1.8894192998659989
4905,-1.7232220837698957,1.878223257919807
4906,-1.735437460553718,1.8903152562142744
4907,-1.7476301171385853,1.8775369038138525
4908,-1.7418954275292204,1.8778214413036576
4909,-1.736146534606886,1.8591749659081964
4910,-1.7523005792160744,1.854882332111843
4911,-1.7577883977257147,1.8590427820345217
4912,-1.7410553506911786,1.867314564050377
4913,-1.7388709888039897,1.8666000541400063
4914,-1.752040246897542,1.8724387141935994
4915,-1.7571997094571972,1.8804347733327977
4916,-1.7515247207845661,1.8870658804700657
4917,-1.7545286915418425,1.8925516167765322
4918,-1.747020653974536,1.8831849231069613
4919,-1.7764569874661893,1.8734322298352721
4920,-1.7652556555203207,1.8505758979636022
4921,-1.7595795232781393,1.849837137192028
4922,-1.739629961683526,1.8538762659480175
4923,-1.7712688674659223,1.8353462399190068
4924,-1.7712138622751776,1.8190657100350631
4925,-1.740252857010309,1.8438245733451504
4926,-1.7199353694215975,1.8342112514556401
4927,-1.7213129845867357,1.8390421572529316
4928,-1.7116193936661723,1.8124831519530644
4929,-1.720976723539309,1.805561054595908
4930,-1.7006998555578385,1.8135069279043352
4931,-1.6940396159737423,1.8353962981409266
4932,-1.694378123641873,1.8313858393737679
4933,-1.7056339745674642,1.8541556101650722
4934,-1.7171937854017887,1.8511866921042621
4935,-1.7060823061730326,1.8738264117162244
4936,-1.7123714707559887,1.8514608995800477
4937,-1.7126572857000386,1.8578211491817929
4938,-1.734024938029577,1.8689905372605005
4939,-1.7520094275129279,1.8964052483492972
4940,-1.783731887167689,1.8867682544381295
4941,-1.7927827243190402,1.9132424047588756
4942,-1.8012417409358688,1.929769699265437
4943,-1.801888823759305,1.9005899859862647
4944,-1.8007372655478222,1.8918138351472615
4945,-1.795003918986493,1.9080311923276223
4946,-1.832186611103585,1.8938132125800238
4947,-1.8382877316204969,1.9043047184504724
4948,-1.8332858008902984,1.9059274640878532
4949,-1.8422137514736037,1.896478283488976
4950,-1.8363408068829712,1.8922788776770199
4951,-1.82607143677601,1.9011436828029287
4952,-1.8373096229478274,1.927357059017511
4953,-1.8246598526274576,1.906509014655171
4954,-1.8039365444472293,1.9085471427946683
4955,-1.813333292015458,1.8858896518030062
4956,-1.8289365848416115,1.8978392591819448
4957,-1.8161967466184092,1.9211189608595771
4958,-1.8158059950641756,1.9016888138381145
4959,-1.7993691834849463,1.8925060663477382
4960,-1.8161151179357333,1.9075120762875888
4961,-1.8237962159057979,1.8634532654172644
4962,-1.818361174670443,1.867829542008938
4963,-1.805413407107405,1.896308566565097
4964,-1.8127918683876612,1.8877390751424945
4965,-1.8086155663922903,1.8790744204101295
4966,-1.793635546086067,1.890070056192425
4967,-1.7925075165314872,1.8878643222886695
4968,-1.7828284723015664,1.8734143117704705
4969,-1.7777382945342253,1.8776146873532893
4970,-1.7786384445779755,1.8875193971867381
4971,-1.765433849435906,1.892697847781667
4972,-1.7738128186029913,1.878712672041538
4973,-1.7773852164411483,1.888562270712301
4974,-1.7990549243663918,1.875536864036272
4975,-1.7898196787710152,1.8785157138755566
4976,-1.7961846091780405,1.8832852400740936
4977,-1.8025424914799253,1.9080276201970576
4978,-1.7749115614915578,1.8814969457261488
4979,-1.805133072005211,1.8858361791678544
4980,-1.7927402796974685,1.8709197545311889
4981,-1.799562669070792,1.889371203716767
4982,-1.8282516577868062,1.8746379792355017
4983,-1.823845970326394,1.86000354270941
4984,-1.8029483416148073,1.845225737801296
4985,-1.7925355634118916,1.8440272767845058
4986,-1.7916167077353167,1.847732017916654
4987,-1.7798252160571326,1.8308440472685459
4988,-1.7946136489589064,1.8396208076859941
4989,-1.7898196315023671,1.8348402313731929
4990,-1.7992563994353796,1.8415946986744225
4991,-1.8111272283018602,1.8431676853936263
4992,-1.8169608197240985,1.8280028199270966
4993,-1.8419178817070954,1.838739016916019
4994,-1.825982585780893,1.8424396041915516
4995,-1.8340362668384302,1.8522749741908566
4996,-1.839222933839885,1.849583651197107
4997,-1.821091397074927,1.848965881323558
4998,-1.8210700508994744,1.8650546898555949
4999,-1.854545585456588,1.8528052753171533
5000,-1.8565447170167795,1.842944977576588
