,0,1,2,3,4
3903,-4.961981918717276,4.248788203418764,4.941619815735511,-4.532630988942846,-4.475307717362633
3904,-4.9419012170286045,4.239839179382369,4.960136103368558,-4.509324538070157,-4.464710380168042
3905,-4.901756756350078,4.19017667698522,4.95861388538728,-4.462842909209824,-4.446005182089313
3906,-4.930648154699088,4.220563622392912,5.076074455478396,-4.407333983090259,-4.436659818118525
3907,-4.938013352541074,4.268869744157747,5.098447902492405,-4.440452165304112,-4.506525882867612
3908,-4.849794717659504,4.344035696834191,5.0788403452371185,-4.539999939696452,-4.452501178428676
3909,-4.9380985145464305,4.301642686212582,5.0934087704490425,-4.567273443653479,-4.4247020199766425
3910,-4.92138891735248,4.299675876875308,5.052452693594763,-4.5644475349791245,-4.46417337807551
3911,-4.9273345480355,4.307842223336942,5.0448241158135385,-4.620881514936502,-4.393458919649239
3912,-4.851928583648371,4.277376213966362,5.061007279400048,-4.6977291355357975,-4.404571929963705
3913,-4.862221544632922,4.323840528141079,4.986791270842414,-4.670405217438416,-4.461790869583769
3914,-4.850455065648579,4.355205616619929,5.000675055432801,-4.675822558008892,-4.437976339687871
3915,-4.896107650808309,4.368452559874037,5.024446647281779,-4.730396030189385,-4.421675823260331
3916,-4.934431752219536,4.410557381514708,5.007655336776885,-4.7409693597232865,-4.455307664313506
3917,-4.942957479709304,4.332364865251476,5.08160535542708,-4.70912212115657,-4.447868741931568
3918,-4.969926921704748,4.3394685432682225,5.108882155380308,-4.638599996743723,-4.432993725233654
3919,-4.9548685424725525,4.3207237923648485,5.113047412544626,-4.638055279287656,-4.451092046984023
3920,-5.005917477621215,4.339183040209861,5.0589603505188805,-4.646367763014606,-4.488510618230403
3921,-4.980013770445157,4.3337659498567005,5.062331419516303,-4.699617418599039,-4.454542367760296
3922,-5.025681886283694,4.353744028527554,5.0853459540193615,-4.686642559326269,-4.44988100046638
3923,-4.9495992694006805,4.3746864624829325,5.0929661012741985,-4.758531521480818,-4.41148773706045
3924,-4.964231382273375,4.415695610928344,5.107135139102092,-4.7535057822561155,-4.405192459693707
3925,-5.009702938235811,4.398528315403015,5.095898036951245,-4.702384579625251,-4.393247329608078
3926,-4.979861743702585,4.344122251159213,5.106671274598149,-4.698639546290359,-4.4170405694613555
3927,-4.979830342215286,4.366614938343189,5.073918188131477,-4.6985631791085485,-4.3479277521091975
3928,-4.9691046521158,4.376414000828121,5.019476176665048,-4.627067191237293,-4.4222533023252195
3929,-4.967611210662943,4.409161642894473,4.992278368301697,-4.624284821257643,-4.349286142747702
3930,-4.982890560467562,4.3607419704589425,4.971179207729285,-4.604183496584878,-4.328144839726141
3931,-5.042110754547081,4.366738871769126,4.954556315725977,-4.568756389574164,-4.297197394733484
3932,-5.0895084728543045,4.383093753057481,4.979028706086974,-4.579398422057136,-4.365932930291397
3933,-5.14094676945502,4.379021594807664,4.963166236465687,-4.541568239717139,-4.4534314439856395
3934,-5.167632853364858,4.375080782526776,4.947441229517221,-4.55584721089187,-4.411983979180286
3935,-5.211676144619991,4.4033503634733515,4.885464597240659,-4.4778800482159395,-4.5306025272562405
3936,-5.275517440386847,4.43430150626188,4.907273117817364,-4.477233467003199,-4.493828789963981
3937,-5.201025174401099,4.45771999896672,4.908397393173843,-4.5064941273416625,-4.555290295814325
3938,-5.1494450959143165,4.593596599518293,4.90538997525471,-4.510595621850739,-4.573089314513594
3939,-5.1366505693407225,4.540295181891993,4.843037776648309,-4.501100794063872,-4.509063669333519
3940,-5.128039052691862,4.526857232260135,4.873458897965953,-4.424086369722554,-4.535890119554519
3941,-5.158687834717971,4.560619623696438,4.834571495572061,-4.391564139816228,-4.536746789022694
3942,-5.212620133932985,4.587195776755948,4.877262963942572,-4.3861023134733825,-4.475863326574567
3943,-5.239471327127608,4.581173040893276,4.880752893685359,-4.381009244281139,-4.490644468721694
3944,-5.291937989739034,4.565270007120446,4.844897131488884,-4.366447399603913,-4.568529611652696
3945,-5.317026656901579,4.502977994672348,4.848558834441805,-4.4053556505571985,-4.520144813098456
3946,-5.2537792529943745,4.464809723717677,4.837925652201357,-4.364867986016462,-4.548587554452559
3947,-5.273741554416022,4.402674537255337,4.8201439471002825,-4.365793648203899,-4.542658037790222
3948,-5.233257771072549,4.451198957067429,4.856258279880432,-4.395862204325947,-4.533039338959871
3949,-5.305410665676992,4.451703455293511,4.858229740430819,-4.479022750619845,-4.4703033580267855
3950,-5.320256223922807,4.496284115242002,4.73230407938802,-4.476504221825177,-4.50738510323287
3951,-5.297853859096056,4.515038007310699,4.765587416726314,-4.552566791860544,-4.459892467650795
3952,-5.33655964968325,4.498340685147657,4.78349029097555,-4.514101776794467,-4.471691132490602
3953,-5.363455009361445,4.491279240800322,4.796636283357509,-4.478135667128868,-4.517167692266916
3954,-5.437463630772453,4.42226595604845,4.883702256778352,-4.496089709492016,-4.526698668631739
3955,-5.461206925285083,4.436051207368097,4.888964507965154,-4.471426395724711,-4.529735373714609
3956,-5.507998976482515,4.429829847972946,4.809086640670025,-4.452996059176117,-4.534458780728776
3957,-5.382504305231547,4.343305007413348,4.866579624026017,-4.462135856207857,-4.5545832697176944
3958,-5.414158528346568,4.365703381630796,4.909058779945552,-4.472783002109463,-4.54319007104099
3959,-5.441217789697437,4.380695770059578,4.890273996008325,-4.478667933261924,-4.5733966265125465
3960,-5.433860506753327,4.382473897102572,4.942787998766797,-4.497476326283914,-4.599783960416214
3961,-5.52055060558566,4.348918692040811,4.952563053917611,-4.541884609247449,-4.620619105682284
3962,-5.5112991062894805,4.298806204483791,4.939163173072047,-4.571153213279382,-4.640474895530815
3963,-5.473938524637198,4.263407926366198,4.9665767186019405,-4.593873880948269,-4.590433462744091
3964,-5.4648662655596745,4.258783153673553,5.000750713822258,-4.594627204273793,-4.644786493749442
3965,-5.411947100577884,4.270593693310987,5.093959780798778,-4.566474203914333,-4.6944896458595196
3966,-5.41848357968296,4.27185122677318,5.083780839071987,-4.575807691411482,-4.6212800654462445
3967,-5.347127686277252,4.30979507710025,5.105468446527358,-4.545310771746256,-4.650609978500911
3968,-5.363489123468859,4.31437765817477,5.0371324502683725,-4.611021368740826,-4.6092888895889645
3969,-5.339350707417495,4.338323911054231,5.020006701079227,-4.622266137108249,-4.5957610170111565
3970,-5.343944428823285,4.426633722515878,5.004559848901486,-4.620188820327102,-4.543856667478996
3971,-5.315997037171379,4.39787237134439,4.929953755095535,-4.627235497187183,-4.643301482374379
3972,-5.40729482696373,4.466023915017593,4.954772067885692,-4.6676959482011515,-4.648036833717463
3973,-5.402440034916198,4.464173533719298,4.964268347634951,-4.64240317628485,-4.734633760629342
3974,-5.500859963748119,4.4598588227704985,4.9666630549448305,-4.723582507897836,-4.650005077162092
3975,-5.427072817237757,4.462779312735163,4.959136482459264,-4.708148283311519,-4.615265095972307
3976,-5.394807780206731,4.461945749039797,4.957866753946596,-4.718069567620511,-4.756327245280628
3977,-5.489247024014243,4.469709594933149,5.0041455247571776,-4.6593158495893165,-4.786614962650513
3978,-5.408863819628843,4.455523097244215,4.938658777191326,-4.7009639446761735,-4.812330203652097
3979,-5.460722853740258,4.407772061331669,5.000666998830211,-4.621497091324457,-4.798933279594766
3980,-5.434417983138784,4.3913134885484295,4.957971740200692,-4.59486513139465,-4.798619822145844
3981,-5.350184279398411,4.361272232751005,4.98473772103378,-4.619139970826242,-4.859377748023526
3982,-5.4084124206272195,4.398388909155442,4.994503240448761,-4.555318689078334,-4.869860137904642
3983,-5.415019409256399,4.454404022871812,4.947501633503333,-4.5531586141770255,-4.936048706641316
3984,-5.337170378667325,4.407118237690238,4.871462525492767,-4.500334798124039,-4.937156322599336
3985,-5.346300577595249,4.431746008354012,4.874427149938109,-4.453940800229189,-4.935821122696076
3986,-5.293877637018564,4.394656068540222,4.882667769734629,-4.497435009681123,-4.871685145472805
3987,-5.301597001199505,4.4707546763079,4.876882221165936,-4.4427345985981415,-4.923795086704262
3988,-5.295719545544823,4.527026773512285,4.904096995171423,-4.483478179574235,-4.894948984789583
3989,-5.300966490823979,4.482955031801314,4.917690304991109,-4.492048067275954,-4.895628103469852
3990,-5.230459413522623,4.4520244838229805,4.877194587484883,-4.450981356438326,-4.88230741603871
3991,-5.125004165351941,4.39410365857689,4.883552868252773,-4.388931035430584,-4.906348828049873
3992,-5.173609140718004,4.452777852165203,4.913767118850898,-4.3423189755122085,-4.916986507287168
3993,-5.119259182873495,4.448555522872892,4.873337700705454,-4.370000483544191,-4.916655883600093
3994,-5.103744999111207,4.539153506909893,4.832112814568598,-4.464111399341887,-4.955600303649041
3995,-5.04217221892039,4.561367872826505,4.897905276971317,-4.443219247761221,-4.808201773880982
3996,-5.055220748782126,4.561278297030963,4.893284224136377,-4.519444895770128,-4.888442236558964
3997,-5.049447273488898,4.545966910927497,4.906324373760304,-4.50825009406595,-4.894518442638019
3998,-5.027756627026922,4.586821390689166,4.826523992003161,-4.538382334475443,-4.976354135875475
3999,-5.020704143067886,4.614195050975676,4.8031708637127055,-4.4945348031894685,-4.986950249499877
4000,-5.029009385193236,4.595639249281769,4.7795471905359115,-4.505630632794959,-4.994732014760053
4001,-5.014161457153945,4.591198300945902,4.773790973420694,-4.530165919604646,-5.0390948266085545
4002,-5.00982750118878,4.542062337933767,4.7464979876076265,-4.578463506622452,-5.0376044642319675
4003,-4.962573546150704,4.518481962190555,4.720494788460589,-4.552216257011894,-5.006747790641055
4004,-5.001837945466815,4.538238844365374,4.731929778529319,-4.595486557733423,-4.954734276478251
4005,-5.013904663914917,4.518345931665869,4.667406025954111,-4.644979929979744,-4.960078945997737
4006,-4.9411274835453325,4.521698738789303,4.5681068106639415,-4.644107796292232,-4.9538039778723295
4007,-4.982338239849681,4.5444220954397245,4.589068119232496,-4.5714281077064935,-4.946821027468915
4008,-4.948456940821607,4.551351617841681,4.6395826509784195,-4.493633290452823,-4.939072152453705
4009,-5.0103168470661865,4.489436615981929,4.749457281304216,-4.370838821538972,-4.914402078184068
4010,-5.039627386445254,4.450630194328219,4.736227537480343,-4.385434331849943,-4.937441643340131
4011,-5.154665489295152,4.414879192677467,4.739073733617532,-4.387176013741463,-4.9597828345962265
4012,-5.075067020553464,4.45452754998215,4.783854664166123,-4.3539372443640385,-4.95504009843186
4013,-5.067415884010543,4.442713979675004,4.793058695984734,-4.409929878728059,-4.949658956210506
4014,-5.088137798679658,4.4427201635229645,4.757640382169495,-4.38412294561596,-4.942133979453394
4015,-5.112597992577235,4.365468769919838,4.808521495997461,-4.388294069656107,-4.884646738683703
4016,-5.105477666600859,4.367798311983258,4.794108686413514,-4.372831227164244,-4.90863633362579
4017,-4.978957884054952,4.3274347281280265,4.777755303140186,-4.432586776412182,-4.848608893888429
4018,-4.988199747924288,4.318753228067399,4.811134579551448,-4.389897429803086,-4.816967353182043
4019,-4.93148997312259,4.302329819296474,4.799228374059324,-4.321194632497468,-4.83695530779816
4020,-4.916191347669503,4.284954398710623,4.793623724389211,-4.351249680312945,-4.85420598384134
4021,-4.946629895679219,4.327161937098586,4.697529364756128,-4.336789789173142,-4.865348262564559
4022,-4.9630316591788315,4.300373035534733,4.641336528826145,-4.407987372783616,-4.864121230472803
4023,-4.948824066082655,4.314392582467488,4.666720812633754,-4.438134801089426,-4.802687797140833
4024,-5.040035350539105,4.4263890187440635,4.645724170929003,-4.415621743306528,-4.729161052900019
4025,-4.992593623084022,4.394452096889433,4.619099884332883,-4.399648558713009,-4.707831520695687
4026,-4.953872614866681,4.381701674940728,4.715687944238362,-4.376452490881963,-4.687690416610655
4027,-4.932267672001279,4.323635064981289,4.6801248699510225,-4.394408233630321,-4.717906915686691
4028,-4.993799536106064,4.295408353994997,4.697287097999344,-4.385199386161067,-4.710781634463106
4029,-4.970596983945654,4.291439746586623,4.69748374728167,-4.374770112400054,-4.727161631406391
4030,-5.01980154440024,4.396085691641875,4.714384780814652,-4.345621861285798,-4.820101974754676
4031,-4.942030600316177,4.356860346594692,4.7352322594260805,-4.436738059126315,-4.8383079508310445
4032,-4.979925355096053,4.356182480686245,4.75782998217429,-4.395678068271819,-4.822664313073775
4033,-4.949875564578627,4.343945953434809,4.667304227295053,-4.471560198570393,-4.764204427740053
4034,-5.0236480108910015,4.3485538147457765,4.61705793922807,-4.484635580237857,-4.85207815992738
4035,-5.074606499499351,4.291034971809486,4.555131576346752,-4.5265901380358065,-4.7714170894285415
4036,-5.053654915091595,4.308371216039413,4.471208891135286,-4.619342933094816,-4.79263826575223
4037,-5.0239548722647775,4.29210261104816,4.45290210043793,-4.633585240347709,-4.772864863255766
4038,-4.993307518467162,4.2290708548200895,4.442515555340981,-4.637588429410966,-4.791773194317705
4039,-4.9081201110927495,4.217736681992445,4.416465489850979,-4.614493925857993,-4.760937273788272
4040,-4.92521248234261,4.260433227805598,4.442565559767232,-4.604587199733077,-4.772881116508437
4041,-4.879003331536074,4.286302592825054,4.443010831546568,-4.583875641353526,-4.782004241841717
4042,-4.813896342256296,4.330773556778199,4.471722676720754,-4.552930812518743,-4.779985125615304
4043,-4.888792070478452,4.4439425746403165,4.440508541758241,-4.579432806880397,-4.794807025098982
4044,-4.843952310876421,4.504583109191609,4.463484110312366,-4.498351668218802,-4.8030351458189475
4045,-4.85519594504527,4.487967027267139,4.398078722308691,-4.539715920815124,-4.79263469686162
4046,-4.898516460672544,4.433182776650766,4.315526915336575,-4.562388431004411,-4.7300940352170056
4047,-4.914686605001183,4.453503983422377,4.374765850873407,-4.546451602342164,-4.749290437062793
4048,-4.929800052253013,4.43172335116845,4.329528463660147,-4.545220237690911,-4.733191777464997
4049,-4.953304588221243,4.352173479695957,4.32741961031162,-4.559078258687349,-4.679909832749525
4050,-4.911566828574952,4.375962934533402,4.250753669121043,-4.482877109451406,-4.648829182310616
4051,-4.910025623504715,4.374689110945472,4.264318318578336,-4.486042713925648,-4.620593824080802
4052,-4.919388551483107,4.357368250268394,4.275883486247295,-4.439199423345529,-4.634609782682399
4053,-4.8975277967921045,4.370472724675831,4.373760623210014,-4.43027630093024,-4.566459670754574
4054,-4.899216364526621,4.3042189422885135,4.434403708157733,-4.393583364963599,-4.592199575706473
4055,-4.934526670067335,4.3544248562129075,4.372381687686766,-4.329423806994477,-4.5515969182662595
4056,-4.846401928686437,4.298493191309624,4.3377080370474115,-4.354473704500697,-4.590363476533862
4057,-4.891456384867911,4.243921818456356,4.2654503950803395,-4.369058774760302,-4.548528390369039
4058,-4.907718770211515,4.241966951863232,4.258885364608681,-4.326983998045776,-4.536189977033019
4059,-4.865184797951565,4.332670784922136,4.3048684753935085,-4.316445224796821,-4.580593412887415
4060,-4.87973910248732,4.317562812551961,4.35370921059777,-4.382814852119825,-4.584536872846595
4061,-4.881704239888639,4.302886084542349,4.318313716114482,-4.42576384350915,-4.603859458690414
