,0,1,2,3,4,5,6,7,8,9
4913,-3.344659405257422,-2.6262406963747944,-2.509941815510296,-2.1411554568403295,-2.591963653036804,-2.48577601431124,2.6330073303972736,2.158140767881316,2.5185950859264397,2.159931395212679
4914,-3.293945289861614,-2.636467235102321,-2.467668577110283,-2.1117771140611508,-2.5574103377809423,-2.5240651217273227,2.6718845491464984,2.167234125456349,2.541076207964832,2.216730978140191
4915,-3.2414354675355583,-2.685659678955712,-2.504209157585936,-2.1159106361371953,-2.539746543696736,-2.4331576663227525,2.652903058929341,2.2139203645821555,2.576579074617186,2.2065006561828118
4916,-3.172013946721734,-2.687728971713488,-2.5708543144341944,-2.0858632845805904,-2.5529864319786864,-2.4034994422046103,2.516538919435118,2.2414767060020355,2.609314725495682,2.152383576101949
4917,-3.1649512622351206,-2.6958609153943867,-2.623458551661707,-2.053755102670669,-2.6400550973314525,-2.436193930489673,2.547089830667758,2.2840627715932484,2.617400518053954,2.129417319096864
4918,-3.1239015267051267,-2.7093951769970293,-2.6009687091649214,-2.0355826170363747,-2.656305664604016,-2.467065875637059,2.4915046447248934,2.2544275003929934,2.5600444610533497,2.1316228421341283
4919,-3.0852403390398235,-2.7079821544434806,-2.577593658723097,-1.9920106656332355,-2.679418227407372,-2.4987049704096465,2.5487209194422773,2.323606598865083,2.5683406534274034,2.1106100507324883
4920,-3.089432503944005,-2.6091336282558855,-2.491618343501857,-1.9825407990459651,-2.7033590389859574,-2.3971887956536597,2.5204764597039824,2.326383589267266,2.521497197485018,2.1258858270982306
4921,-3.173753543597279,-2.659689355028281,-2.4580324286986714,-1.9543716003865523,-2.705962165224318,-2.458797341376069,2.604740963575075,2.366791387142008,2.5186376477446073,2.0722546486348326
4922,-3.238947973581651,-2.711545442128615,-2.363810556731519,-1.999807304099106,-2.645513695929527,-2.4414554084527076,2.5627474759911437,2.386202358224869,2.4755199219448936,2.0708419073021784
4923,-3.230552834654919,-2.780627117699959,-2.338116406029222,-1.9842943103568493,-2.589776247750617,-2.4668509136685297,2.527850535950823,2.3797167814739555,2.4589610708535106,2.104381911731006
4924,-3.183660643382893,-2.8263795942072982,-2.3925842561912556,-2.0324199607212945,-2.6424845024900225,-2.474328907782541,2.5855369388934464,2.4759034284509287,2.496586300344332,2.179676648722516
4925,-3.1914590906686873,-2.833256606307269,-2.4432825849684052,-2.0946338924566437,-2.6712627388705137,-2.452956798822279,2.558858620092623,2.4414946266993987,2.450137827572156,2.2026551568727926
4926,-3.201153613304176,-2.76329710858503,-2.3939760358866207,-2.092664496480566,-2.699410871565758,-2.372303424390799,2.5861839603475056,2.3846615820481505,2.4038276576821183,2.115983682686657
4927,-3.2496840464586705,-2.741316456017125,-2.4008385317299856,-2.1291559659540695,-2.68809293740948,-2.4524889822577105,2.63061820830705,2.4223585074819844,2.365714836086528,2.066136269591821
4928,-3.229969681667344,-2.7347791576572256,-2.4399800082825913,-2.1473889252381966,-2.6320101186335316,-2.4912639764560023,2.6229818822037334,2.3520003350712884,2.3974548825101456,2.0461258659349433
4929,-3.196254619608205,-2.687216499877084,-2.475357967538533,-2.1165786490461085,-2.6377028481575198,-2.484200473470001,2.6561098349782135,2.3596102670745434,2.437115572658546,2.074656444480277
4930,-3.2208401942477485,-2.6734381232920383,-2.4158297361844165,-2.1176794825239584,-2.573565043723341,-2.4794950326158816,2.6859045992103376,2.381349474314257,2.461399482605213,2.067161624098663
4931,-3.1612343548919437,-2.6814424428120804,-2.419995475150081,-2.0914594191705764,-2.654034367524804,-2.457077187604057,2.574538659375142,2.3947513620324337,2.4819723637072935,2.04203544237928
4932,-3.1268573680253042,-2.6836828000730844,-2.3952213961400135,-2.037037526481329,-2.6778976598996835,-2.6312526563416223,2.557461485064036,2.370890932650149,2.4993609537178276,2.054705385787702
4933,-3.1277163815179656,-2.6890541102687338,-2.373522656233577,-2.000990495969017,-2.733622957812106,-2.6110585960469037,2.554697038754181,2.347462005985411,2.50948011075213,2.1015937630662465
4934,-3.113701378216278,-2.74745024149974,-2.3575157348733904,-2.023553586985576,-2.7296810964725924,-2.571586618060465,2.519927725424806,2.358114580037568,2.4853867075525717,2.0683605808868326
4935,-3.0741327021818035,-2.741161858438307,-2.415687113437447,-2.002457667333246,-2.725242605096912,-2.5940952472369787,2.5382554612902206,2.318768844814351,2.4495433233861665,2.1221800707337675
4936,-3.173295352817113,-2.7869196593951817,-2.468651861377509,-2.016471717154945,-2.7704990738388036,-2.63629175802448,2.5493146062360323,2.280291963379159,2.5505741122385164,2.1648188235868164
4937,-3.295175728474115,-2.8338367245472704,-2.482505572214152,-2.1257608970952595,-2.7530215945055594,-2.5673360576165094,2.579520232082458,2.2546222339549327,2.54114003659023,2.1067541339156466
4938,-3.257927162177803,-2.8661416989731605,-2.419219560088299,-2.1511163491995964,-2.778947211490212,-2.5965536677508836,2.616998841552851,2.133633450050936,2.4825645231120665,2.132544126914759
4939,-3.241587837941903,-2.8419252865521565,-2.4382952589644673,-2.107235233788159,-2.71487961756203,-2.696676477085775,2.5377705943281876,2.1395961213920818,2.4059159426796786,1.9870426294773134
4940,-3.196758404066711,-2.8401453069177434,-2.3988728931652665,-2.092632543384434,-2.692860209095562,-2.7850581189413237,2.57440067905443,2.1083955233735905,2.4354801804745017,1.9366399849395197
4941,-3.219195194032647,-2.897529781418673,-2.3830796430276084,-2.0772284462613815,-2.636988024401794,-2.7706628887695053,2.692082288068691,2.117914934371541,2.426938242571161,1.961997072349415
4942,-3.2056505743682733,-2.889936245163828,-2.3869857824481207,-2.0765372295091447,-2.6729407137598233,-2.7790266135414425,2.6685371738367256,2.076147262296331,2.4239578496339265,1.9308661359045898
4943,-3.225460881642579,-2.9044617106324666,-2.3598260749744977,-2.0822525361637165,-2.6968496151790164,-2.858076676854745,2.7000224611978196,2.0930497652599307,2.487650480534512,1.9346319720878355
4944,-3.1657958490274805,-2.878983898249654,-2.400538496898578,-2.0582218434547697,-2.68772635479579,-2.79978177447278,2.6060261807189686,2.0779519132481314,2.469233165636431,1.9904609716272181
4945,-3.1893421216199096,-2.8649893171665153,-2.393965605048147,-2.029875696421281,-2.6501734225639533,-2.774996344592128,2.6101120111638787,2.2013078617912556,2.5291378881746986,2.0110013089666046
4946,-3.2654091822286535,-2.86388315141601,-2.412577856815861,-2.1227123384318363,-2.7053906636350677,-2.78786125600905,2.583818335618814,2.155165313195361,2.5404245194867587,2.004626733453103
4947,-3.2843984883077426,-2.860480336927762,-2.451462515983315,-2.1747052078263334,-2.7340270620038924,-2.739052022355343,2.5881998831222615,2.1430678973784003,2.50827950675885,2.0843942761774343
4948,-3.285108886831063,-2.942775971393158,-2.4314421841862797,-2.087639269095682,-2.7770459670956855,-2.7160197796326617,2.6941131521263695,2.10394353182718,2.5716472466375766,2.1296611978713056
4949,-3.2678829377039578,-2.887258877798744,-2.2868613514875795,-2.10997849159469,-2.714734571080648,-2.714186257488362,2.8252573312303073,2.084903624121268,2.536695824058507,2.2503756683061527
4950,-3.3069800932041633,-2.9423109972908557,-2.340495699892484,-2.095318911222712,-2.689632687028696,-2.6932113585973836,2.901191970111007,2.0854761695349384,2.5653059299786176,2.236266690987929
4951,-3.234548775338428,-2.904733769976637,-2.332375220111517,-2.1968366680413114,-2.7656132501435615,-2.6794817598699736,2.9001047879610313,2.1036492390209047,2.580602604461784,2.1792835615298074
4952,-3.231666117141253,-2.848995301329737,-2.3241196291905184,-2.224521343028252,-2.8129084299541742,-2.6834688641976485,2.9143132906227756,2.1297609728681244,2.6145127607213934,2.224800240514645
4953,-3.156013986502458,-2.9239685443492474,-2.302861145801733,-2.281127298416298,-2.8295578513461184,-2.7657237897190354,2.988337540826759,2.076764268433274,2.5862938392005823,2.2436682814268747
4954,-3.152246140547871,-2.9789959310978693,-2.3149236893613194,-2.3694847612455243,-2.895820746082253,-2.746293984768488,3.0024466106810928,2.087066833948507,2.6142703701787346,2.199646257864087
4955,-3.1294803493121375,-2.9911644596781923,-2.3485179948706776,-2.3947053819387802,-2.898164029662439,-2.812435427154054,2.891440229390402,2.0102079027182307,2.628723657665567,2.2555378535440735
4956,-3.101727763152847,-2.971598125253498,-2.42546814472241,-2.4293271507267042,-2.9477861690364238,-2.783222337369258,2.8634348134822973,2.0028805673651826,2.613584828599389,2.2772388746292407
4957,-3.19852952944529,-2.912878541496332,-2.355605449325188,-2.3782514272075317,-2.9022094804329077,-2.793905015788495,2.870428604281539,1.993268433749183,2.5829094297251878,2.281831305957316
4958,-3.1552844777623004,-2.916585207974048,-2.2690326806654655,-2.3091034088491393,-2.924706776473904,-2.771675215489452,2.8463645798294412,2.023948609756518,2.5883830918508877,2.3251162298502903
4959,-3.1381163476947482,-2.970605544138336,-2.313508564464622,-2.382697259831902,-2.9433914696773433,-2.684477523605877,2.8831338234126846,2.040874159370525,2.6469458927306153,2.2965929317272336
4960,-3.1501619667642964,-2.904917498107041,-2.309269706480311,-2.3554079410613253,-3.0123702721177446,-2.7234188585128303,2.8173624712308,2.0017358370841265,2.5926760047939927,2.2790011315720156
4961,-3.158286426355663,-2.951329010173447,-2.3214959878811947,-2.3163138230235107,-2.983273066314495,-2.7561049845951873,2.797893744857772,1.9778335689125535,2.6028709812660398,2.245482217573106
4962,-3.1577098024633785,-2.9061439933389024,-2.4254698650856152,-2.314934719254175,-2.946925175800127,-2.8235860339996126,2.7828845144760392,1.980564074737355,2.657148785904572,2.2415738941996484
4963,-3.1048351987965015,-2.8217701802696915,-2.36382820462183,-2.3286202157437836,-3.1248996299138034,-2.832693067005284,2.7146258906502276,2.058362938642809,2.7809561748306844,2.296315707541796
4964,-3.138097145765351,-2.8268918414504762,-2.3546040198273532,-2.35056205337398,-3.133307839266165,-2.8417993014295035,2.739656035653464,2.0375860686780967,2.8270589753774846,2.3452229276317285
4965,-3.077880823121494,-2.821456377455814,-2.3831891476954987,-2.36138868151978,-3.2648614757786354,-2.807755742452846,2.7472226525007364,1.9982675293219112,2.8540225936154275,2.325027161029583
4966,-3.076360614639486,-2.861794234629574,-2.5069461710738956,-2.423613014278357,-3.308854353187238,-2.812125991251782,2.755098523199007,2.1004386803959774,2.8759286623511793,2.2670034308639964
4967,-2.9743837416197008,-2.8753289287102666,-2.4757794194632137,-2.413924638433391,-3.3830325570591313,-2.8471908795359817,2.792216028034749,2.0647305384480106,2.8464905552204485,2.251630450441026
4968,-3.0423602451609155,-2.7902365008951637,-2.500363097993683,-2.3189727423977633,-3.31675257144567,-2.8461829572550745,2.7938836643372715,2.0658920156061114,2.809041114162585,2.2969523969469336
4969,-2.971089124543144,-2.7389416687997343,-2.4764469236519764,-2.2667032437527155,-3.340643619959838,-2.960462156118348,2.7708628372651267,2.094025409838597,2.7858370055459556,2.2905846573043016
4970,-3.041683415902465,-2.7530303749390086,-2.4899392192737446,-2.3092386770614213,-3.361990491186808,-2.966598166794058,2.665917991244511,2.1572996881535853,2.7028881697014495,2.3418610047359567
4971,-3.082640914373122,-2.711125869391264,-2.360215871946283,-2.320530296962568,-3.3386237377209285,-3.001871371759845,2.706482609434523,2.1311377445663333,2.655019476711419,2.40790906995352
4972,-3.1693708426088385,-2.6589452242246336,-2.435357447995797,-2.3696200440977515,-3.2651130029850974,-2.9813973882491522,2.674771938341265,2.1867194093004008,2.614298076027708,2.44724339381831
4973,-3.1469094368567623,-2.710952159983128,-2.40691658666325,-2.3629509576318872,-3.2226837918113764,-2.9928399634396397,2.6577983298936547,2.169816279316229,2.6252601526065895,2.527158872755918
4974,-3.1511383079779636,-2.6616421976213767,-2.3839937434396337,-2.3943510717918337,-3.2097791854380255,-3.020933360393445,2.6739436363751294,2.133308010043558,2.5916335153589682,2.543393907885117
4975,-3.0754978566523197,-2.6827507000194006,-2.379903378749991,-2.3626491074686333,-3.2249426707571605,-2.9555618668678005,2.6125731962336283,2.116516668838413,2.5867409347567585,2.5991396994891116
4976,-2.980709472200343,-2.6921576775690066,-2.394277881965038,-2.364361098780001,-3.1962666713690706,-2.9717256687475135,2.5647442095335826,2.025224830563533,2.6082663160517523,2.579030197524638
4977,-3.0331928041529013,-2.673695944831474,-2.4091200242581077,-2.4482027230044867,-3.1525347919936335,-3.022026413704513,2.552991081999002,2.002721361902661,2.6107535352240743,2.6277283226882906
4978,-3.0803138460907284,-2.6467769549379176,-2.4167390888219447,-2.4566826501928123,-3.166508917337477,-3.0211420612862496,2.6173555206821555,1.9768500991952986,2.6193051706290436,2.674799568455523
4979,-3.0121410407280034,-2.63574944437341,-2.4400475579594425,-2.43614040360239,-3.210291194166031,-3.058918275172563,2.6193425198338227,2.05681819449176,2.5942640236778574,2.5646883569058643
4980,-3.0261119086776915,-2.5877702261264615,-2.519093324599735,-2.428229578231915,-3.1236367621533456,-3.0401857031722463,2.6744469795018917,2.0407047925746755,2.521402316840608,2.5147348774863425
4981,-2.9695828519925476,-2.5397491369758733,-2.4998569822908703,-2.4174117250520344,-3.0654757339664434,-2.971854341913519,2.716097108771604,2.09268636463376,2.620913778102606,2.506088872459166
4982,-2.979623328901045,-2.462940664768141,-2.522839912774599,-2.382628067746395,-2.9858663885408867,-2.9877946120132766,2.7526640989638578,2.083291278764933,2.6150418327215936,2.512769636249256
4983,-2.995001286646868,-2.459561974863797,-2.5731376002741753,-2.4190535759447873,-2.896363120439022,-2.9127866672243945,2.766075705790121,2.156145148178094,2.581148688006667,2.558295819918127
4984,-3.0230604829866117,-2.484665113321387,-2.5597932682521964,-2.4648198102094394,-2.8919026626591475,-2.8916627102744847,2.7636107403204546,2.171272466474749,2.5849896974300477,2.4961945953736353
4985,-3.046389282346267,-2.5065143132977936,-2.5166901374737174,-2.4523538256868163,-2.9637112107596324,-2.991344815209454,2.9100987850706925,2.15226191025865,2.665201539224854,2.5335959974343463
4986,-3.0376087383373935,-2.462075819209485,-2.446600314143025,-2.4965213777117574,-2.992464459401196,-3.0086921343522417,2.9234294688765337,2.196253711718571,2.6490312657530044,2.59362282036241
4987,-2.981554162301613,-2.559383128321226,-2.4815262388222683,-2.4226864170844875,-3.0619932937973506,-2.995106406225875,2.92652594894109,2.180435680711065,2.642087033323636,2.555316588369239
4988,-2.922975437922226,-2.4888703011647904,-2.4946984083249224,-2.452508908508346,-3.0622350225396766,-3.044057187028175,2.9183248527755707,2.304526730672759,2.6206580634263434,2.5666883014212756
4989,-2.9135389349065095,-2.4703587102073543,-2.406873937412609,-2.4245461715938457,-3.0418508287922923,-3.046079660060012,2.9734718970244627,2.32549646423649,2.58498102848422,2.4902698766969023
4990,-2.9636897089452967,-2.5418339047139287,-2.3574656074298965,-2.4183972254622876,-3.053872050790216,-2.9885495444188823,3.052145968733397,2.384304338393794,2.6198523429331706,2.492164802125921
4991,-2.9755205056564726,-2.5768963160884475,-2.4059628473152292,-2.341125719935227,-2.987180607827245,-2.9993770547235465,3.0423101719505206,2.3609695597188143,2.6292305624164323,2.4536538215708106
4992,-3.0614708819206164,-2.6483854024134432,-2.4168283156555033,-2.335962068485478,-2.9456431023660676,-2.987575655465694,3.068249589476489,2.301195630277831,2.5209397996547147,2.407132357099866
4993,-3.051807230422918,-2.6499454857339386,-2.4243100265273068,-2.2476376520956114,-2.9147816272781157,-3.0117648297518658,3.0381783299498744,2.322899121799983,2.58863051052229,2.416791495917121
4994,-3.0086499148082857,-2.5919582147785905,-2.4062503198250074,-2.289730614488086,-2.937190418047629,-3.100569113382618,3.073279702656093,2.3350958596008637,2.549182301975984,2.463864758684502
4995,-3.026580866286835,-2.5868167494400804,-2.486822345240208,-2.286638141600492,-2.983894462147223,-3.0443665735038077,3.073285022263787,2.352264142981862,2.5827842370757197,2.4411514100208915
