,0,1,2,3,4
4563,2.4207405448838837,-2.1658212854612264,-2.46749295459233,2.236186822246104,-2.3060102420740614
4564,2.5038743512102313,-2.1768360413021504,-2.517281792567894,2.153035085619502,-2.363176801869087
4565,2.498530648880456,-2.2119747943905033,-2.5912938907259155,2.192789547232857,-2.3708854383950895
4566,2.547138379694081,-2.2659448005447063,-2.635580744498441,2.169351277712897,-2.37610902617423
4567,2.50113941164387,-2.2534202430637156,-2.650756867077042,2.133179355777389,-2.341412576901888
4568,2.4582405486275767,-2.280700891053839,-2.693536988686787,2.162791384672793,-2.3492781351041043
4569,2.4296762384985664,-2.2444156888766824,-2.691708719407189,2.2399342647906884,-2.3323319705467185
4570,2.4722306081319982,-2.1863487524143728,-2.70502906605657,2.243749825339178,-2.320240307949659
4571,2.556069796545411,-2.1780674961194806,-2.675290706825997,2.2917287729585722,-2.2565234252402644
4572,2.548855331428732,-2.1834367573877387,-2.764064482905656,2.3179534203485344,-2.311352109946626
4573,2.5170234632536386,-2.2093609595119803,-2.7327874300979476,2.2797686968059256,-2.2384131051277034
4574,2.516854095586321,-2.252012595849181,-2.7320011983478256,2.254651497343179,-2.2415276412864613
4575,2.604145742953632,-2.323976069738638,-2.6332311625021685,2.3141093715625534,-2.3228977798942276
4576,2.521722263421754,-2.348888354190184,-2.632763620759512,2.378887168634067,-2.272795404526235
4577,2.4747677119710394,-2.3533380758353744,-2.6481615363207185,2.3718898468260887,-2.3454650720878956
4578,2.4781119377538365,-2.353433182258097,-2.5786902232656685,2.3336572204580004,-2.3359143103431332
4579,2.4755476768563645,-2.3904411669462218,-2.507424934561824,2.39200463805327,-2.348866856908796
4580,2.550692879018185,-2.385609547748635,-2.4941001679912387,2.341613492802716,-2.3156455507689944
4581,2.542937169999287,-2.4027935469873007,-2.5940883168937665,2.426869095899427,-2.389913135726036
4582,2.5231478330810453,-2.377331591847713,-2.529893298206148,2.3895170736375495,-2.394580625481289
4583,2.4909465373354225,-2.3724810252331565,-2.6032114720540758,2.4366011325278123,-2.3175869209913125
4584,2.542009756183948,-2.3421667816436695,-2.6200529856799037,2.3847321024256867,-2.254235850912324
4585,2.5731161915989436,-2.371089507384893,-2.576876159929579,2.362608105459544,-2.2613679127602633
4586,2.5451299258883155,-2.2917976895952474,-2.602552608732102,2.3738059319590965,-2.2907761332971384
4587,2.5566173666561833,-2.2700125163787725,-2.6509425089268013,2.396168323330868,-2.2679457922369677
4588,2.498048042282829,-2.2581245527834835,-2.62184258469086,2.4929430969883617,-2.2041654551603016
4589,2.49188997688757,-2.3221695913452467,-2.6049376229041292,2.5039443090932836,-2.2324795776902873
4590,2.5307091899097562,-2.303464402931306,-2.609483351957028,2.4850145970488122,-2.228213737317263
4591,2.539299261363897,-2.222237102536683,-2.6281480254015834,2.4878825914383853,-2.265610683112456
4592,2.5580650864093752,-2.218546839951645,-2.665903409098818,2.527744630870309,-2.3119045600132067
4593,2.5734759710867485,-2.2268363721673023,-2.7020698173460045,2.4718575989137634,-2.3265737108990914
4594,2.610172393207782,-2.2440590858604135,-2.6845968129957747,2.506518485751334,-2.3085158465772575
4595,2.665456982178471,-2.2658646666501343,-2.775981319472944,2.501802682282558,-2.2945585993164808
4596,2.610863894471982,-2.2507543246074753,-2.8325412641168417,2.450295786245749,-2.321593193674897
4597,2.6033264631571953,-2.210542596138142,-2.8438492065590895,2.4998835075175156,-2.3379471397314524
4598,2.609855296484413,-2.177777725783972,-2.7859291968495845,2.5472506253751455,-2.3292526013364716
4599,2.506906813339673,-2.250986738373622,-2.773962794600417,2.5553600426757512,-2.3342581670779317
4600,2.5009289206218908,-2.2348466518193004,-2.789667367554635,2.562188736199097,-2.295052257944054
4601,2.514680900607074,-2.2556030483560394,-2.756106214592607,2.6283913389068583,-2.27840016750531
4602,2.5596352094171246,-2.298218956663851,-2.707734468790406,2.6242856704774473,-2.2634495760926865
4603,2.546956230824255,-2.329898607423712,-2.769433448642248,2.5060312303857692,-2.220006461234552
4604,2.513381408091886,-2.3124847508259707,-2.7377628568326737,2.4727194543426085,-2.197177856103043
4605,2.4368405370878903,-2.2145596681110407,-2.6868872684395857,2.536258794200996,-2.2255857922732982
4606,2.4435853744447016,-2.1265979871651353,-2.725507381133453,2.616783040110965,-2.230276271210774
4607,2.421187927085493,-2.160273557237937,-2.711483985603057,2.5550661463080515,-2.20497773545583
4608,2.422806778120836,-2.200198242241056,-2.6881604978748412,2.5424695760241107,-2.2381219899123947
4609,2.4323168418776198,-2.1931384282997337,-2.7064526741113935,2.5615347398987924,-2.121684713739201
4610,2.439718533100018,-2.175999583143633,-2.723218209017209,2.591027357498099,-2.164004080273487
4611,2.4378618374015892,-2.106949309484762,-2.678618371240222,2.628572564711845,-2.181629486348117
4612,2.3812024640070835,-2.119272027260789,-2.702308497451109,2.630009089822104,-2.1664079862801446
4613,2.362673883452182,-2.122020319669554,-2.693620831195772,2.5788606855264633,-2.193848091132675
4614,2.339872098263751,-2.1311727189161624,-2.7380517091964194,2.6507338788426904,-2.2024360813344517
4615,2.368073115291091,-2.1894006929451635,-2.740463227789437,2.6553854273106756,-2.19916339697271
4616,2.3743605478200283,-2.2055328880203535,-2.731812335444095,2.628308728739276,-2.218532305997931
4617,2.4076453556924,-2.141977616274,-2.7519879687180664,2.5424084744047044,-2.2062780603040983
4618,2.343882796401807,-2.154803668222381,-2.6847752094551103,2.489674363816256,-2.319017448840654
4619,2.362444036078307,-2.218389336695854,-2.6869817337877113,2.387174023931584,-2.38165905909876
4620,2.3494382030719465,-2.226282232682998,-2.71620896106465,2.333203207903876,-2.3393578140672933
4621,2.433751198976525,-2.3211772224411202,-2.674884667012522,2.319229774798798,-2.371861281276625
4622,2.369378979038015,-2.3302394382945133,-2.6980791970503906,2.222230514841013,-2.3895540403306947
4623,2.429274185644427,-2.2601001497969997,-2.7202887476385826,2.2682820164259483,-2.3467636947371266
4624,2.419357118088067,-2.2352961621889302,-2.684064298356603,2.3243125396620172,-2.2969134089422814
4625,2.3396533270744824,-2.224186956802362,-2.662393988591738,2.333674938884877,-2.3513228520941323
4626,2.339754031407145,-2.214123744958116,-2.7147252701597635,2.408799893716633,-2.322947123999206
4627,2.399320107263109,-2.1980417321157892,-2.7281811825433446,2.432692041770974,-2.295432268906869
4628,2.404610675808978,-2.2310460993310417,-2.661850331500724,2.501927031837642,-2.2224001971380765
4629,2.430119236929119,-2.272077012988135,-2.6986846534303934,2.538011287621521,-2.1252078291676013
4630,2.427793182478912,-2.2311689894616835,-2.72948999924527,2.4900619811541325,-2.159297809672516
4631,2.4117746322721443,-2.2241164931141184,-2.707541191077707,2.49157879749589,-2.161586898821979
4632,2.393881559493513,-2.183015909226892,-2.635660623541082,2.552029087220434,-2.100715525231077
4633,2.3968067888100664,-2.1573935879104633,-2.6542373635269265,2.565824225685327,-2.0984207373892247
4634,2.391993636499016,-2.154721442157558,-2.6008964508348975,2.447965735709061,-2.148303800134793
4635,2.344329635066067,-2.1038624061665265,-2.5869031194806147,2.5430353628441997,-2.1960737728850597
4636,2.275066498955996,-2.1197306759505246,-2.5832824749773717,2.524266727439323,-2.330111225153637
4637,2.260240515223478,-2.13731567121167,-2.5891036209169314,2.521504653287662,-2.3086743622296395
4638,2.2251585396587608,-2.208743090591882,-2.614917723011774,2.4833279267536006,-2.3260689569632946
4639,2.2021927586081085,-2.2632213048426144,-2.5291144518307136,2.329611216589155,-2.326813259651768
4640,2.231620353708408,-2.2406258670673194,-2.519333132457002,2.3076233664597128,-2.3273144980877696
4641,2.1822218506810387,-2.276810521924277,-2.5187779806195056,2.2840651543601087,-2.3019725011727927
4642,2.111740768678666,-2.242455419116669,-2.5029068002821644,2.208785562756216,-2.273008894306653
4643,2.055878619711161,-2.189483340369146,-2.4815708339385685,2.228588884009483,-2.3247051382428703
4644,2.034182214802548,-2.055686212065916,-2.538661914195227,2.185260507996499,-2.3473753897289016
4645,1.9919180954218254,-2.082598019754761,-2.5743943574698824,2.1986714833835195,-2.2715181514399605
4646,2.0729525410519316,-2.0927776108476808,-2.5087264795674193,2.1737770312960394,-2.3041992596589953
4647,1.9947507951541366,-2.024663990576452,-2.5731385991318114,2.1928592333772987,-2.2748486958410092
4648,2.020866497987564,-2.0053541412900215,-2.5126985308218504,2.2070762934570864,-2.2449931475520026
4649,2.042899953374837,-2.029466552925341,-2.5046815473889676,2.143055797726822,-2.122703661950112
4650,2.0790531644230574,-2.0384159596903855,-2.500346363306632,2.082581006659309,-2.130650894380866
4651,2.0925309902287617,-2.0234042259008995,-2.5133445697111165,2.051566038609106,-2.1186843317204382
4652,2.058968689420747,-2.009764955631641,-2.4977096637258738,2.114148146380726,-2.1467610197596834
4653,2.036249098937629,-1.9711709838880338,-2.457366451264515,2.1178125604912945,-2.116363096031392
4654,1.99475787748947,-2.109285176834841,-2.382670354945674,2.080173823714339,-2.195593774592462
4655,1.9592382231704482,-2.0684952996330694,-2.337011980182466,2.036018664762459,-2.1914793573432734
4656,2.0112806631946567,-1.9993201973067956,-2.2951706318848184,2.0823830538720545,-2.151709619621626
4657,2.01563100432124,-2.0462237233558715,-2.3083059940126827,2.0751294099371465,-2.0816073253603093
4658,2.090033395414572,-2.017172063420444,-2.2789916024424692,2.017083499111915,-2.0860195374822004
4659,2.1201460531057905,-1.9912683375226052,-2.157033024327888,1.9377307539383484,-2.0117061873882536
4660,2.144933498645706,-2.0318011225575265,-2.11336892316591,2.01110583921869,-2.0944148458885445
4661,2.2545535605249674,-1.9643236389809287,-2.1416841092953756,2.0218207802339476,-2.1551589515889233
4662,2.268693245177456,-2.0115209024017107,-2.160864838672966,2.010344208614592,-2.153036407687309
4663,2.275278155570013,-2.046360212551569,-2.130141119514674,2.0520395326833474,-2.16941156454676
4664,2.2542517018160093,-2.0977627126612335,-2.1714804345731142,2.051866586160593,-2.148101177924127
4665,2.236928734192887,-2.127125128200438,-2.1768190697993153,2.0945008522525894,-2.141309561137301
4666,2.280544616422923,-2.1301553346680153,-2.1654076281550134,2.05712137363612,-2.1035018293192644
4667,2.257328601458963,-2.089798444801934,-2.1860056227736866,2.059186118763069,-2.1370992867675973
4668,2.291584643618638,-2.1325477732258835,-2.0871323249926754,2.0266137136778926,-2.1754307421203074
4669,2.310517887464603,-2.1481662300392927,-2.120137540204078,2.0684901739437556,-2.1920920043807133
4670,2.3918734239967065,-2.2319094652582017,-2.069733042476539,2.0933250427569807,-2.21358014299115
4671,2.36040916143711,-2.210196323263973,-2.01523256450845,2.0649196293425836,-2.2412956114376774
4672,2.3859622229832396,-2.269898365297163,-2.0458367610852317,2.1679916214023396,-2.2799080305453185
4673,2.3298828731498653,-2.266148128434418,-2.089582241274473,2.113880977034456,-2.292558955240518
4674,2.4842755133417995,-2.244563149351575,-2.100970386657902,2.1046954592812517,-2.3072148189785944
4675,2.538720843216218,-2.253193400955473,-2.099729218085175,2.117523252631806,-2.3262176858264207
4676,2.5849383596671918,-2.2779713770721655,-2.124169242604478,2.1655135078271117,-2.36907705156294
4677,2.5137207820140826,-2.2086478107307324,-2.210944580120791,2.1965559795290357,-2.3805568727077633
4678,2.4643792046748376,-2.2227443968377485,-2.1700175720755204,2.1309417830361155,-2.426395766728048
4679,2.4880643333035226,-2.2680615931490338,-2.236806355054384,2.114776492017945,-2.335547698888339
4680,2.4584157875865325,-2.1700446054981426,-2.2716214274201807,2.0996588365926074,-2.457802010986346
4681,2.4610037740420165,-2.1494483570653555,-2.2725327409352034,2.1016948592268543,-2.478115833269897
4682,2.493184619768599,-2.1604586884498738,-2.341088342777297,2.0480976049923716,-2.42222822268977
4683,2.4970053710987306,-2.0622253731972537,-2.298981241130819,1.9707905296107986,-2.4638028047087386
4684,2.460512038305786,-2.024983791740095,-2.264062087289282,1.9862755723180772,-2.466870005516835
4685,2.5308467682277147,-2.029556398335826,-2.272617754264472,1.9694024673721842,-2.3764405933522545
4686,2.5323433669081816,-2.0298130706539013,-2.323034194534018,2.0038630438873626,-2.3270228708617653
4687,2.542150527531305,-2.069579798804637,-2.31861148614957,2.038961901136165,-2.3323653897531567
4688,2.5571069625576386,-2.077610440507257,-2.3169391563242536,2.1190155591982758,-2.360762492961108
4689,2.5392611567293963,-2.051691600146018,-2.2866255124704566,2.1936370492119033,-2.381445911649097
4690,2.5371978774239774,-2.0872633286540814,-2.3230433976822855,2.2807823767669277,-2.402058797268036
4691,2.4931137532574734,-2.09621881353677,-2.2752681858982617,2.3352222191142045,-2.381945606786888
4692,2.4178966366196364,-2.108412336306018,-2.296983222324437,2.3589480967194216,-2.345540130266406
4693,2.5661563455135563,-2.186963967255421,-2.232543607693084,2.3769718778837974,-2.3626129771986806
4694,2.547016966990101,-2.183363431176428,-2.1844983890822207,2.351733119691285,-2.3583989066678974
4695,2.542122703518255,-2.2504649721490164,-2.211537226754176,2.3396273856728618,-2.360245307589659
4696,2.529195196323729,-2.1899774187361567,-2.2103555458691604,2.3259110558853338,-2.3614758027273464
4697,2.486400910315776,-2.2106422479862218,-2.2551254516748886,2.3046571854023763,-2.3638773240404625
4698,2.4735516497101835,-2.228301152887834,-2.1910872228772456,2.265683773622909,-2.381781105720701
4699,2.4032139621101356,-2.1871147064384404,-2.228879052921354,2.269236742661776,-2.345465948083839
4700,2.489158099784321,-2.1831492103053125,-2.2613788419182885,2.273590099927181,-2.323358703878635
4701,2.5044393138862007,-2.1354853830129237,-2.2510930208887987,2.245087336819268,-2.3161580640285218
4702,2.4894718634867647,-2.1241718832316834,-2.2824958806633613,2.242164594090721,-2.3252312146051692
4703,2.502977876731987,-2.150146268164739,-2.2897786094857984,2.305621936300553,-2.305609584165263
4704,2.416912841719819,-2.1674571831386884,-2.2410368519788815,2.2451174585721323,-2.3118837988896965
4705,2.417460068437634,-2.264788207321365,-2.121571883783905,2.2477199643273926,-2.395424913328038
4706,2.4350372955865645,-2.3213764676929327,-2.0841388882889174,2.2600857428901544,-2.4413241024467975
4707,2.4593180699601938,-2.3365045412896497,-2.0661765924548603,2.1861793218365047,-2.443421683204544
4708,2.563768351036124,-2.254080888910382,-2.087653519993916,2.21401995706819,-2.4133848196172867
4709,2.49139761805184,-2.2019801595452315,-2.0405636137214604,2.2923852160016023,-2.4184612740022633
4710,2.55192965316666,-2.285774227115487,-2.073797964972687,2.282347868637737,-2.400069676023822
4711,2.5331668108936434,-2.2830252736565955,-2.125794836970453,2.2557114554408364,-2.385488753020973
4712,2.615172435814493,-2.321785763206396,-2.0898212771592375,2.258522333429197,-2.407092459208941
4713,2.563341204468298,-2.268859446625088,-2.113984939638582,2.2880844993436154,-2.4474410906603485
4714,2.4915793007986116,-2.226005227422385,-2.041375844534487,2.2586569468122253,-2.533575398911529
4715,2.4335761815642463,-2.201680750506197,-2.0163492234409475,2.253087537724309,-2.481861535699505
4716,2.3216164454410504,-2.299948439992866,-1.9606226926053203,2.363259740771413,-2.509503676983106
4717,2.346735559941052,-2.280733763768529,-2.033772029899005,2.423969477930829,-2.511923397553172
4718,2.4308498478506593,-2.215617186892838,-2.0423813330130547,2.453082185300327,-2.521749085315313
4719,2.420552201947911,-2.2411621808910414,-2.036927879346121,2.452044741686567,-2.5073169703626914
4720,2.421643797551078,-2.195042939177379,-2.080583349823207,2.4823791663245527,-2.4675615388710703
4721,2.38874869885892,-2.2718631821595676,-2.151370915365023,2.4747841271707074,-2.4738831188169152
4722,2.3478325158059112,-2.1976529682447583,-2.1839082318527097,2.4736992088305008,-2.4717359314540435
4723,2.419043423749226,-2.0711543077248318,-2.226042168141743,2.5217942990366913,-2.410455159898138
4724,2.4362352582759725,-2.102073152097885,-2.2755197324806886,2.5309335585542367,-2.426274068561534
