,0,1
4415,-2.1111167315380284,-1.784536434200487
4416,-1.9985103925624457,-1.813471797562989
4417,-2.050425727772635,-1.91129961301589
4418,-2.0658242117506638,-1.9070349356528034
4419,-2.1159967061444087,-1.8490644771809852
4420,-2.1588843473716013,-1.8573143770212845
4421,-2.1500035953699936,-1.8392964885797571
4422,-2.1065677864219836,-1.8345484275265402
4423,-2.0591697581374073,-1.7912156800011372
4424,-2.0055064836346816,-1.7845292332507279
4425,-2.0749175803665065,-1.8954884135617305
4426,-2.1676460676849207,-1.9119384354508566
4427,-2.250603226133535,-1.8958551459332278
4428,-2.1631044869576903,-1.8491051547097368
4429,-2.1564584999479885,-1.8273188258942419
4430,-2.2150043869442677,-1.8834647194780167
4431,-2.221715810867491,-1.879366907773788
4432,-2.2346623691265943,-1.8089693093431833
4433,-2.177121510794056,-1.7631459029737813
4434,-2.145138237737143,-1.690625309151329
4435,-2.1478885821474356,-1.6125674985459997
4436,-2.177902990732016,-1.6095627364074117
4437,-2.208595253503076,-1.6063765689706446
4438,-2.2882958517825633,-1.635970312079842
4439,-2.3259043822673937,-1.6200173332900971
4440,-2.374905934313745,-1.6252596884319974
4441,-2.436438422648769,-1.6075483317571821
4442,-2.4302303477338123,-1.6754674382667236
4443,-2.4051926922498073,-1.7213060287375386
4444,-2.3716282451495365,-1.6747659791955205
4445,-2.4591381350988777,-1.7410503357772606
4446,-2.4201638849681184,-1.723094715896918
4447,-2.44520642822764,-1.718812155923447
4448,-2.3771111897355612,-1.6935268056776802
4449,-2.415115581725667,-1.683045983370417
4450,-2.3157734471765155,-1.6553410233882635
4451,-2.319199802913241,-1.6580303262529796
4452,-2.367761101904311,-1.6358501197380135
4453,-2.3965285106909215,-1.646870489301779
4454,-2.377247826531618,-1.6146759756751827
4455,-2.3694319917019184,-1.607874864537961
4456,-2.38864116339662,-1.6401273675212922
4457,-2.3262144463056456,-1.6742052138140577
4458,-2.2680768791552324,-1.6666620185149281
4459,-2.2762046010736734,-1.6881033282415412
4460,-2.261788001286338,-1.6806332941403581
4461,-2.294618892137029,-1.6621888048198947
4462,-2.3221643950060633,-1.6503152970402868
4463,-2.318632947730696,-1.5747597262056814
4464,-2.358260953172585,-1.5041208111740674
4465,-2.4580598023669515,-1.5348935646359418
4466,-2.465081534240522,-1.5111160673041466
4467,-2.4151368754119784,-1.5592295875230957
4468,-2.42522828722765,-1.5258097474983303
4469,-2.4462555865381868,-1.5568073163518024
4470,-2.4543719623893328,-1.6133727703035985
4471,-2.436911073114112,-1.659290806579702
4472,-2.409699023297541,-1.6116707621771718
4473,-2.438866317412495,-1.562384577048288
4474,-2.426474853412541,-1.615021501092534
4475,-2.3228146171549438,-1.5798354333720477
4476,-2.366733621167862,-1.5842810192229324
4477,-2.3042265582934087,-1.6113035350511165
4478,-2.3997994226051147,-1.5805656362949034
4479,-2.3786436879793253,-1.5739803521403024
4480,-2.33942583317482,-1.6068756811831089
4481,-2.3182232243552465,-1.6310554165508246
4482,-2.288632296240475,-1.6982716650395056
4483,-2.2612853050673896,-1.780377562669579
4484,-2.2977104997003464,-1.8341790856641575
4485,-2.296748232807744,-1.8031983402764469
4486,-2.3653448063646287,-1.766389783638544
4487,-2.33120910842585,-1.7521401474272789
4488,-2.335534812218646,-1.7734559798946465
4489,-2.3341952770778818,-1.8493734299104365
4490,-2.3423154822048917,-1.9666108569347382
4491,-2.3924453210370396,-1.9969669702213746
4492,-2.4003515639514466,-2.023016598989218
4493,-2.351845138485746,-2.027197208101012
4494,-2.3646836487950442,-2.048693482036939
4495,-2.322009168910946,-2.078225083025168
4496,-2.3060536396598046,-2.1533642607140746
4497,-2.246578615248913,-2.1220936001204485
4498,-2.2138742778923106,-2.0426461115619
4499,-2.2038410098760206,-2.050707385441993
4500,-2.1672358991271126,-2.049766915648257
4501,-2.2137749672731926,-2.050141652845324
4502,-2.1935596602628635,-2.076051325904957
4503,-2.105483121870981,-1.9916222601915516
4504,-2.174407825487629,-1.9711319813904946
4505,-2.1181052979945454,-1.8677080607198961
4506,-2.0806101829971295,-1.8327261186274906
4507,-2.099998128439576,-1.8328632673173397
4508,-2.1570267031229537,-1.8223900775043813
4509,-2.1395925281341412,-1.8443313315683372
4510,-2.1131883074025803,-1.873340331543382
4511,-2.092716473123072,-1.8269978436853045
4512,-2.1010433714517944,-1.871948400923922
4513,-2.1257764354583015,-1.812368142287122
4514,-2.143537488719774,-1.7846156675905136
4515,-2.1040371265292617,-1.7699913990913412
4516,-2.111011685929385,-1.7890263045485446
4517,-2.067979674764906,-1.8253445298989304
4518,-2.0460454766405944,-1.8191049643168906
4519,-2.019018603741676,-1.770414149347503
4520,-2.0997489295023883,-1.680729053084009
4521,-2.0666049513244733,-1.625627370162461
4522,-2.051647760160694,-1.6350356480354609
4523,-2.0885908723128814,-1.6499535732549735
4524,-2.0894887528169592,-1.6067266294810718
4525,-2.0762434169653385,-1.6272960031608865
4526,-2.025107810628457,-1.5767413934275811
4527,-2.0199028149622342,-1.6465593618988106
4528,-2.07814945159809,-1.578057273494941
4529,-2.0523738173054484,-1.6096624898806402
4530,-2.0748635494551046,-1.6689970568844958
4531,-2.046211084510854,-1.6774866099844679
4532,-2.0607463701259956,-1.623105002113038
4533,-2.027012794793789,-1.5949611510657284
4534,-1.9829201195007913,-1.6790601461134764
4535,-1.9756462242242678,-1.659206454664352
4536,-1.9610243588843963,-1.7038985934422566
4537,-1.9640725702105395,-1.7123082987823666
4538,-1.9471259025164513,-1.6723015612286884
4539,-1.9670140301266985,-1.625342864527312
4540,-1.9918064072204573,-1.68904952117244
4541,-1.9145073432186552,-1.7345136253301312
4542,-1.9430992141604813,-1.680610667314621
4543,-1.9578846813742659,-1.5899182544609873
4544,-1.9617661962218131,-1.7046957507093725
4545,-1.9735061956032227,-1.6066057273379308
4546,-1.9815277418212882,-1.634820934337427
4547,-1.9934190134804894,-1.601128437921286
4548,-1.9292523823818188,-1.626094809173865
4549,-1.9091719307870696,-1.5541608903197974
4550,-1.863730474121572,-1.5256029464600263
4551,-1.8725663465223061,-1.5980138286499428
4552,-1.8537237189769673,-1.6894952805121735
4553,-1.8538905136096533,-1.6901454752419212
4554,-1.871676170555397,-1.6657404852227484
4555,-1.9377202847446646,-1.6475093103073086
4556,-1.8952251460468175,-1.6646688261789189
4557,-1.900141474701003,-1.6712411830784308
4558,-1.8891835451081564,-1.6308409821578818
4559,-1.9132840415366026,-1.570644069949129
4560,-1.883731225355964,-1.5330568974377092
4561,-1.848321292652905,-1.5537318251251064
4562,-1.828718617070014,-1.5091046956079663
4563,-1.8364982549395255,-1.4892047954715193
4564,-1.779336327585871,-1.5045533172459167
4565,-1.8333629720670792,-1.5285655229445383
4566,-1.887767156404307,-1.598517698080964
4567,-1.9071255174585633,-1.5754614596806977
4568,-1.9566599010164216,-1.5429273297899044
4569,-1.988917139150416,-1.5756727786794886
4570,-1.911652511642801,-1.5530146050298994
4571,-1.773975692409532,-1.5419104355009459
4572,-1.7752219636632727,-1.6437443426141563
4573,-1.8057476130563297,-1.7261097321993302
4574,-1.7633660227726236,-1.7388193821321212
4575,-1.7911387373739165,-1.7519333493826317
4576,-1.8664926861131124,-1.7023397539408487
4577,-1.9383150600778976,-1.664587201293889
4578,-1.929535428495612,-1.6210332081214305
4579,-1.9518885887751611,-1.5706148488553633
4580,-1.94105835047254,-1.569776614227594
4581,-2.0072233027326956,-1.548635300805227
4582,-2.088013205237395,-1.5822012484372217
4583,-2.1518004568518307,-1.5572149140240243
4584,-2.2216580996442734,-1.6192869023699865
4585,-2.2016535094412077,-1.6571808470431728
4586,-2.1763276781884597,-1.546319653654616
4587,-2.195933456181709,-1.5444645623642936
4588,-2.0854026030001176,-1.5583319404324971
4589,-2.0726756822875303,-1.5046843782713977
4590,-1.993678337311011,-1.5569267754218958
4591,-1.9866627371550074,-1.5214797052617737
4592,-1.981877381667539,-1.5641486052111453
4593,-1.9699301348658742,-1.5499415152046176
4594,-1.9055743622120407,-1.5619742687120863
4595,-1.9837198916748455,-1.5853502557545565
4596,-1.9919958864867386,-1.6247730219528247
4597,-2.059910897755829,-1.5810560804019345
4598,-2.052703729648009,-1.5706905408815321
4599,-2.1115930551479414,-1.5989883671637997
4600,-2.1371524276601512,-1.579595103599771
4601,-2.157725589753546,-1.5710666898944983
4602,-2.219958232811031,-1.5149564326097458
4603,-2.1852456513160474,-1.53008445184147
4604,-2.18853431675539,-1.505163864322376
4605,-2.1174337511369723,-1.5100767501912076
4606,-2.108583917218261,-1.5010964942199705
4607,-2.1109582126473034,-1.4590695031772736
4608,-1.995263115629599,-1.511898704010917
4609,-1.943730744835147,-1.4986426669768929
4610,-2.0081129998551073,-1.4663407711267176
4611,-2.0879824870388104,-1.4896591673480488
4612,-2.1371096460759524,-1.4706111806419773
4613,-2.1002231140302543,-1.473819619985813
4614,-2.064211801192983,-1.4021551713439804
4615,-2.031205341568947,-1.4361849197180905
4616,-2.015527826745021,-1.3825692184710787
4617,-2.0898487615135894,-1.3973496471290356
4618,-2.0290959004754203,-1.3489310820115907
4619,-2.0206472393452737,-1.364738939725409
4620,-1.9876748795578285,-1.3223798127993918
4621,-1.9746336080439424,-1.3288166225531393
4622,-2.034019021144163,-1.3765057172923671
4623,-2.0708319315164165,-1.4615696244350869
4624,-2.0580386687949015,-1.4878334959335981
4625,-2.0788963973553813,-1.5637595380763079
4626,-2.004365702875996,-1.655210877080575
4627,-1.9292237291923784,-1.6539904812767672
4628,-1.8631445077314304,-1.6604880481164292
4629,-1.8074129006639434,-1.7028933950115146
4630,-1.7430313850969505,-1.668826745881367
4631,-1.6654169743270173,-1.7384743785936068
4632,-1.7012464726476895,-1.7082702854957421
4633,-1.6805972463791206,-1.7042625546704622
4634,-1.7040124766815725,-1.7414067880486168
4635,-1.7528839170302515,-1.753069492608836
4636,-1.7203564102055406,-1.705322308083972
4637,-1.710541806824814,-1.7147241660690837
4638,-1.6959649979935079,-1.673535039333601
4639,-1.6268286540602448,-1.6148255586854825
4640,-1.6483490227754072,-1.683229683579384
4641,-1.6113472649108076,-1.6664974783840487
4642,-1.6182821008979287,-1.6760491976568794
4643,-1.6026640281519475,-1.6690766002829422
4644,-1.6061559304125186,-1.6027623388834862
4645,-1.5884928140002283,-1.5535900627683177
4646,-1.6193826729916796,-1.5710628139763227
4647,-1.6053671597773733,-1.5988693273550514
4648,-1.6518359760104513,-1.5584290126764893
4649,-1.649466135534597,-1.6348850606660277
4650,-1.6771119191278443,-1.573531762334208
4651,-1.7899684816720218,-1.6156113483852725
4652,-1.781511897379803,-1.6787474548288586
4653,-1.8286266473422759,-1.7313427238874255
4654,-1.8261474260819837,-1.7030674860643926
4655,-1.8223379460775082,-1.7240149073672946
4656,-1.7842210592818795,-1.770983281419449
4657,-1.7994299414863473,-1.7550353724558583
4658,-1.8534779403220902,-1.7352085934505699
4659,-1.8221648501687695,-1.74506781386293
4660,-1.8177665128557696,-1.7007010857610863
4661,-1.8473273300060848,-1.6244509931989126
4662,-1.815757478151792,-1.5933158280677517
4663,-1.8733389404429406,-1.5773602656393357
4664,-1.9991376736228301,-1.5481137011355646
4665,-2.0882480860340773,-1.6100815793539707
4666,-2.150539789642037,-1.67161410382292
4667,-2.2143674018840755,-1.6769671030941287
4668,-2.179508122578213,-1.7180653361543792
4669,-2.201622344526919,-1.7547603803558227
4670,-2.1968897740116056,-1.7758529466264072
4671,-2.1623250801316316,-1.820801697682262
4672,-2.1812212543465463,-1.8520543233818287
4673,-2.27452230592094,-1.8726008323332475
4674,-2.236050577725318,-1.818659917946372
4675,-2.1787747985174404,-1.8498988550868487
4676,-2.213722007090831,-1.9104665647396681
4677,-2.2091293360245987,-1.9141379175416289
4678,-2.274486133397002,-1.9665056667393392
4679,-2.328034783901956,-2.069239334565109
4680,-2.2759935898158585,-2.071677099821799
4681,-2.2967772016901917,-2.0603787041154074
4682,-2.2818994414809537,-2.127640263605494
4683,-2.24775891730597,-2.145468929875555
4684,-2.1819625960544053,-2.1491297274054006
4685,-2.100146342861298,-2.1108935680395633
4686,-2.1480759390110933,-2.0977056747372926
4687,-2.2086441660476672,-2.1597248244631944
4688,-2.2559245522180382,-2.1642223907577223
4689,-2.2909788362232058,-2.1472613454577556
4690,-2.2956887035268694,-2.120006315915311
4691,-2.240891432557541,-2.0747354884487814
4692,-2.1856198552573214,-1.9694606551729181
4693,-2.169850307172881,-2.0274526169813023
4694,-2.1527943776206286,-1.9283741041830251
4695,-2.2393283140646494,-1.8689729319987594
4696,-2.19872652235899,-1.8115448030900203
4697,-2.2013852335230446,-1.8033449837542228
4698,-2.1510651965583585,-1.7774511269293714
4699,-2.128874358696338,-1.8047653233475178
4700,-2.124313946420297,-1.8546103277583916
4701,-2.086321398479075,-1.8804740402525872
4702,-2.062865963215669,-1.869753676682558
4703,-2.12788689990227,-1.838231227043938
4704,-2.105866857959877,-1.928112729669258
4705,-2.1652230187941894,-1.9423312945129525
4706,-2.2170750604705547,-1.9601350780542468
4707,-2.2301315528852017,-1.9804305572410459
4708,-2.2747708872003645,-1.9312334111188454
4709,-2.3241676696858993,-1.853171766349039
4710,-2.2707913271392153,-1.7172537597277273
4711,-2.320000570141907,-1.6572808317690622
4712,-2.317504866560737,-1.6806149433124902
4713,-2.3590713390422215,-1.6596022428095254
4714,-2.4090080218304646,-1.7361303784583966
4715,-2.32032971521609,-1.6629869478409758
4716,-2.3727020805005825,-1.664996843020983
4717,-2.3556096484516162,-1.7059408950792416
4718,-2.25311023724963,-1.7246090929883666
4719,-2.3440728997765197,-1.7161626622961992
4720,-2.3794528402441726,-1.8553493120330171
4721,-2.3851033380718842,-1.9038915986694769
4722,-2.2920402383392435,-1.8884960840168827
4723,-2.1805436740458424,-1.9267437891605959
4724,-2.221332759789001,-1.8742007431792282
4725,-2.1969718459456993,-1.7920557835682345
4726,-2.189333166590609,-1.6744491921824578
4727,-2.170460151935672,-1.6026752268158335
4728,-2.1262003979071435,-1.6229896214882826
4729,-2.1454037354206683,-1.59443662400586
4730,-2.1068875981871455,-1.5626746465932304
4731,-2.116960197579614,-1.5311106924445146
4732,-2.056013043449107,-1.5414426657226006
4733,-2.0484811125604097,-1.5160974340764255
4734,-2.022053608930154,-1.4638868717275038
4735,-2.0094176639044696,-1.5134224394267821
4736,-1.9440413473040399,-1.5333423863488926
4737,-1.9159502292993025,-1.5797178917595818
4738,-1.8958148304805664,-1.6139253938431637
4739,-1.9714617401567172,-1.6807599056673594
4740,-1.9334077833490466,-1.6423145678689193
4741,-1.9197215325330579,-1.67558080250855
4742,-2.000930752804695,-1.6308833001370764
4743,-2.075415408605883,-1.5761098628647765
4744,-2.0934213976271745,-1.5036393211885715
4745,-2.176669495645152,-1.45041822671412
4746,-2.1443828976026147,-1.4423724513546
4747,-2.145600517527967,-1.4028172875266252
4748,-2.1866731195301856,-1.477579532077538
4749,-2.1568057553821136,-1.462595349860538
4750,-2.141402617114995,-1.4742531167947295
4751,-2.1475482317788415,-1.5243364945143119
4752,-2.201697565982495,-1.5156949094198198
4753,-2.233352067483166,-1.5520107995411743
4754,-2.3110657444591856,-1.5057777854883514
4755,-2.3176905934692207,-1.5344638987083854
4756,-2.2888250980150304,-1.5356772519373374
4757,-2.255785327620854,-1.5446385934134246
4758,-2.3003869320154164,-1.5851623428113415
4759,-2.2262766362683264,-1.6108574186538853
4760,-2.181584418353689,-1.5873532552951493
4761,-2.2505971928727204,-1.5956129337428002
4762,-2.274331168233704,-1.5274459463738081
4763,-2.141505652464058,-1.5156060176482926
4764,-2.175103395713248,-1.5524128888233055
4765,-2.1704205054933094,-1.559007410772148
4766,-2.2268656921102226,-1.4899066881647967
4767,-2.3195853684238292,-1.4864295103368517
4768,-2.2899346064386843,-1.500347128490568
4769,-2.3374979192703744,-1.6105721642281148
4770,-2.3615150570345076,-1.5893947779776911
4771,-2.3634285703495923,-1.590982283928517
4772,-2.3331514035173404,-1.5579493645414
4773,-2.2810902556323187,-1.5660495032460389
4774,-2.23276193488563,-1.6210848107825506
4775,-2.2157703267628515,-1.6683952287754127
4776,-2.1425539172455563,-1.6275520763592775
4777,-2.1693783385515517,-1.6049893145112941
4778,-2.1445873877484796,-1.5992693697100893
4779,-2.0960176831685593,-1.6342307652025807
4780,-2.1069266450952493,-1.5512387938764287
4781,-2.144047163107744,-1.501647927867564
4782,-2.1713163097661434,-1.406196258691234
4783,-2.2428566241217363,-1.3943682182687533
4784,-2.2743773964276204,-1.3542949402903828
4785,-2.1126996448880124,-1.3074292671160885
4786,-2.1485664754890825,-1.2940793965521475
4787,-2.116129463013943,-1.3255181801741445
4788,-2.123345636307723,-1.280999822115828
4789,-2.123883592021187,-1.2495194900769553
4790,-2.1009798308785563,-1.2955122798200236
4791,-2.0681120686831367,-1.2039764243628024
4792,-2.0803422430629577,-1.2655429380088912
4793,-2.0980947825107616,-1.3299493249286043
4794,-1.9709276751655214,-1.3514798368630754
4795,-1.978357015918383,-1.3826784309108304
4796,-1.919663984226004,-1.3791266896951517
4797,-1.9024265794394557,-1.4722857314649203
4798,-2.0024341274277138,-1.545114308265807
4799,-1.9201241877995328,-1.3830775948878793
4800,-1.942278917229156,-1.4121387275693222
4801,-1.9342288016872382,-1.476360950641524
4802,-1.9048077201834253,-1.4659877960676768
4803,-1.8505685860670578,-1.5072425825196765
4804,-1.9254177898766802,-1.4627708740966356
4805,-1.9906231940087948,-1.4207419241649728
