,0,1,2,3,4,5,6,7,8,9
4739,3.656776979979949,-3.969433751434129,2.3393908178083143,3.1043107071886418,2.756239037829088,3.5095336733967266,-3.1006618638227788,-2.845230176645562,2.8887928994383265,-2.919346239518254
4740,3.679248081929085,-3.933179267700648,2.436448137202813,3.1479963767111827,2.7134484442629416,3.4333530299925474,-3.1003862388247074,-2.8474546892484414,2.8615873787038386,-2.9589807152966188
4741,3.6959235708935814,-3.9798503101814933,2.406368641519148,3.1331747991686063,2.699721750481729,3.386299106579355,-3.1555669773477693,-2.8874561851697256,2.955146177196007,-3.0023018014416913
4742,3.7121427931851323,-4.008187125564218,2.347147889200584,3.184796866752815,2.71181718043541,3.3386836906057806,-3.192835058595747,-2.9159108952762627,2.9406241120740875,-3.0057429823199913
4743,3.625225940288345,-3.9560417511755914,2.336353122681263,3.205103072115379,2.7197473521738327,3.3344983713806315,-3.207267114076343,-2.970720064405108,3.0222125143935807,-2.9623088842375718
4744,3.5680062348995656,-3.9846526712709376,2.3466514694009795,3.1945188418987085,2.6992643317222407,3.364998700672494,-3.194479894709458,-3.0262159705987113,2.9717354368572066,-3.022716289726528
4745,3.6148138720672165,-3.990934474805577,2.372535877554187,3.1263326006786563,2.796716672465496,3.3628464759449117,-3.243159715529888,-3.0288141535432342,2.9951438522543414,-3.0537625111792748
4746,3.5784680266949382,-4.011582475774432,2.3950083290790642,3.1097636196676115,2.8291683535155046,3.3991729049171475,-3.2713528187693566,-2.9287565648719083,2.9776822261177363,-3.06714874604457
4747,3.510539108877127,-3.958405187070672,2.4040731385178504,3.0916757645975856,2.781602290476166,3.457965985697111,-3.384435331545375,-3.0518301246745514,2.9990239780252974,-3.0617997641510537
4748,3.4898411461359387,-3.936756362815211,2.40419301095852,2.997842708891688,2.828664442773215,3.517633434723673,-3.3615012232830606,-3.0846327880991833,3.025855016586497,-3.0668892888114345
4749,3.548376288758881,-3.9600666416393837,2.3575185722771876,3.079112112341575,2.8002178526572883,3.50218646724736,-3.3094545177075263,-3.04771594242104,3.019724153029392,-3.1031956316148923
4750,3.5246703094838834,-3.8972736360384097,2.4150638023405313,3.0819088967557224,2.9040051596447096,3.573277677659476,-3.284760730167296,-3.11467376493064,3.1164915759407554,-3.089512397084398
4751,3.5614406258889812,-3.890626883764873,2.3754095146911336,3.0147246696085244,3.025369075839507,3.6167056803118367,-3.2761026550144194,-3.1488899475463077,3.090723554159946,-3.0987981339433306
4752,3.578617220405091,-3.8692479072139894,2.401105204766963,3.140065259179011,2.9813487678001755,3.56088437386192,-3.2072860494847535,-3.1858342666628814,3.100556569507389,-3.143532282720904
4753,3.573881737005199,-3.7970993566442415,2.4286394484411282,3.163450391605294,3.043062925188349,3.577334234238339,-3.1716881147219382,-3.1942721912228293,3.113953675391377,-3.1136957795870512
4754,3.5160673779975635,-3.898703565614092,2.576426515381205,3.175409111993927,2.9402710386809403,3.5026171414946905,-3.2269931350958156,-3.102106477325254,3.1124106559677935,-3.066967548827718
4755,3.535846767584814,-3.869733466703544,2.588570752591593,3.1355980805608654,2.98520276702971,3.5590251221061235,-3.2109527466222336,-3.0486020754492524,3.0907675364665277,-3.0953649962657055
4756,3.504812667242541,-3.758181850195507,2.5691007753166555,3.12590491828151,3.0657405597539986,3.534361279246023,-3.245734295216258,-3.0413866172593105,3.0370982203719845,-3.114817698725213
4757,3.5666081741387545,-3.7354766481751143,2.5715297668450643,3.0670328482364693,3.0433396835335103,3.531580512004778,-3.2311883939710535,-3.0388587760680323,3.006456789648638,-3.0862470209102466
4758,3.5322862992520383,-3.734431819315894,2.601768954688906,3.082182551142527,3.0098865672302146,3.5914444315004936,-3.175692590371018,-3.0367915662253226,2.9999928527320963,-3.106033530002934
4759,3.4954341552315626,-3.736367909581012,2.6144996887978524,3.0906313930514777,2.9782014551352747,3.607507048360003,-3.0835754984136408,-3.0351333042534843,3.1285215220345695,-2.9964265407669015
4760,3.4927594135811826,-3.7214296299984455,2.6719753479658293,3.0416734418488938,3.0039525854284306,3.5844111271959176,-3.1001122332226956,-2.987223898194146,3.115855801564621,-3.036211949288731
4761,3.380984026240261,-3.703308149477161,2.621787239129283,3.0334750702994007,3.0255135022582382,3.675722454970857,-3.1241653489780057,-2.9785386026521903,3.1511131155535104,-2.978122894260669
4762,3.403765026226935,-3.6964937595643037,2.6439189947262247,3.004709013157113,3.077843183005613,3.640650438512125,-3.0410248116781546,-2.927188156545298,3.163647485227507,-2.9361470294743186
4763,3.433456993301237,-3.744917873464965,2.6529868925789253,3.00123761805658,3.141665018444272,3.6986387067525084,-3.0770409212468266,-2.958747769902561,3.1355448932489574,-2.9197733036757447
4764,3.4015439271960823,-3.731270432121306,2.7201425668810986,3.011130678757723,3.0980136408989933,3.5960633905493364,-3.1314272234698945,-2.9149924636270383,3.1941610394171067,-2.9899469409149644
4765,3.4658338163949867,-3.815162676393359,2.7644914552897073,3.003912201550317,3.166774273916588,3.517143248502498,-3.1180295528846274,-3.0074258220465486,3.1750607981108465,-2.94023007286299
4766,3.4931286995284436,-3.8124977622365033,2.7365976780972034,3.0849283305572586,3.2256750646790495,3.551635475941062,-3.090137738916159,-2.972083181133841,3.1840641337335955,-2.928967833458851
4767,3.480698187826914,-3.791749998063611,2.838708580730338,3.044560666141013,3.1825393631320953,3.5168109461427184,-3.085380329987193,-3.05151186693628,3.248233108261553,-2.919286951185975
4768,3.509042261382644,-3.861289935066267,2.6944256565751123,2.9976574011396466,3.2076379946707254,3.5140547818146746,-3.0608334624855424,-3.019857712578894,3.2534630505158537,-2.9291247918131824
4769,3.51116989429092,-3.8382717329455134,2.686723361189006,3.0233427118062006,3.1372142917672794,3.5149062484622227,-3.033866494617819,-3.012035702464117,3.332117298818129,-2.8930196098516787
4770,3.5094528586368607,-3.7902567641972347,2.6750900633249866,2.9848536761944713,3.0531063638938014,3.5445139757865,-2.972095948385111,-3.124959430833789,3.3509056119380527,-2.8105845800523057
4771,3.522527475023211,-3.7828535591528416,2.735055188676606,2.9276195673437333,3.014982824538122,3.549241067668306,-2.954504784767326,-3.1358041906631815,3.306432456759585,-2.8660010561948517
4772,3.5981826415620093,-3.8698564451741806,2.7646427908789324,2.8961259222853073,3.02845325783565,3.6048739497185096,-2.976596734511144,-3.059887003311474,3.2637540986529765,-2.855992766920275
4773,3.6781246782814168,-3.9074186595007774,2.744278923718621,2.8695356009092636,3.0776734043896203,3.6599587209978637,-3.0626481185141237,-3.013189296875224,3.2460848318180515,-2.8011901002396034
4774,3.632066421050828,-3.8737844369563135,2.7549376844240743,2.915829632484937,3.0659639802789225,3.764583195749409,-3.1180541475144454,-3.0886745615235096,3.214679307595688,-2.8244565613368398
4775,3.5774057051178967,-3.860968925158772,2.773434944425443,2.926651535732804,3.104286750668819,3.842609416852207,-3.064202854304126,-3.1353859943595723,3.2217290840613106,-2.8064817496246053
4776,3.526165600648339,-3.8256152293386383,2.7944422451581685,2.953033187652432,3.0929675230176388,3.8629396701866514,-3.210130338610072,-3.0816870351199124,3.2380750636900264,-2.9005981058677253
4777,3.4688071110557583,-3.815233477048653,2.7265424330077614,2.9503308917248385,3.080309110423986,3.8563498862804657,-3.1497218815455157,-3.051473572060326,3.305571170468479,-2.878605085707055
4778,3.4675952926530718,-3.813569180170807,2.6971732282131167,2.9381689511913325,3.0228738441922123,3.7892268821209263,-3.1039037959883626,-3.0932273438136466,3.3357526781061217,-2.863901653152319
4779,3.465852191980446,-3.809585886279462,2.691483381230666,2.9558995625756297,3.003375692850623,3.8234620729044497,-3.130387168350085,-3.032128016834684,3.3462989256584343,-2.867569025556017
4780,3.4398704423455846,-3.7508462723216827,2.65512433761483,2.9012093467900595,3.002119155306049,3.811717083033243,-3.120025640030982,-2.9914978999177637,3.3327524406332025,-2.843012408405549
4781,3.441594535961294,-3.7033454093204603,2.6248144097917128,2.9508973510676255,3.011403061084482,3.90819831083079,-3.1456543065055875,-2.9286591950531684,3.349147871849096,-2.831146216136286
4782,3.3748755069965677,-3.669549758589228,2.565721331556652,2.976044814221678,3.003731243677297,3.885927548615866,-3.1667419108115884,-2.888191580501745,3.3386486100805266,-2.8500955521411337
4783,3.3720604211725744,-3.6699467560324783,2.547441176935999,3.0423014425116057,2.9931480208772117,3.9052706343565124,-3.1820040983800557,-2.8918139482237453,3.313156332826015,-2.820949513145866
4784,3.37578086654211,-3.6748677322014838,2.5947911794546643,2.945148341131068,2.972421585059283,3.9210865024954513,-3.1581736956107838,-2.9074379213664385,3.357629914194148,-2.8545326106583917
4785,3.312403308057409,-3.642460427918633,2.557079380210895,3.0058629844810953,2.9998920159159925,3.8732237384201973,-3.227843117652718,-2.8544682168461635,3.3279420241401483,-2.81874579236642
4786,3.272336345324148,-3.6313417597070368,2.498479007944745,2.945651171697771,3.041520964882683,3.9002375646051437,-3.201241786301018,-2.82953704900324,3.3054251640753076,-2.815002901529983
4787,3.247197272440532,-3.6715202205874387,2.46843983686855,2.936765198155853,3.0426712058545338,3.778434989251084,-3.251075231175508,-2.7639583101271525,3.3322618179927423,-2.787557350297097
4788,3.280772280598536,-3.669959708966504,2.45170557984066,2.9478490578257,3.0462139039355782,3.831121046579008,-3.305905023055254,-2.7915761804774673,3.3325741279649805,-2.749098984798162
4789,3.254406841880885,-3.6975873603976823,2.4473319733560843,3.015452219895802,3.0669171739845305,3.807764620361478,-3.284583229420022,-2.8462267973356434,3.2780030526936628,-2.6645181580482444
4790,3.173903104643826,-3.6632458131116294,2.4560483185355646,3.0373029500414064,3.041251326750175,3.762559769421735,-3.324336265752905,-2.840404873318722,3.3847186975133883,-2.6700427626524887
4791,3.183536216504609,-3.5937478032906323,2.493414219969572,2.980102104873267,3.010912843347263,3.732283157712227,-3.3213763250658865,-2.8808366762208446,3.4192639921660155,-2.7449511837442384
4792,3.189184539547065,-3.597420548555176,2.5435923674107213,2.968229322123988,2.987253123950072,3.714807738405724,-3.3424944177891174,-2.8831501040180405,3.416870568011467,-2.809021641447308
4793,3.219916843703622,-3.6548145386259283,2.6108327245827634,3.0262111590196015,3.0129219469414594,3.704861418652255,-3.31600747619767,-2.8860845009828204,3.384078817336985,-2.855147849596284
4794,3.245701117623896,-3.6412159442373433,2.6520034388054876,3.0216247050953347,3.025568238985085,3.6874885812267353,-3.2901302896178195,-2.9009214032094555,3.335323484384539,-2.8653756973937057
4795,3.2052713555104067,-3.671391728511997,2.682066052313932,3.0323606838134554,3.0251151400444916,3.714681316156507,-3.361227299602374,-2.7906447603213693,3.347097785205168,-2.802850561192181
4796,3.2023160919291267,-3.6771438373756475,2.6116408553105694,3.03567906002364,3.051002508173766,3.7696345812813843,-3.393107899437327,-2.8083826991874115,3.359987102424819,-2.81087782910784
4797,3.307693177549709,-3.6647667264544093,2.6941028537483924,3.0379055728648092,3.058751122135571,3.758241412800525,-3.3839601258927403,-2.7702861619858066,3.272404306709985,-2.8410512732805535
4798,3.3589728272178343,-3.695330240644173,2.659033913507122,3.0405459364082796,3.0816448479044642,3.7560152182978817,-3.3480460046358846,-2.7987362901645505,3.287612170822328,-2.8499695489566808
4799,3.4234961444640493,-3.717664262465922,2.6744112266130724,3.0592843563492744,3.090983563683059,3.7458233324904384,-3.2999125019754274,-2.7447439206757953,3.2799475568149785,-2.8087068439575154
4800,3.4085859817419113,-3.697546682133801,2.693762553325984,3.001871487588408,3.1014329479309315,3.7612513279997546,-3.254792421476344,-2.6889778803584354,3.264559409240559,-2.861255822719694
4801,3.442802560899064,-3.716754141653397,2.6504000795404723,2.9925484189506237,3.088980353898726,3.8041311412823315,-3.295009877340582,-2.644085918828649,3.1776379261867245,-2.9636694447102405
4802,3.4595759893367144,-3.6692834549250115,2.5602813238558126,2.9759626267229606,3.118998585043985,3.831533484092613,-3.3392264871116466,-2.625549691888815,3.232094688984586,-2.9469166123611914
4803,3.447053637025461,-3.580767618535029,2.528346351899307,3.00706159519798,3.0939386827836475,3.872402850600761,-3.34854810894404,-2.625792110906092,3.154506778546964,-2.9368844232470015
4804,3.4321411285598677,-3.53426836827527,2.5976941370549014,3.1254703097821857,3.064794783003718,3.921225793171725,-3.350859015645663,-2.535986092629955,3.1893942325147595,-2.968768131705256
4805,3.364952699155509,-3.4608284924566077,2.6471862409561164,3.188605029210305,3.0455403621883765,3.8496750478392965,-3.3293075454443195,-2.437909370225096,3.176458676273241,-2.9701449348114566
4806,3.3045073775439526,-3.448900128690978,2.638805060422311,3.1945757391893217,3.1018722254680764,3.8511126358890952,-3.344056734031318,-2.3953375351689536,3.168102522158315,-2.9646513197674405
4807,3.3452611089894657,-3.516305970365325,2.5530279847645856,3.1999581953068166,3.0772251742622885,3.853606223284473,-3.418919684717762,-2.4809879061018405,3.183203926253794,-2.9542280684375313
4808,3.248877480460296,-3.5102541018319684,2.5669576519509647,3.1686816443710013,3.0096066081751145,3.895872566672547,-3.391585768126696,-2.5294844479250678,3.2478737336184373,-2.92786175658713
4809,3.212788626052248,-3.5169381370459276,2.5410688046204517,3.158786882359803,2.985313149438825,3.8187762333017976,-3.4136479392938726,-2.500468055019843,3.328861264457256,-2.923463622633299
4810,3.299129126875747,-3.5564377459206504,2.564000028070629,3.1707534006661797,3.057253673917119,3.8086682870155486,-3.5328949554132043,-2.559026696341013,3.290583626815462,-2.8502063238966384
4811,3.3000839230096513,-3.6496391666481705,2.4811705273794273,3.1250969597048557,3.065763956162126,3.7416068024100375,-3.5035803826452616,-2.572434087070695,3.3745067960314903,-2.902538437334922
4812,3.2580864875477165,-3.684183303617625,2.3950423262915046,3.15833882424572,3.107385553364468,3.679282314677206,-3.500415445517737,-2.5343713397328007,3.3568179525401587,-2.8356874452672995
4813,3.293470966644285,-3.686196574585275,2.3473861057336975,3.1695480545599657,3.1645579258097705,3.767300496005653,-3.397154213511593,-2.506724329924233,3.406045434094787,-2.7599760351013325
4814,3.2566185152814624,-3.690037313215364,2.357674120366691,3.1413949407291275,3.1298591697564393,3.738506141977065,-3.4335775839709615,-2.4198459204482514,3.360308514625881,-2.7294814519051247
4815,3.2564065865096246,-3.7960169431369852,2.3038119559426935,3.127852858915682,3.069392944752318,3.794552924982082,-3.477124185465771,-2.4819412209968674,3.247331650974823,-2.7232733977702956
4816,3.30711999401727,-3.812766621116645,2.2330388142533297,3.1421184256775607,3.0660380836439916,3.779722463505895,-3.5458079735806,-2.465674052456761,3.2399156542774157,-2.673994497853731
4817,3.2484288519977045,-3.745563099376029,2.2635701886256134,3.2143918879698576,3.1138205651695032,3.8174838866830396,-3.507269940504969,-2.3800168924185865,3.2392313465202385,-2.6785930696141556
4818,3.295287031926794,-3.759843913327237,2.301361179323682,3.138218463049187,3.1491526514513355,3.7438988557132853,-3.582357006477402,-2.4438409278126425,3.214978982636215,-2.6775015437399676
4819,3.2256904361713827,-3.8523175658069926,2.3144202793549837,3.110857759242579,3.1304965963755262,3.6830434638334495,-3.525084930485925,-2.39253157628413,3.2332698222202527,-2.6501894112823843
4820,3.243733819830505,-3.877599315913463,2.2958148930853928,3.0950288631272205,3.2356777006708284,3.7283716101253197,-3.5328462384092942,-2.2842914248503847,3.15456145072747,-2.600014944848751
