,0,1
4435,4.278427059165891,4.349090218560004
4436,4.401589588864042,4.3440629523622265
4437,4.278056464404151,4.474667095104165
4438,4.204429537638024,4.535342859030591
4439,4.182667654429482,4.526020269109101
4440,4.159109873302372,4.555388466081011
4441,4.251880487840203,4.607010478772052
4442,4.255229895448401,4.5661931152159365
4443,4.256251487162398,4.505344909644418
4444,4.137714310492073,4.51429779802928
4445,4.109835336160666,4.490686616015008
4446,4.115178859509227,4.507664184865835
4447,4.030966700951384,4.469561024280018
4448,4.117469869317771,4.44767206814887
4449,4.220401074070034,4.450592243878307
4450,4.2576348370154005,4.389365801145218
4451,4.181047368201948,4.345114579075535
4452,4.223028591852205,4.2670227413557225
4453,4.136159477887882,4.2295519949515805
4454,4.149510991345827,4.262592634788135
4455,4.100163555256975,4.298261794215845
4456,4.141880142250118,4.3340155886059915
4457,4.1262230038816226,4.305128029328759
4458,4.110464804222135,4.222616088076368
4459,4.074949744052584,4.207233601872438
4460,4.090937304022374,4.221141851879468
4461,4.132790850184698,4.265601846751024
4462,4.155601194148469,4.315799845174384
4463,4.229688635134095,4.362846969583784
4464,4.2317045367249,4.411185249675869
4465,4.130048334651371,4.282943276229638
4466,4.094410394400993,4.194300180415982
4467,4.085442676631694,4.19006631358277
4468,3.950229275358923,4.165817286564742
4469,3.9012837141539536,4.198249983940648
4470,3.859447152247865,4.120710734338733
4471,3.833750692015249,4.1418369217667586
4472,3.8530025544003244,4.212640134788524
4473,3.834455231326053,4.133745399406114
4474,3.812166175071225,4.014118175280788
4475,3.8856288573418443,4.071885408462515
4476,3.875564616129018,4.039335411589468
4477,3.774606013509576,3.924118968743456
4478,3.714781655652549,3.8410419668696427
4479,3.6552155256900507,3.781200949784974
4480,3.654641434601846,3.764599660809593
4481,3.6803117580942826,3.7136687578012912
4482,3.6977958360604646,3.74199253708204
4483,3.743774437226481,3.5937889292082765
4484,3.6289867228319928,3.664071293851628
4485,3.6132604286059786,3.629414209195892
4486,3.646721422475091,3.59681187194976
4487,3.596236176879058,3.638922820746451
4488,3.5485204775660284,3.6266331531792195
4489,3.4124477541969926,3.6227781856841035
4490,3.4456259786530943,3.5942172763848346
4491,3.4092430405008827,3.507368149391259
4492,3.3377398714578836,3.46555025199309
4493,3.393506159985661,3.4468814658718596
4494,3.4156161925325654,3.33149619126813
4495,3.4397259982289228,3.4165931249219454
4496,3.5376423585451855,3.4605457728606344
4497,3.6031564852294773,3.5114058566648843
4498,3.5679863202021744,3.639981615711437
4499,3.5024606138774432,3.6904398329825
4500,3.498729434402109,3.6906381912268817
4501,3.47065560146327,3.7736010907369804
4502,3.5772057975603193,3.8006980240835975
4503,3.4831269858586547,3.8750983634848457
4504,3.557699238849004,3.846222070339102
4505,3.6186848491361436,3.7982491692701386
4506,3.6888922906207773,3.7985683021601013
4507,3.761155719196651,3.816039397915986
4508,3.746971002111482,3.8195534904911064
4509,3.821422841974722,3.867713647049
4510,3.8636343187503956,3.7757627350572567
4511,3.801347396600154,3.7509505287832074
4512,3.8265236012283697,3.712269314683509
4513,3.820930865965998,3.6395234112829353
4514,3.7527253602377613,3.6138934297973164
4515,3.826766369377718,3.672507677936773
4516,3.8755682107225837,3.6786176052282413
4517,3.9227618975332996,3.6786984254810435
4518,3.9329066665850454,3.6996300281347736
4519,3.87705622830067,3.647476097829987
4520,3.8233086787589454,3.645423161732918
4521,3.8501763814239127,3.496485511488281
4522,3.87238604947491,3.5331232672401773
4523,3.831879872749662,3.451040534067141
4524,3.8801611009716153,3.528091422942186
4525,3.92602707340384,3.492220546867096
4526,3.8360041980845843,3.5290383192218697
4527,3.8549868509288734,3.5965550667141843
4528,3.7598117110519778,3.58300431449968
4529,3.735955387051218,3.6529994296153
4530,3.703041569516948,3.613161415171681
4531,3.772343458487155,3.6222022800793017
4532,3.827804283352838,3.6640529934165618
4533,3.802630386280499,3.7587879438284966
4534,3.7195166711565384,3.679498264049384
4535,3.5926364667436226,3.5974443579339606
4536,3.577211360891285,3.5509343643718534
4537,3.5456849607163017,3.5122096834267533
4538,3.452031151404968,3.537029299622034
4539,3.50627167661703,3.4600577758297097
4540,3.4656859911623257,3.4728496078984388
4541,3.5606154176891143,3.438349093624408
4542,3.4513966713729456,3.3205970201365775
4543,3.46347770057179,3.324865969525218
4544,3.3847896596707696,3.4082490724070498
4545,3.357780460468069,3.385539825372693
4546,3.299192127708497,3.5221043127468814
4547,3.336161183039305,3.5288353059542397
4548,3.298327970451041,3.5741186553958713
4549,3.3062124569250533,3.6065426481342833
4550,3.2728529445722474,3.6086416213789683
4551,3.2254576854714667,3.4856617705958346
4552,3.289141051642388,3.5133035822777177
4553,3.141940618345002,3.4438320191727514
4554,3.1073953147859896,3.4770361218899923
4555,3.1208398904388566,3.4664577765848916
4556,3.181164791759579,3.4934627494912838
4557,3.1177551937516412,3.4189228552342894
4558,3.1201108561238544,3.423016711234162
4559,3.1519082142365455,3.3767305629363626
4560,3.165938957554265,3.276136144514622
4561,3.1127006994612127,3.312386858091308
4562,3.1859898438187906,3.324143334529332
4563,3.290154177928138,3.371166752859312
4564,3.2566686589862828,3.3247424547861786
4565,3.1299909330057316,3.3048271577705863
4566,3.15059004307633,3.2377248006523636
4567,3.0712378743291597,3.267591670726953
4568,3.1072429835839706,3.189290245484377
4569,3.1707038134869463,3.2467576646626237
4570,3.190831772385287,3.2286775478517513
4571,3.2403134547537213,3.1859012421866972
4572,3.279683760726473,3.1521971749363202
4573,3.2441255737100345,3.1287237928382607
4574,3.118664753344796,3.1741252948497007
4575,3.054130923219658,3.1677007366148717
4576,3.0962199969444146,3.1459236225907365
4577,3.131536967114861,3.2351020754508406
4578,3.1026964962169425,3.3266628576795876
4579,3.002332723623729,3.3205251970479073
4580,3.0720337098844444,3.461561652352995
4581,3.09948669186568,3.479266380403894
4582,3.137850089453355,3.45851102625308
4583,3.123682387724807,3.377069164356722
4584,3.1289414818288988,3.4614392698079826
4585,3.13863988683485,3.5306903322698453
4586,3.1902733022061147,3.498645742549601
4587,3.1976859935667274,3.491336021403382
4588,3.3336666621994877,3.455605204241076
4589,3.36489151377158,3.5116129428570573
4590,3.3762809051901073,3.554067123435099
4591,3.358461971181014,3.545530284936314
4592,3.344177548624976,3.496748366897733
4593,3.3494230002707606,3.491970419766749
4594,3.2504803454149336,3.438340511674598
4595,3.3034857365567407,3.4755817890414917
4596,3.3180360364126655,3.529737811091981
4597,3.290467504122465,3.4902795407625953
4598,3.2836776954217366,3.469541882543584
4599,3.3810762252393536,3.593136307019201
4600,3.373493465402428,3.6080432093466364
4601,3.377583159846077,3.6096540449132695
4602,3.2938947048548877,3.629490337144863
4603,3.28615862017362,3.5420185280671976
4604,3.404160199075658,3.5767717647208292
4605,3.4774048433059903,3.555006201853864
4606,3.511296027862756,3.4762004747969892
4607,3.493259649697468,3.3394286116317224
4608,3.4706991196932484,3.3689937603026805
4609,3.432641960203227,3.3023210011810615
4610,3.400920876131797,3.343169296417817
4611,3.459037923327984,3.292043903841062
4612,3.590518456716876,3.384766953058141
4613,3.533537016297957,3.3523649628443404
4614,3.59082175818342,3.3410387860884665
4615,3.59221380648132,3.4608724060690963
4616,3.5449617048311906,3.4959072525316754
4617,3.5451248015399064,3.5822045886122056
4618,3.5279436950022185,3.6414987777449683
4619,3.454754135709921,3.736238424503269
4620,3.4574927665869253,3.7036151669299677
4621,3.5969440314198415,3.783978370944304
4622,3.5673105502185862,3.8040010407103426
4623,3.5693826333472223,3.7682111071887467
4624,3.6089787697395947,3.7052422815593165
4625,3.6015354598725353,3.684935159248539
4626,3.615072842684733,3.713955131535514
4627,3.565261227244407,3.6464080670326813
4628,3.5771821371070414,3.701905183724845
4629,3.692607439683729,3.671661174223696
4630,3.6693270213163247,3.623231794122994
4631,3.7289363638871156,3.716933952644058
4632,3.7096643115644223,3.67783575311673
4633,3.628688632514085,3.63800724527123
4634,3.4829754409001157,3.657157371141914
4635,3.4593821047578146,3.6348631677621412
4636,3.3942887743467254,3.609318614691766
4637,3.4054378696176477,3.6362772915333075
4638,3.4178201510897734,3.701786802154592
4639,3.4135050264468325,3.7337747647211144
4640,3.3016702230032036,3.6028261024686246
4641,3.381952947224884,3.5386673146537144
4642,3.3389704049403655,3.4640904364564893
4643,3.3233879771381085,3.5037978403122727
4644,3.4728957325262044,3.5047002877162785
4645,3.546712731934344,3.460383763303428
4646,3.433530956444546,3.55369887308498
4647,3.394853296206205,3.593538468070196
4648,3.3888989212013354,3.4826181149155095
4649,3.472094108590804,3.500197687090824
4650,3.4462779674741224,3.4215807218149146
4651,3.4717454691474035,3.466926112773871
4652,3.4596052414388514,3.542493519493383
4653,3.4741530934209557,3.5811238697460057
4654,3.3917184495713126,3.4199611735266076
4655,3.383963969727029,3.3060326106662656
4656,3.435907507889844,3.339756071967794
4657,3.442264852288761,3.3102210860660928
4658,3.379250457374517,3.3245586846956936
4659,3.260491098722118,3.3620989818733515
4660,3.291077846114558,3.339965192618461
4661,3.2442162162576453,3.3006640765311044
4662,3.255596393076773,3.340021310940978
4663,3.3268315399395707,3.409288662988899
4664,3.3952324115195784,3.4188238932267616
4665,3.385891097648103,3.4375225293131266
4666,3.45604742468151,3.433028295198353
4667,3.506278886753537,3.409096146088677
4668,3.477802437954408,3.369716512762602
4669,3.6004772520033845,3.391927424862172
4670,3.513008172222129,3.384345340918104
4671,3.5643853763743274,3.412218964885264
4672,3.397399827910897,3.4214815762247714
4673,3.3889778625796874,3.3219977511205734
4674,3.473579921199471,3.3612915988145136
4675,3.4345933636834203,3.4073349076875763
4676,3.4458785997043826,3.404025316285788
4677,3.3463734021892644,3.3423529937710414
4678,3.248190435911535,3.3012803011252765
4679,3.2605774003865116,3.339912898448443
4680,3.274208009176899,3.406299616168976
4681,3.2556563746628298,3.3194514167056117
4682,3.297474201369188,3.3314831075421205
4683,3.258998326638597,3.307513587035867
4684,3.3721316615582535,3.3046300489838414
4685,3.485786788563827,3.2871297413561535
4686,3.533847323218601,3.2739956232232563
4687,3.5205070852019245,3.306846972143646
4688,3.530036418478762,3.272134171475518
4689,3.540948125071627,3.3208083924319913
4690,3.557526647048691,3.238180946266537
4691,3.4235921044589572,3.2373405169599647
4692,3.4637189588040234,3.2192368650193663
4693,3.404237648263792,3.1798275334460855
4694,3.3634531513004977,3.203943229895659
4695,3.240498417281512,3.199250666223569
4696,3.2145616819167255,3.232246282574353
4697,3.2443709592955985,3.092900818192915
4698,3.188380316160237,3.1345944171910376
4699,3.2062633279008823,3.12315682368274
4700,3.0677875490040902,3.1904418579766167
4701,3.0033059755028617,3.1960642080870585
4702,2.975430444973318,3.1791118528075546
4703,3.048854073592874,3.263812795268226
4704,3.1020838143549394,3.212002250390001
4705,3.081649776571707,3.1565945874403143
4706,3.116880724941937,3.1734130293726674
4707,3.1228493579372687,3.174800390667797
4708,3.237796681926938,3.138290689213442
4709,3.1229189092840564,3.0586327164782454
4710,2.9937938396331227,3.0066459923893345
4711,3.047172592720506,2.9221064713704448
4712,2.999547634608378,2.9351979595720286
4713,3.0140771079355315,2.9213351481637244
4714,2.983657693607517,2.9287713577470997
4715,3.0538877955635195,2.8656039815830017
4716,3.0337170522513826,2.9008655487097297
4717,3.030796137480417,2.823229043116271
4718,2.9672355242682844,2.810242505203823
4719,2.967675304663426,2.9439413607348848
4720,2.890360530011621,2.914853600296643
4721,2.9181727034549123,2.94100528517187
4722,2.963560149726999,2.9953592336265404
4723,2.967537626585171,3.03552672387293
4724,2.97890638186356,2.9846766092794077
4725,3.046990336833082,2.95850647037795
4726,3.090625165722748,3.059092353325982
4727,3.189397074723772,3.0650941290346854
4728,3.1941408921541083,3.070178126362811
4729,3.183244005984825,3.135842863136073
4730,3.1327877622418496,3.1429473922404534
4731,3.0487362865051155,3.1449830869228257
4732,3.0428290802752214,3.1608450095738303
4733,3.015680730752785,3.135796142568799
4734,2.934692449798807,3.1424386187890394
4735,2.9024691505926827,3.1803596579685403
4736,2.897188800558497,3.1437172615764144
4737,2.847637053028698,3.0963325267629975
4738,2.874891753048769,3.088944128049052
4739,2.861359178329217,3.1429486926713683
4740,2.8491592334528253,3.1691888770082124
4741,2.8889523125986596,3.14859472162395
4742,2.948074622169363,3.157701657432685
4743,2.9051675296727923,3.214760640228758
4744,2.915231151098571,3.2688363089695645
4745,2.946460320438077,3.24712061934773
4746,2.9557927956553556,3.2869003543809283
4747,2.94311061301053,3.2454249256766095
4748,2.9678585338063783,3.2163956608251083
4749,2.978103731659213,3.2383459614371426
4750,2.948436231366958,3.1986754568707227
4751,3.033144218565081,3.2365444329122997
4752,3.052866781456601,3.2089244424607415
4753,2.9672768741819167,3.1471279616463153
4754,3.004091387912795,3.144076711254718
4755,2.9028402334864793,3.154934982186624
4756,2.762186436432216,3.2656308513830203
4757,2.6658052302989486,3.2302942378028674
4758,2.7787440368954246,3.19257899563312
4759,2.808307608556769,3.181224457155747
4760,2.8101281414465316,3.2006237104874216
4761,2.8798489490956807,3.1989559257026694
4762,2.9154369717960034,3.1463237560082837
4763,2.9743198734042426,3.1506005620935866
4764,3.115352354284363,3.0816663610888293
4765,3.109429475549607,3.1525267580059047
4766,3.040392791074812,3.075594387940513
4767,2.9789287352451166,3.0642845028919217
4768,3.019980300375775,2.984213881329324
4769,3.121332928050679,3.0361144904472708
4770,3.129876221255155,3.135867565852184
4771,3.222726086224095,3.1495681166439033
4772,3.1319451792120825,3.047656518887394
4773,3.2676256612667958,3.152222874267763
4774,3.2287880307393886,3.135761187295493
4775,3.1364483722524152,3.2168265631860655
4776,3.211036704846449,3.1971533982284117
4777,3.2568034745369903,3.2345517468439873
4778,3.255378042998058,3.3196779370522673
4779,3.28037673211997,3.3581992253149604
4780,3.22927052674669,3.303091625196219
4781,3.233229643267425,3.372153605706569
4782,3.22494158376482,3.34577109091315
4783,3.3493815385181738,3.439619229078011
4784,3.3337556189063173,3.387455394683243
4785,3.28473505322023,3.403642256456236
4786,3.288862468515199,3.3236710961285754
4787,3.1897128075595726,3.2446996318091634
4788,3.069080144429334,3.1229419696477905
4789,3.082894018537627,3.1713517261080386
4790,3.139365131940494,3.228405675579223
4791,3.1062090366882438,3.183705241439202
4792,3.0478917120578557,3.175851240978235
4793,3.1710760003526093,3.1587677032469395
4794,3.180790327408363,3.1072384643317608
4795,3.212926702289396,3.0586670477499567
4796,3.2823036566817536,3.131101242046815
4797,3.253548841477748,3.171820504439543
4798,3.297013992633401,3.1989254847952915
4799,3.372859717388998,3.20294129371405
4800,3.3925360055868445,3.2405114451475567
4801,3.418483732147957,3.36102451554567
4802,3.5238965611598836,3.1992276764800516
4803,3.538693374839928,3.221673732295369
4804,3.494697040752798,3.216462005456723
4805,3.487843535573151,3.320510798082521
4806,3.5278186206984326,3.3160806162786343
4807,3.4068222053044317,3.3162139281517105
