,0,1,2,3,4,5,6,7,8,9
4345,4.036326771787907,-4.073789382091495,5.009668381301549,-4.100343552468747,4.2142519280274815,-3.920502191095906,4.547717870415389,4.2823078162895145,-4.519474391127758,-4.639419462077057
4346,4.025103145082037,-4.0458895881398425,5.0589897483983775,-4.042799849302487,4.224628162736471,-3.9408497208122344,4.47106684974235,4.364445230725605,-4.472893707669423,-4.635769004452283
4347,3.983846057156473,-4.051589566148221,5.004225149345857,-4.018579708649007,4.288191057452145,-3.910835400945098,4.486502785261707,4.38137188104411,-4.395320377540237,-4.647825726667265
4348,3.9466995007360914,-4.0213681021840815,5.057841545286486,-3.960135038010512,4.335703516200985,-3.9371071363670516,4.462934960608402,4.402804915056181,-4.450803289592108,-4.591586867980999
4349,4.051066591203053,-4.028549934842133,5.065612977644577,-3.9248978559237817,4.385540289464592,-3.870736321430819,4.487085887785634,4.383589736162977,-4.446631314458271,-4.621899866842467
4350,4.098660440575354,-4.01770721863015,5.017643537853725,-3.938094964565962,4.442025926569322,-3.8847140630100614,4.505027615319881,4.435526956311072,-4.430985209894957,-4.625476709356796
4351,4.215520892278049,-4.059476987523505,5.01826035102381,-3.9268377876684797,4.424564673858346,-3.8654056006235074,4.462744978861938,4.497599532301945,-4.482969870920909,-4.59159434199762
4352,4.149289578143166,-4.054325610839847,4.981344632885321,-4.000092900588742,4.420084340771617,-3.8626191096764972,4.53622728928575,4.4493581536087765,-4.530070662789535,-4.568755483250276
4353,4.2804088930820745,-4.055911317220018,4.981693681044286,-4.007083659014059,4.379339581073358,-3.847533201212298,4.528097923019655,4.522221492351377,-4.448480567395789,-4.548150545017109
4354,4.350512489616602,-3.986744842565328,4.99513101223233,-3.972562086487023,4.347892385804234,-3.8975936811644933,4.5293569556513384,4.468623398384024,-4.435569559842551,-4.5098073442098245
4355,4.4335511098703355,-3.999128445987498,4.989718559224195,-3.9827138624045606,4.312546337714939,-3.8830108051182357,4.480166579973597,4.449493800188917,-4.39328543037238,-4.469758841886103
4356,4.392849247747129,-4.06342091953354,4.953388826708571,-3.945948215839299,4.244290998345643,-3.8709792558336917,4.50893014501475,4.47099716249228,-4.409485134805467,-4.553546264725146
4357,4.38719782502763,-4.065712304006219,4.951083902417614,-3.9508458596603133,4.181606193423202,-3.9421878180664764,4.553072420688961,4.412589062002832,-4.3810492147077555,-4.550114150176058
4358,4.413917683384705,-3.9825590063532323,4.923339282982989,-3.992246443303182,4.180963073982357,-3.9219701430750655,4.546597438441539,4.406437052797087,-4.373038165425852,-4.539243824328273
4359,4.40223438122108,-4.01275526533774,4.956367926496311,-4.041186370456609,4.214783262925624,-3.9769728600733187,4.442037305791943,4.378833529502658,-4.376156724279665,-4.492203622819463
4360,4.412734134336747,-4.081801283927142,4.994565914384414,-4.074501372119243,4.193279235942585,-3.957297825117073,4.439660481881028,4.327254639725622,-4.395505374492004,-4.504190878843476
4361,4.348453308532379,-4.158457065438521,5.032183376123421,-3.980242406905392,4.240290807668918,-3.9215164350895253,4.427080057093553,4.335158436723627,-4.391293588849161,-4.4338169969348655
4362,4.359329767057823,-4.120265836086019,5.034372654088279,-3.9364063136683884,4.220013096646678,-3.895372576238299,4.422123226681017,4.308998663466951,-4.467367059123781,-4.50861793206934
4363,4.326583943305723,-4.11879563000559,5.02444737546514,-3.876947410374021,4.287384571505282,-3.847095366050603,4.471854826717292,4.200826883303854,-4.411127092046399,-4.5077435924414795
4364,4.346466458456966,-4.053040811482037,4.85303818462913,-3.919480028344373,4.293688719519044,-3.859750128057542,4.445350961924471,4.173225572753436,-4.401513876102938,-4.527236451659161
4365,4.316679044579232,-4.114285834282195,4.842196236860493,-3.9207753397499694,4.293692706035122,-3.8481148692979903,4.470055337593831,4.165467582244899,-4.4674219708587914,-4.576820251621539
4366,4.407932472781946,-4.138115170371728,4.825461505001919,-3.910204861090352,4.26111888746221,-3.8619054699852846,4.4838692202231885,4.156083584935321,-4.495480313191189,-4.6339905998329245
4367,4.475924828188318,-4.156260366980331,4.8807758661160445,-3.9053731949906227,4.226812705206837,-3.8011507282055215,4.4806420679514085,4.136779905897515,-4.532315356482007,-4.617488559184206
4368,4.419843879806378,-4.126893012681846,4.919479540637251,-3.9206228030560033,4.242488085423515,-3.7609595621578973,4.46842528600845,4.1978272004066275,-4.508453969933325,-4.609145978903247
4369,4.351434465242086,-4.135003710751072,4.833795372226286,-3.9592150064976885,4.338054249104886,-3.6932156075196776,4.507932156011037,4.211535575831181,-4.547324036768076,-4.582792127879265
4370,4.414455086313194,-4.147650567304709,4.812515802535035,-3.9722052093986826,4.344688047999613,-3.707856255631068,4.5423489824458985,4.129084324582959,-4.565481674168159,-4.608183138693861
4371,4.39862174916303,-4.148389693250565,4.793979058882914,-3.97452041017911,4.371411642363258,-3.715243719214974,4.525174163188466,4.09744813193441,-4.638523852716257,-4.636306418971708
4372,4.328037212467864,-4.137700202140228,4.7459384402482065,-3.9879198083754153,4.373794450944052,-3.601620235346444,4.48893064036446,4.059090146174808,-4.583297985206134,-4.641735530767664
4373,4.297435744609078,-4.163800826730105,4.715881338243429,-3.964485520792826,4.374454521809551,-3.5066510376399505,4.535202459672063,4.012181081105277,-4.54087834516936,-4.619526147261484
4374,4.332836045693182,-4.093510619451858,4.737036486349288,-3.93835066125516,4.386357202460691,-3.4602750312011303,4.5427043922961285,4.113801577825914,-4.539886910997997,-4.665316872738171
4375,4.394223803398154,-4.063997426086022,4.72261569373986,-3.9467760636281146,4.434454305056504,-3.4426879328020425,4.580887600173895,4.158204558255441,-4.6406132044612045,-4.692373362434719
4376,4.447625145370435,-4.024319033464359,4.703798374579918,-4.001090759533876,4.474916374411708,-3.4456755599483815,4.517456038264712,4.218822710338371,-4.689051559159433,-4.621515952681759
4377,4.510360267797016,-3.987338056503395,4.702098507759825,-3.9740988596579694,4.469628452248578,-3.4755710636552433,4.514475379776566,4.203633740569192,-4.716630827455925,-4.594654498136617
4378,4.414912594201614,-3.9559322592735557,4.704373627392804,-3.9166732304905114,4.414336741529828,-3.504375074838623,4.549046586021207,4.183818921998567,-4.61871135676839,-4.588231090757624
4379,4.414644664804331,-3.863765299233985,4.652290379679561,-3.9149179198695414,4.412322491667239,-3.4731327351817383,4.555036362536457,4.215729589759487,-4.594910471580885,-4.69557746665932
4380,4.36418164067735,-3.810718020196532,4.660186157153156,-3.956311442771744,4.389470613504152,-3.5229523297084087,4.509499171391614,4.206413691507675,-4.6175733715016625,-4.7581456138258265
4381,4.376275425763668,-3.842136170898265,4.702459763827922,-4.055281235938808,4.377083035407107,-3.45463927476762,4.489208268564337,4.215158232281818,-4.646168804157438,-4.8058356307366195
4382,4.409546951788138,-3.8415959716327386,4.667360201227499,-4.135673563371339,4.35630150270779,-3.5038732300744417,4.4508366021415,4.2167319718288425,-4.747104876964959,-4.8412866728637916
4383,4.3536549582568975,-3.8245364788490748,4.668731142054752,-4.091209531784785,4.3553526309183725,-3.5633522096936456,4.348209359444306,4.28814552253561,-4.785989253230476,-4.84347176691208
4384,4.409556049920935,-3.807090934500515,4.677680072799403,-4.055478922868314,4.29256555109258,-3.4941334443659633,4.278066458143397,4.2942577970156295,-4.813049620341237,-4.885961954417683
4385,4.477914739952722,-3.848852498617622,4.710717084423701,-4.123614466094096,4.334689286509394,-3.569837755955629,4.252824913586206,4.4114087564316335,-4.8126459503102685,-4.917053737373036
4386,4.504446791872715,-3.7654519935412134,4.742645380021014,-4.172544177912263,4.317158559531504,-3.6158361267942105,4.289335283291748,4.382936895153252,-4.826303141677537,-4.910534256453995
4387,4.5051095805155015,-3.758504466402109,4.7254177485115845,-4.156196636037733,4.265078006723197,-3.564993043772418,4.334638353027799,4.344497238163834,-4.821140228284437,-4.90678372452289
4388,4.446074115716778,-3.8091130830392443,4.8535731600398915,-4.106404579417833,4.245886609578605,-3.566546022811039,4.399504041738902,4.327973434808018,-4.83509387621225,-4.9670352415978405
4389,4.496982328241691,-3.820851345908384,4.883114648368616,-4.11092951250778,4.26794782185583,-3.593801024292783,4.449629114703296,4.309008128536638,-4.898463731989087,-4.966862509616306
4390,4.508532230057447,-3.789447999147211,4.894775183767431,-4.062800926961505,4.213994450284674,-3.6057384444582397,4.4695315681455225,4.360652021671909,-4.949416451887935,-5.019985231855735
4391,4.49081094324695,-3.7735512179318857,4.916213162332008,-4.141489584030464,4.298906108701674,-3.633948616706295,4.4482886809433015,4.396262185580555,-4.990719062574587,-5.008854708572751
4392,4.565906698509371,-3.7478560166917023,4.879289603818714,-4.161224077611783,4.284234600107128,-3.6645762244753293,4.369142449869694,4.377114533444078,-4.9934026868293095,-4.955791894646163
4393,4.615009159660489,-3.786726374586021,4.9226879437139655,-4.173674821389581,4.26625029178275,-3.5962140466190164,4.338619999792932,4.374039651799653,-5.1124985989135165,-4.945597756381421
4394,4.528587811277693,-3.8243370891682056,4.951399021025494,-4.1988941398233965,4.1733706175744185,-3.606873113984192,4.4046736944969656,4.350120406835907,-5.143799742443427,-4.935191430850918
4395,4.51599095894366,-3.8564244177414686,4.925337868678329,-4.202457647469627,4.201392110225895,-3.585172446088052,4.396142591664018,4.346520729553946,-5.1296780651091,-4.9890258020116
4396,4.5025068679206175,-3.9113312082425997,4.888988645056129,-4.18019990249817,4.243879706196997,-3.530902664982327,4.368142657144251,4.385691602974941,-5.160388834167938,-5.028044109088964
4397,4.546874326318371,-3.9387844310726012,4.8874059222958275,-4.137530470198113,4.274139858759763,-3.5583306621592525,4.318896535830136,4.321766592254699,-5.136298138198468,-5.018535365710715
4398,4.558871433340428,-3.9824560928292514,4.867956146263742,-4.103751432391911,4.277959835803028,-3.546525510140822,4.279080061791709,4.306849158744312,-5.123001216105922,-4.974849068471192
4399,4.559056168571691,-3.992542349410912,4.899143229548779,-4.127739239878229,4.368521731869412,-3.6003202981373583,4.305463740269845,4.325496759138964,-5.132939770670457,-5.041207974112416
4400,4.542543044565467,-3.94695580969459,4.8985349493005295,-4.055468833315864,4.403807928883892,-3.552720069307817,4.240117539029176,4.320853909648802,-5.053161371815948,-5.0426914677827135
4401,4.571408066112157,-3.9263959134205346,4.914741086235421,-4.0208426783163285,4.466169474945342,-3.5500658056405507,4.187855252151766,4.311256123392946,-5.0612882165786655,-4.9977468257546
4402,4.571747157672824,-3.921226695994235,4.9460804054001635,-4.020381243092993,4.393956908201095,-3.563089353324493,4.19417948261916,4.301021592644249,-5.0338061257963,-5.00882135270289
4403,4.578189950373931,-3.948399039137476,4.922790430670464,-4.058974755492964,4.326331263591965,-3.54026203731275,4.200928602016395,4.305301963634585,-5.1007058252569655,-5.012125300583049
4404,4.566164794261816,-3.9478889684035683,4.965745851964897,-4.0500817867060235,4.313863287298117,-3.549209453234224,4.155006051127849,4.3389026865618225,-5.1476237084992205,-4.990747283418394
4405,4.59543988946011,-3.8630676175046545,4.968754450416075,-4.082117710498246,4.360105073583698,-3.571391081642405,4.233484464600402,4.3138125019672495,-5.173414318710893,-4.997851088520572
4406,4.629421252011888,-3.909489767990786,4.989301273407605,-4.125790550423649,4.450865191402358,-3.5515319416236433,4.124496493083993,4.284043409885569,-5.17864142359113,-4.94856130550548
4407,4.624539416970351,-3.8532006901402305,4.981546446330351,-4.107010887268626,4.480993634812112,-3.6346462397967647,4.127565879765289,4.289119919061877,-5.190326296836535,-5.004545051455147
4408,4.605060284392187,-3.823054678303913,5.009717113623961,-4.0758842860092175,4.489340892994086,-3.640213564957081,4.123423716601489,4.2902586958708575,-5.032393816016727,-5.034897930146864
4409,4.567609651521347,-3.8681222987664983,5.04673271383823,-4.096016907541701,4.5616988470962125,-3.6348221370417764,4.107417790175042,4.3099009968677215,-4.957346043934905,-5.032794570877209
4410,4.520444810045574,-3.8958985946743905,5.035509946904008,-4.094579456843743,4.57744975681721,-3.6899147727133186,4.113239994655842,4.348375081581077,-4.961381293172036,-5.0629156218345175
4411,4.537058677823846,-3.917214549911522,4.996137399440452,-4.101860528117758,4.580408379082409,-3.722401579189877,4.1323437787259,4.294029984446313,-4.940434909475578,-5.040843007537294
4412,4.556237517928646,-3.9661002591744094,4.984976296546637,-4.14419139793867,4.589467203098504,-3.6864971936707787,4.197862701790618,4.305373478096227,-4.929753107755964,-4.979624640917525
4413,4.622356245131485,-4.104166236315072,4.988310518135344,-4.128784954033789,4.686377117129689,-3.7202984497309783,4.197390634069598,4.297808844726577,-4.89648544728027,-5.03873010316798
4414,4.619865933696157,-4.131660645408088,5.006481546287905,-4.093559508065713,4.746295075637959,-3.6266139169943843,4.250319224487832,4.310431633770921,-4.849347144104067,-5.020013215847512
4415,4.678738193250558,-4.197048742282609,5.000457206480292,-4.095668722844936,4.7283836692946,-3.651389887911672,4.270484487617343,4.248610672553567,-4.8569855189686395,-4.956841745407307
4416,4.6775220979886285,-4.194101117634236,5.035912160832875,-4.133282542034433,4.708181748094217,-3.676100571523944,4.263129273689899,4.292146820562778,-4.851973622950635,-4.834013268215637
4417,4.676532833049769,-4.230417639239659,5.155108295817334,-4.161055727632125,4.751371632575126,-3.6731979994994175,4.211180684674711,4.349056197357667,-4.852449364187796,-4.759075761613317
4418,4.5471204274812,-4.236142905199662,5.258394587504678,-4.122979891172905,4.753133966258904,-3.751550103641412,4.159511813140492,4.370930209180378,-4.789255012257569,-4.880545638359233
4419,4.493704943323946,-4.1941675708540895,5.278698808199634,-4.025297252131821,4.818182702243246,-3.859028901063218,4.181908254077958,4.4415645035272195,-4.866702844014936,-4.83668334597216
4420,4.504778478948491,-4.238326963846349,5.281644510409742,-3.988151662090554,4.768941704096628,-3.8686195180151075,4.213523471722439,4.451687295714403,-4.855449987302656,-4.84901964993537
4421,4.447155958245164,-4.221311046861408,5.240146087168957,-4.020871465605158,4.830861122346926,-3.8661110099453615,4.207873775792404,4.412884383046666,-4.815948893052137,-4.856302393810256
4422,4.375278639347914,-4.282661307123886,5.2313530192762725,-4.00540393795679,4.83530279967376,-3.76183713589903,4.163243842098257,4.443481317342087,-4.791337019926088,-4.866021439361269
4423,4.396172364990894,-4.280878340680596,5.176676369122134,-3.9848701791926917,4.834530029871654,-3.7910274184413755,4.182050577574598,4.4556007232618065,-4.845183731367399,-4.897992621453909
4424,4.348106768989649,-4.264426419441902,5.1412388818241626,-4.0481935415203,4.802615986820491,-3.797118994806026,4.2243570304528335,4.476433646672404,-4.863667064919659,-4.855336841701765
