,0,1
4400,-2.6249839348494763,3.1971315594690872
4401,-2.7550397463635075,3.1712338708422063
4402,-2.5950192298308785,3.3170243927397407
4403,-2.604329274858468,3.544919910498958
4404,-2.7700610043751963,3.4032116637715997
4405,-2.728452095963094,3.4607451732954053
4406,-2.823218494783006,3.472689352159296
4407,-2.7676497954566677,3.3185686288123715
4408,-2.689184330679966,3.284682950560719
4409,-2.7211069969720314,3.196921458083137
4410,-2.718862422031485,3.124568080241113
4411,-2.614049152953118,3.0862499044504914
4412,-2.547730276498655,2.9852283586221224
4413,-2.586868514210342,3.127434651389059
4414,-2.512145312547258,3.109866830862902
4415,-2.5741040803996564,3.0520589525582165
4416,-2.595223212174236,3.0130387727112864
4417,-2.5149192646764535,2.9160737603405487
4418,-2.450727878058584,2.700724782537481
4419,-2.4737891653253645,2.7691794916062733
4420,-2.4634817273673044,2.731505556120626
4421,-2.457723634053071,2.5876766312780943
4422,-2.6202421329175714,2.7212846082831113
4423,-2.780546060581273,2.915476532417668
4424,-2.73278018959844,2.8058500695554476
4425,-2.830962436453322,2.8213556755980913
4426,-2.6885197075758125,2.7270693100664523
4427,-2.664639241280589,2.682839881767295
4428,-2.4652892337237753,2.5676561795405086
4429,-2.48669917823814,2.6617065706438794
4430,-2.6685736392859383,2.7637701401175145
4431,-2.719365384394259,2.8782525982400182
4432,-2.6400589086060955,2.823703065290833
4433,-2.5667369480716427,2.90824610126793
4434,-2.52939777027554,3.0386456614636472
4435,-2.5383771225533778,3.1662203404790232
4436,-2.522723061641081,3.1883415631614147
4437,-2.6428254389260317,3.104579903783928
4438,-2.6571674457312873,3.0816866271283847
4439,-2.6268154714502208,3.1789101156354564
4440,-2.639783124506274,3.038655163805946
4441,-2.8282255958621736,2.997499585240624
4442,-2.8106839553788596,2.817736508060349
4443,-2.6303913010085984,2.7859359190611976
4444,-2.5356596677536225,2.7308467656578577
4445,-2.5530468556620205,2.8550772447262696
4446,-2.519076508544621,2.9643113372602565
4447,-2.4026225146717715,2.873495354139518
4448,-2.398985276784955,2.7300273638872032
4449,-2.368405308492487,2.8719482544109822
4450,-2.2869633641167724,2.7640828740057786
4451,-2.3931087870531953,2.9606612826946637
4452,-2.411804642951049,2.768038370796934
4453,-2.3070526924969,2.8556007586445618
4454,-2.3557460867671822,2.903914397563969
4455,-2.4473788025458867,2.8889440097326795
4456,-2.3223119940321704,2.8307972088607367
4457,-2.288205663120233,2.9164403480669225
4458,-2.4268379892038126,2.931105189960758
4459,-2.4242095619064394,2.9455315451631794
4460,-2.4310873707731018,2.999091458464723
4461,-2.584366858472238,2.9305709355958633
4462,-2.7002401069193174,2.838498890027542
4463,-2.6559421035187176,2.7026632663772685
4464,-2.613255364562372,2.696589410382539
4465,-2.4340393907003572,2.5486315082207525
4466,-2.5042379994270414,2.6769802748357585
4467,-2.4259482603572886,2.6938104556512146
4468,-2.475186425629483,2.607627115744672
4469,-2.4918776846154036,2.571750114619248
4470,-2.5158761262198746,2.673871571836074
4471,-2.413731054953892,2.6041875343614507
4472,-2.2687506415718546,2.4477943739848684
4473,-2.2741729155089603,2.572632594439097
4474,-2.5212508543049736,2.676314975628587
4475,-2.4964154813144677,2.8164616258695427
4476,-2.5018795648547827,2.789883933983328
4477,-2.378978859773511,2.674090372633739
4478,-2.360154610079686,2.5246438083694
4479,-2.3194706954103155,2.5125612421580357
4480,-2.6130666554800728,2.5256234225552894
4481,-2.635077060466469,2.585588226576245
4482,-2.540834125137112,2.5383789401899826
4483,-2.4285733433054992,2.56615503886184
4484,-2.459011365948671,2.6368369559014795
4485,-2.4408999839479186,2.6927357280700335
4486,-2.402254220493471,2.836183617393897
4487,-2.390317801453269,2.924845826561506
4488,-2.3035124353134377,2.9701706757471946
4489,-2.444493157093885,2.973855599652671
4490,-2.4865465046547075,2.922773402698204
4491,-2.4740909754014537,3.043060198226426
4492,-2.605181255810591,3.130207587833936
4493,-2.7196028598509825,3.2817938551631443
4494,-2.7208307414717856,3.315363216679141
4495,-2.7152351000846373,3.3447467795249337
4496,-2.6989565225919594,3.3314961868579305
4497,-2.738643867217697,3.5211634335254227
4498,-2.6131551900827943,3.422823702139345
4499,-2.7801489657542278,3.3336231882338905
4500,-2.8721758998700997,3.3424606895360447
4501,-3.094771478583259,3.3296558132356933
4502,-3.1931796514437627,3.450532545958537
4503,-3.0974961295427077,3.320181843605785
4504,-2.989792072215237,3.364419334018147
4505,-2.800988121095806,3.130923813246789
4506,-2.7695574303490234,2.968480031119
4507,-2.797667553151028,3.1542904396075575
4508,-2.680333732721302,3.1948006260010025
4509,-2.5469409097843694,3.2425945589719993
4510,-2.5885416670572736,3.267042407973405
4511,-2.668974889112675,3.3058825649321615
4512,-2.775822173042781,3.4606056083430783
4513,-2.867706628540042,3.310464793534627
4514,-2.7974658659914273,3.1115637413617843
4515,-2.779737377897548,3.045236112376684
4516,-2.858629523517431,2.8077892139260023
4517,-2.8891351890001853,2.796370740473717
4518,-2.71062365113365,2.9338687981814546
4519,-2.6767360639662643,2.88594308393401
4520,-2.5593235281302573,2.8556569961409517
4521,-2.6216715808137803,2.9731043124807366
4522,-2.7331120094880776,3.083393867546413
4523,-2.783900772717349,3.305494380116692
4524,-2.832015770939997,3.5176982430925463
4525,-2.8291763987200125,3.4088647258735025
4526,-2.879964569724564,3.3185783644917604
4527,-2.7893669320126366,3.2263241496632213
4528,-2.686995999865804,3.2871486655895
4529,-2.790848560076572,3.218163478230198
4530,-2.755617964518854,3.210035731012796
4531,-2.7847758962798665,3.1412888670660912
4532,-2.9475385238110547,3.137400580683155
4533,-3.0149928942183384,3.209078363479216
4534,-2.9525092873287857,3.3707626176074146
4535,-2.808838734068451,3.401893480032074
4536,-2.601086603591833,3.5219388283645654
4537,-2.7719626980651855,3.5676377165238753
4538,-2.7138798505818027,3.759334404594423
4539,-2.589888191960557,3.7373370102825625
4540,-2.6260511271707516,3.659009916050487
4541,-2.5387118207228543,3.59199786572694
4542,-2.4601038785989138,3.4533381751198307
4543,-2.552376963749944,3.4371106762711015
4544,-2.5717556607116516,3.5055122727174957
4545,-2.469414852957505,3.3382916856980174
4546,-2.391068538254745,3.2575186561237395
4547,-2.263460865831343,3.143039725923399
4548,-2.3082446765924507,3.2501513033223373
4549,-2.2911461627552825,3.2251896871636028
4550,-2.2789914008323646,3.214424121761557
4551,-2.199866980752594,3.1614911216749397
4552,-2.267455189602825,3.357565234197309
4553,-2.382833497220458,3.3528844237111617
4554,-2.5570661649090773,3.396314818633639
4555,-2.5623051926301024,3.540338815958177
4556,-2.660680981131719,3.710895983422061
4557,-2.6535665243428395,3.5595582613193963
4558,-2.6529698499610763,3.634118503551526
4559,-2.828011207965449,3.5068625241495925
4560,-2.7268886549232616,3.3867827069266485
4561,-2.644559107809626,3.1715890546520664
4562,-2.5331816141796546,2.9803411334827326
4563,-2.648666311597969,3.1937117977094425
4564,-2.6381488424730697,3.1417168917152978
4565,-2.6703564547303067,3.0198449588219387
4566,-2.6021144043049507,2.8151293985259342
4567,-2.52934577462416,3.0000028182279994
4568,-2.389493578777658,3.0991575204321196
4569,-2.5204965796456187,3.1809301376607215
4570,-2.525250064520597,2.9731630545856023
4571,-2.5385950926318386,2.9384466923260364
4572,-2.456845579121609,2.8544864765884954
4573,-2.480785188468545,2.781023077214339
4574,-2.4708399092989666,2.7807196739076474
4575,-2.5185289876347707,2.779309757483008
4576,-2.5765946784639167,2.876913873561921
4577,-2.586723989725752,2.757373125769911
4578,-2.643971535470328,2.7689802965400676
4579,-2.7036060464143765,2.758085106669335
4580,-2.8265174382713005,2.8206692427927638
4581,-2.7841855430715627,2.8232123420664132
4582,-2.7737996471297683,3.023325273176369
4583,-2.7131158960211113,2.9223027292256845
4584,-2.782377488794598,2.7854497401329756
4585,-2.6446645234550097,2.8036915618394813
4586,-2.5933129688440366,2.9701771987102927
4587,-2.7661310142316258,3.0367868048405784
4588,-2.7835847015207884,2.978925449974714
4589,-2.738034719087396,2.7756895408224103
4590,-2.6883769847794348,2.853701611369877
4591,-2.6996274576622494,2.8357643960415317
4592,-2.7190695608281694,2.936289074600029
4593,-2.596679602902832,2.9065673538254653
4594,-2.6000493791360784,2.724783361775358
4595,-2.4945186826615324,2.588632716940096
4596,-2.499052239782539,2.6842336115219476
4597,-2.432339632552477,2.6731886499217965
4598,-2.5321480614791776,2.809973530735373
4599,-2.4904928854509825,2.775050411681223
4600,-2.5847909842489027,2.6409103511587153
4601,-2.8831064121831913,2.6376252240706264
4602,-2.9352691128333284,2.7690811544967837
4603,-2.91953170978218,2.6537106078200523
4604,-2.937419469048109,2.550777462105576
4605,-2.7197184615052863,2.4304783978440154
4606,-2.6879092229692425,2.348774745168251
4607,-2.6750315016887294,2.324468940340634
4608,-2.7481054371559526,2.3375145923600362
4609,-2.5549726161828343,2.4948393434365443
4610,-2.5011460529570515,2.389223421085074
4611,-2.3449982802337175,2.3885010830095306
4612,-2.3534033418317417,2.234433565089199
4613,-2.4202569259758833,2.11001889932179
4614,-2.382391439058497,2.2118279871793103
4615,-2.291754212793286,2.220471827971997
4616,-2.54591653704338,2.151752424292764
4617,-2.7101437555671115,2.282575016203817
4618,-2.6922604295929053,2.2076692067762287
4619,-2.5877581775807625,2.2161904406799957
4620,-2.510258432289006,2.3190582183204036
4621,-2.791861511085837,2.310719860337447
4622,-2.865706346810137,2.2926370964884377
4623,-2.968368184710415,2.3490313356306483
4624,-2.9889439673800435,2.3421043840151192
4625,-2.928137255158174,2.372659081925982
4626,-2.8728371803121657,2.232234398808246
4627,-2.840676524018032,2.365202554117858
4628,-2.8989964203835514,2.1759220197704745
4629,-3.0509925866347936,2.1808746207112706
4630,-3.067635617259703,2.135465059434304
4631,-2.9195311313476964,2.0296798342572764
4632,-2.912484933565379,2.107679545451723
4633,-3.018471312915805,2.122721977154896
4634,-3.0243581393183576,2.2923819849956217
4635,-3.063555069352473,2.3657741580281466
4636,-3.1293486585096435,2.3832287113964945
4637,-3.161398175572743,2.575325264141348
4638,-2.9668759421421598,2.6063350480915606
4639,-2.9898475764267407,2.5917764441980333
4640,-2.9296178608095707,2.6150835498652985
4641,-2.638587782727954,2.5822959996034656
4642,-2.5854731041190275,2.843185918951732
4643,-2.5800540737356235,2.9383836385206528
4644,-2.8108569330168636,2.98418599583357
4645,-2.6992697799426457,3.256020034492847
4646,-2.741020008435634,3.372899959063069
4647,-2.710876428182386,3.314414639693503
4648,-2.970568119295912,3.304435520583924
4649,-2.975996821327324,3.4855047218098543
4650,-3.0536081827378005,3.3805815505082597
4651,-3.0317096043491034,3.303705636169158
4652,-3.004308960510552,3.223453766952707
4653,-3.0853590805203397,3.2700221497727107
4654,-3.0319384467854227,3.2231394667607547
4655,-3.090441171918732,3.3114978815979383
4656,-3.23645719055631,3.3431066051265073
4657,-3.205033009128304,3.353042665214759
4658,-3.33186427211262,3.3634753456281006
4659,-3.269155251341875,3.3385758049093077
4660,-3.3112264729729035,3.403683960027039
4661,-3.193892874495139,3.311668214319073
4662,-3.0776047227655576,3.261911147276077
4663,-3.0311509936596126,3.3770268389046616
4664,-3.097724300987419,3.38410734617958
4665,-3.0874408916089693,3.412782811838883
4666,-2.9412365047877915,3.5087012766578005
4667,-2.8461452965842007,3.6272127352675225
4668,-2.9196299164077164,3.5343412178023663
4669,-3.0976521484964152,3.4306873551493218
4670,-3.0174668557987543,3.420875706614646
4671,-3.0446527554458487,3.360189457969193
4672,-2.9174188396275578,3.5252369590062833
4673,-2.8845239049780025,3.404297965846998
4674,-2.8061530275610522,3.3257342272641788
4675,-2.8086055668338696,3.0247538670135525
4676,-2.800404166745639,3.028944643126493
4677,-2.7279762437077557,3.0380658925287465
4678,-2.7767620432434836,2.900498471680225
4679,-2.8096768040980273,2.801640360017673
4680,-2.8509618972164743,2.567754273061529
4681,-2.8732112252871826,2.6170456360465835
4682,-2.74936788289117,2.806885155936588
4683,-2.7759411090584716,2.776742848950126
4684,-2.7326345298624473,2.7472149758286237
4685,-2.8102402473165347,2.8118029194848266
4686,-2.808039556387038,2.7876640177657204
4687,-2.8469599358088318,2.9080354273860274
4688,-2.6406093246463036,2.9245686310296524
4689,-2.6897397689713145,2.9761240236797355
4690,-2.7783978453437013,2.869804309340607
4691,-2.645369294218997,2.8640025105789206
4692,-2.719672402050682,2.981889583099185
4693,-2.671492610525195,3.001376357468565
4694,-2.6700691857579657,3.0777601251330835
4695,-2.5035027289100245,3.0125351111947007
4696,-2.4718249903390968,2.8981265986799816
4697,-2.463388343466731,2.756810281684609
4698,-2.3539444638620357,2.6894920123818022
4699,-2.3173554864808565,2.6739449958781947
4700,-2.3947503974558573,2.7697160697036907
4701,-2.5369382933944133,2.938361670861044
4702,-2.446004871673885,2.867117956232655
4703,-2.5333270772330994,2.671406215309698
4704,-2.751401112506916,2.7894041880615514
4705,-2.904222327202361,2.8130868020570223
4706,-2.9030076014852084,2.8027927784621434
4707,-2.8949522035170414,2.5822110629071546
4708,-2.888330530719671,2.6960956242574134
4709,-2.8026634349934008,2.831345001492735
4710,-2.919516448408145,2.87536735299323
4711,-3.0764280312726537,2.7661983086485433
4712,-2.8920963691623087,2.7701746811906744
4713,-3.013591871866031,2.869356057371546
4714,-2.9966501365790927,2.8437293567430526
4715,-2.9503125992339463,3.0283425864209765
4716,-2.9729780301298043,3.009353254089645
4717,-2.966150655557544,2.987792530135534
4718,-2.869432623089629,3.1551680717294444
4719,-2.9863174629051503,3.1411992578463694
4720,-3.019092653121721,3.2978364944499194
4721,-2.9529414374292537,3.493377880505457
4722,-2.9519535709829867,3.460341880809804
4723,-2.9854168175994547,3.5397584216632905
4724,-2.9538087691398904,3.3345973561422713
4725,-2.7839731287742957,3.233248115668796
4726,-2.6509840106273135,3.1479168205489794
4727,-2.51907338557942,3.201484309718927
4728,-2.4936838069894733,3.1671308544432124
4729,-2.625727959872249,3.179757576020952
4730,-2.709282879432759,3.1974734759307237
4731,-2.772668402064993,3.0490340022381184
4732,-2.813273869698026,3.0373308445593166
4733,-2.9372694946920506,2.9388710255827615
4734,-2.8819453997234974,2.9660246861590562
4735,-2.9085885516939944,2.9896841198217246
4736,-2.954812640999421,3.0417412845304344
4737,-3.042599554701166,3.1328843912002666
4738,-3.212812630120892,3.169435065314226
4739,-3.2256441011175765,3.3171169439769512
4740,-3.3643053828739506,3.3415544433826816
4741,-3.3119510143110706,3.303510920224624
4742,-3.367479702896747,3.395553110648299
4743,-3.4740318783684367,3.2613745183660026
4744,-3.3011073890795846,3.2890193163312014
4745,-3.2184516034412307,3.3079006344147235
4746,-3.2163359461295213,3.3353651287166266
4747,-3.049714436240725,3.19042661036291
4748,-2.9717875817458537,3.192593248102082
4749,-3.1291399470266383,3.1202437877932825
4750,-3.0527830813815466,3.0935041999115613
4751,-3.2222415141108174,3.0684495317398643
4752,-3.2405865830840836,3.3213426001884514
4753,-3.006304122179192,3.2514576423622303
4754,-2.997507164335323,3.301247495660927
4755,-3.063683411295195,3.358244570071387
4756,-3.0862618403614133,3.3979130611949224
4757,-2.930794760593556,3.3693660424438483
4758,-2.956795915590923,3.367476447820541
4759,-3.132360754077948,3.4695532001756155
4760,-3.1406123041891614,3.5743883393847047
4761,-3.236718321117713,3.5967899220468764
4762,-3.2392421337900625,3.577753514856416
4763,-3.1944316477507995,3.5790434307504415
4764,-3.1862822565733624,3.48074412976518
4765,-3.268238888998991,3.349489140578818
4766,-3.317910100948334,3.3836790126814926
4767,-3.3926002816776166,3.429146648655683
4768,-3.421005477049474,3.4921395596528226
4769,-3.3056298597816722,3.482094929062855
4770,-3.187620428462962,3.4223555541046604
4771,-3.333158912526201,3.2975684855840592
4772,-3.3106009824298113,3.315205681731974
4773,-3.329725181384788,3.3315829157726413
4774,-3.2359561159467765,3.1328410073605464
4775,-3.2178038080549527,3.2951638579462066
4776,-3.228741112513128,3.394791973087394
4777,-3.2554187975125917,3.3680514928711607
4778,-3.1432248922716015,3.527855974954334
4779,-3.213383015942399,3.3009568499213446
4780,-3.1707011749964966,3.3903335226364737
4781,-3.2197952817316384,3.3199623586833384
4782,-3.095021935863452,3.2726998755998773
