,0,1,2,3,4,5,6,7,8,9
4638,-4.705797814567898,-4.629113740354438,4.677732043103271,4.5647290672159375,4.581787089965933,-4.674305990383492,-4.680069825614129,-4.620853042742635,-4.599179394451985,-4.5324621271214065
4639,-4.71147345423432,-4.633650663276247,4.682262140980049,4.556231489366062,4.590508540270385,-4.667589363510235,-4.689140645688572,-4.613661370396893,-4.609631838900758,-4.528822040545373
4640,-4.717457557302236,-4.637758651239354,4.683987308945298,4.547144662536513,4.601329506625127,-4.671018369572768,-4.692554192169443,-4.608794613328537,-4.610680772906567,-4.532748244700345
4641,-4.711779488613904,-4.6417617025429925,4.683183384901158,4.555423511159929,4.607345712266465,-4.674962950500239,-4.704532530840408,-4.6125805907535575,-4.6043547663438575,-4.53276461197828
4642,-4.700148754338744,-4.6505129603472275,4.674585852531934,4.560379624735446,4.606088661758377,-4.668072587773652,-4.699834647449357,-4.607639797040381,-4.60277481293867,-4.528540087749002
4643,-4.700928593185609,-4.64295891528438,4.677811287377228,4.566915700410876,4.599061973728031,-4.665121680047053,-4.6980208520700915,-4.60735215130812,-4.607593554658147,-4.538926364974683
4644,-4.687070517746849,-4.642983195010518,4.675099444138374,4.573365982884952,4.601292059968867,-4.663566637370742,-4.696062615230444,-4.606154834462228,-4.601303180948788,-4.5381516065687455
4645,-4.698185674581341,-4.6387603123829315,4.677760394353245,4.571789223729355,4.588578173622627,-4.6711438038762925,-4.692884628254125,-4.600749258289307,-4.608809007824271,-4.542663561287791
4646,-4.687076025605717,-4.6287305394195375,4.677964577541788,4.566672800548785,4.591614848719409,-4.668821808505786,-4.684810660270659,-4.598602709943012,-4.603790102055501,-4.546608597678618
4647,-4.693165614315857,-4.629877672485833,4.668183723177539,4.543109701159916,4.592128429956967,-4.671367700339852,-4.685970611733273,-4.60022237678725,-4.599881161044698,-4.544271294985516
4648,-4.699674926633929,-4.640806177446774,4.665196138491093,4.5436938441223305,4.588190424923351,-4.658396068526408,-4.685278884486538,-4.599598806424061,-4.605998506967855,-4.544896218126788
4649,-4.690752620297886,-4.64571531477513,4.664693331111509,4.540081554218707,4.58333554857189,-4.660895376445872,-4.684929119878906,-4.597000077285138,-4.605095282209215,-4.551075308840417
4650,-4.690269692980315,-4.640914503736476,4.67070297205753,4.546215591818582,4.586487121585725,-4.661210581828897,-4.690021949142891,-4.598630679250661,-4.601927668603871,-4.557349774920214
4651,-4.688225335980823,-4.6364785114623555,4.671485103251438,4.546325032585178,4.578729813906241,-4.65122751808336,-4.697529956125368,-4.589553590962674,-4.604065935022359,-4.561168784032968
4652,-4.680319976260913,-4.637496628961617,4.670831202774096,4.535097507385638,4.585664775517051,-4.645562804297331,-4.688229110211706,-4.582677595795501,-4.604219959012282,-4.565840256440729
4653,-4.686225400482006,-4.630245497668556,4.671388106386294,4.545377093165423,4.577949822405797,-4.65857941997721,-4.681097901906785,-4.57456566381207,-4.604582936816633,-4.571440312664444
4654,-4.688617085007364,-4.6277677723038915,4.666535760441091,4.550125446068581,4.577864634291098,-4.660472043250595,-4.695904048848762,-4.5755979807753615,-4.59802277509275,-4.576072396558844
4655,-4.69731638534119,-4.618924467254431,4.666935145426317,4.559126949234681,4.579081308448882,-4.663632997204865,-4.688697565530429,-4.590267387454991,-4.594442616499714,-4.574636572227757
4656,-4.700235037081332,-4.6152988050746915,4.667520072298583,4.569925658273443,4.576874753622228,-4.674439877413609,-4.695399991124712,-4.58616632237461,-4.591684524660537,-4.578367446283245
4657,-4.694759525308388,-4.626330884021451,4.667039969919394,4.5646802947161165,4.575727801104051,-4.671438511501481,-4.698496115167928,-4.583390920890878,-4.59055940835163,-4.579745581326258
4658,-4.688274192191592,-4.628103907411364,4.655493636677357,4.568952689600318,4.567051445099635,-4.666599394877109,-4.697606728623191,-4.5798534260833,-4.586184379057568,-4.585552442815701
4659,-4.69124746446744,-4.632385953821882,4.650947243227724,4.575856389869607,4.559447451425724,-4.675918133009831,-4.693339944190707,-4.580660419701,-4.590120996723584,-4.598337146663089
4660,-4.674804341656513,-4.631590246150958,4.6433308672631135,4.572446478951697,4.563973006600527,-4.6779824333299125,-4.690692452290891,-4.581091016464297,-4.58470757920638,-4.594701056803606
4661,-4.679637934488159,-4.634346034863412,4.6469074510514465,4.578165131627326,4.563941355554477,-4.685310547910287,-4.681586769674012,-4.592836955348942,-4.581715615779896,-4.59496501046933
4662,-4.673529607820773,-4.630459754594865,4.638092070033288,4.573318212932473,4.5628633846791775,-4.676520755972346,-4.686370056062292,-4.59597172757172,-4.588269158649305,-4.592763823503663
4663,-4.672436120793136,-4.633405375174222,4.634313031655573,4.565478826673371,4.56483011283124,-4.674958953760843,-4.688176786874139,-4.589262112031459,-4.5863203682017275,-4.596686877865723
4664,-4.668614121315556,-4.636148027764414,4.632216664567067,4.565565874643268,4.567274716395946,-4.671575923989,-4.684489287999359,-4.586704211199123,-4.58687306053561,-4.5876885643914065
4665,-4.661636473745646,-4.631052649912711,4.632430063762809,4.570094572806408,4.564780321033896,-4.668968933909255,-4.68123103248513,-4.586572786348895,-4.592707719006303,-4.585874511775699
4666,-4.662364012740819,-4.628197020393028,4.632449651128387,4.558287101239242,4.563618130648712,-4.6780275559670965,-4.682874641358481,-4.589929893635736,-4.588899734716747,-4.5777998272546645
4667,-4.664039320761816,-4.625044995085518,4.6293508565089105,4.559853862194496,4.549604969139059,-4.6816417498424086,-4.690680520318112,-4.5913889736762235,-4.5951764772431165,-4.568233491591924
4668,-4.658382249987887,-4.622804414566264,4.618747209577865,4.557327878085152,4.559578534514653,-4.67761339880609,-4.6930636152188185,-4.582865576356436,-4.601578113200981,-4.566376886563007
4669,-4.6541954204291205,-4.619853789015878,4.609567401898929,4.5602692161869935,4.555934969969934,-4.684342388708761,-4.697934329729356,-4.570292583060238,-4.604034409787818,-4.573964012134012
4670,-4.635656273194554,-4.619880090749946,4.609279800755824,4.556688912556598,4.563519785836286,-4.683212748385923,-4.699203739207461,-4.579923995401914,-4.609484946533637,-4.569962661996988
4671,-4.641540765522396,-4.613324839798251,4.609205183985103,4.558381648184861,4.5572351513086184,-4.686807338902845,-4.6977557126208955,-4.587391222596045,-4.605625163305738,-4.569034618761163
4672,-4.6421423017953565,-4.618966607719509,4.61059492281053,4.554600497773686,4.556110471679249,-4.686809573462768,-4.703199359362614,-4.585420414009108,-4.599921336032009,-4.566076521827826
4673,-4.641281563418044,-4.623062695555152,4.602060976458402,4.555359931169468,4.555622175224611,-4.688754436188364,-4.703830541591705,-4.595527207613222,-4.60789867273405,-4.572234270106195
4674,-4.637614839716452,-4.613257283667857,4.593870354421691,4.5459828816954095,4.548698253964459,-4.691407444153708,-4.693807789957589,-4.594953892148612,-4.6148488988040395,-4.579220726243959
4675,-4.633109206344317,-4.6208834231998175,4.58233861527683,4.5520287293362465,4.5433195307741325,-4.690403337919621,-4.701721071085488,-4.591918599233512,-4.62234563025912,-4.5916537301926335
4676,-4.616562036278628,-4.6209745402917815,4.575277238961129,4.558173329389501,4.535591684488657,-4.677226064318445,-4.7027898451271675,-4.5904772541037895,-4.616238365462428,-4.580568973321986
4677,-4.618258765206941,-4.629719232756297,4.567094604529235,4.559789149610871,4.536885322703043,-4.6860305567870295,-4.704031197719778,-4.594006050221938,-4.614002239972622,-4.57382271189986
4678,-4.613229760552681,-4.641215523067597,4.564934002660727,4.550413038374635,4.5479177361363465,-4.684338124539199,-4.71012478754709,-4.585248980843114,-4.617335840070022,-4.572937367295849
4679,-4.609811076971419,-4.634813391892774,4.5613200624317205,4.542593357124298,4.549792664844472,-4.683201105639079,-4.705340283320412,-4.588572524883203,-4.619435379997895,-4.5684196927340865
4680,-4.615727910097038,-4.630682885138761,4.561933135452114,4.547330256843448,4.559419219154298,-4.673470424380779,-4.714338098216239,-4.596971715952114,-4.626538566872446,-4.576824541452817
4681,-4.628447334154444,-4.619304989434539,4.56993536352121,4.5513825024745485,4.555023368436564,-4.673318309425706,-4.708602903604117,-4.604002123061582,-4.629869892913405,-4.587074195420427
4682,-4.6131224159011825,-4.622611661949589,4.570066785151468,4.547485194227698,4.560657610293603,-4.661963505007288,-4.698521682049345,-4.608327648322047,-4.6308313551202875,-4.5822144566224425
4683,-4.619021191290938,-4.628999431253103,4.560533276307843,4.560482586391574,4.549748696968379,-4.672106726959131,-4.696916570272842,-4.606701894532742,-4.629815440147814,-4.581577535760343
4684,-4.620309318063824,-4.623689269364303,4.559153447748895,4.564242564667066,4.545115700615489,-4.681852784540635,-4.688223665587693,-4.604740416283649,-4.616331728448869,-4.594583968864577
4685,-4.612484464265487,-4.615559005389936,4.553970246624209,4.564476634638026,4.54015605416996,-4.669341988551609,-4.673535102041185,-4.599577304915153,-4.61351282588097,-4.596375843636532
4686,-4.602570904356365,-4.618735825324694,4.5653966171688305,4.569205183395323,4.539453241078437,-4.67082612918039,-4.678430822761704,-4.608134963807373,-4.612896605121569,-4.5937647089823495
4687,-4.591054671831059,-4.611229089610738,4.568503718848346,4.573311974217648,4.5377719118904505,-4.660891030089706,-4.68279434533849,-4.6081084922053765,-4.621547019068047,-4.602997630250972
4688,-4.587722150811917,-4.601376600826201,4.562561861431769,4.573194305381793,4.544116230400312,-4.662007015483144,-4.687570404232499,-4.616736688320644,-4.626411118959589,-4.604489927017671
4689,-4.59027409548956,-4.597779317550283,4.576907124002965,4.563678297840365,4.548325579127971,-4.665046155307783,-4.692521185439088,-4.613036990449291,-4.632549748569337,-4.603797031390195
4690,-4.595562892277641,-4.612270582902643,4.585746778279056,4.564540172148002,4.565022772741993,-4.6603858818143635,-4.70808785280939,-4.602906582383802,-4.6365504922739715,-4.604714620086707
4691,-4.596820505817657,-4.610500215499449,4.578847166637489,4.554869383249068,4.553713720038489,-4.660747953099107,-4.707181180142487,-4.600459669655312,-4.634033200026301,-4.60245234732989
4692,-4.598689623363521,-4.607307124859018,4.58241295201964,4.5569333855598595,4.552178281784478,-4.663896839503997,-4.708053671575704,-4.606792383293865,-4.643748681065581,-4.598565676475789
4693,-4.595006585744156,-4.60215658074253,4.570491006828061,4.555131755545239,4.5441919872371574,-4.663432496544239,-4.707956850217134,-4.611708545105582,-4.639232162772265,-4.594558466707542
4694,-4.590222478147173,-4.597611350478419,4.5649254220475,4.567239771313535,4.544311016541994,-4.660988385846392,-4.709200954274682,-4.617944369604824,-4.642130922012633,-4.594879220656566
4695,-4.589772346010363,-4.590163190628009,4.56374192098609,4.581923999056082,4.547249174223731,-4.6583849416326295,-4.72409536307956,-4.613921885934599,-4.642699100091596,-4.604271276624421
4696,-4.58994563166121,-4.5986060478232,4.566967438507704,4.589767889736066,4.549790506587094,-4.645410726747695,-4.7274686335636265,-4.600989828217707,-4.645444683559117,-4.606852600024026
4697,-4.5962193639241535,-4.605056216115399,4.563281118108251,4.587431430117994,4.561208873204651,-4.64220685168682,-4.730556028293116,-4.609016306811475,-4.644892896846454,-4.609531215162013
4698,-4.585583806950283,-4.6133618421947755,4.5604525797390645,4.589011643873704,4.557778702740975,-4.648062708186846,-4.733922109452596,-4.604036944537452,-4.636814614302621,-4.608716780319088
4699,-4.585609729245489,-4.622253176086,4.5566586569388745,4.586799912106825,4.559062536782682,-4.650558444853162,-4.73568645190685,-4.607378379708532,-4.628440634235595,-4.606935458323388
4700,-4.584474631696766,-4.622046356685787,4.554585792547002,4.572980028890874,4.56943519738441,-4.651033184605982,-4.743598687982141,-4.604032219516451,-4.62854695502693,-4.593879117947165
4701,-4.582240478577808,-4.618354158143135,4.560409315380961,4.566592516376801,4.568754683858102,-4.642352780935474,-4.73532159718069,-4.6065235396211675,-4.630055079146017,-4.582903125738296
4702,-4.578837021221788,-4.614655153483036,4.566150919719429,4.550059137932935,4.5638622203173345,-4.640449658885216,-4.732801974898344,-4.605149259424302,-4.632098527837248,-4.580441201314767
4703,-4.570389371637426,-4.614999484789729,4.562030471625092,4.551659963298183,4.562973675465705,-4.6341187289190415,-4.729288326656031,-4.605007194948454,-4.6443886202381615,-4.588188414692837
4704,-4.564553790720917,-4.611469252150488,4.570948473691755,4.5510393366058075,4.560197969842541,-4.636560961411458,-4.729740778097685,-4.610761092604568,-4.644724909016862,-4.5822761593793135
4705,-4.562942677461014,-4.606114792780988,4.567823918822437,4.551749354893179,4.560362350238417,-4.622481207586727,-4.728454552664377,-4.611831744007745,-4.652281948200202,-4.581979629394588
4706,-4.5608169907603315,-4.5986849341908265,4.579971171300028,4.553933239466291,4.556228353834586,-4.624394873016562,-4.732271845924464,-4.609449518265396,-4.646545791465906,-4.571697838212057
4707,-4.557662474747909,-4.614232113340485,4.587018225217872,4.561522569352349,4.550822364133775,-4.616983725916839,-4.72781123591198,-4.599534495044517,-4.6467557728743,-4.578118488577111
4708,-4.560835404115984,-4.609526560331728,4.583891681630355,4.576343565227702,4.546171648436669,-4.617099316707392,-4.7292415844396505,-4.593967093833494,-4.651721216084477,-4.568407694039064
4709,-4.573122530439475,-4.607921379845443,4.5897748279452415,4.569664010065184,4.544865643894842,-4.625240524782269,-4.720306711152912,-4.587849335094727,-4.656277858171853,-4.574401917443349
4710,-4.580895365176789,-4.61786897502188,4.591645592780476,4.56941541086746,4.55160216551157,-4.634967183349845,-4.726047934949545,-4.590027664465731,-4.654717217196605,-4.580194555788209
4711,-4.58024600441639,-4.6316580800182985,4.5890926613988,4.567720001703588,4.545632735206599,-4.628366753614275,-4.717091513955787,-4.587084547826558,-4.6587730448067415,-4.583001579707362
4712,-4.569379313091301,-4.62626410431828,4.596880583525474,4.564804525469568,4.544772944182173,-4.627144238910308,-4.715701182672933,-4.591613502964171,-4.65493539091338,-4.594963227413886
4713,-4.571090284265398,-4.627790095420659,4.590786626332082,4.56557713556115,4.543140873122686,-4.621401509522099,-4.723502846964025,-4.59085125651769,-4.641356318544381,-4.59810215209679
4714,-4.575771406924053,-4.611400242115467,4.587006231350185,4.55554614056711,4.541583381843408,-4.631746142583329,-4.732539663496248,-4.5835550062487975,-4.648481576624987,-4.6030266762097245
4715,-4.589320243145249,-4.603677865514336,4.590415918498855,4.559776429845805,4.537717066986631,-4.629172108420368,-4.727788972236543,-4.583688658793769,-4.651755337552392,-4.604649997760959
4716,-4.606719128616174,-4.603525188085364,4.600000628543933,4.553839982421154,4.551906823470803,-4.623736244148262,-4.734104605876208,-4.5774314673898076,-4.64414330901607,-4.603361869070272
4717,-4.608952931468526,-4.603789750248028,4.5938349626575645,4.548740742908083,4.5618160396014185,-4.629353550383121,-4.735509877493592,-4.585188572360429,-4.659897758639748,-4.61399881413399
4718,-4.604754982924204,-4.601583934397296,4.585402141643828,4.549163148607905,4.5631951729739475,-4.6393763885673565,-4.741146793172399,-4.590296182695548,-4.650562205593581,-4.608667883669061
4719,-4.597111216608265,-4.592425035012562,4.580954886433103,4.541207728925297,4.573494805670529,-4.642116343625169,-4.741573122587054,-4.589866491487573,-4.642576825029222,-4.614398732454614
