,0,1
4308,-1.2962236723141662,-2.480115814067405
4309,-1.0149829211351284,-2.5528838101882974
4310,-1.1205212793743453,-2.48149742772442
4311,-1.4007708232502165,-2.644187485754049
4312,-1.7220806807979718,-2.638070493257812
4313,-1.5349878263067656,-2.5650667848227533
4314,-1.4559079623936657,-2.4244336929788464
4315,-1.4042757708845308,-2.3700339439239904
4316,-1.3899715725495638,-2.3556934588226706
4317,-1.2285483524113419,-2.388975251357418
4318,-1.4039489375417182,-2.3456970905463352
4319,-1.4926197611177454,-2.4010315254939822
4320,-1.3338598158613624,-2.517310049505808
4321,-1.2371314149278958,-2.4278450157044276
4322,-1.0313344744302566,-2.67023748961106
4323,-1.378012329159561,-2.7243633841327437
4324,-1.52409447025442,-2.417982956958865
4325,-1.5417351964523245,-2.4211857965039876
4326,-1.6759482079837449,-2.3598421805612984
4327,-1.7496860633072828,-2.1977955694197346
4328,-1.8565181669235835,-1.933878388535934
4329,-2.050970768383469,-2.0623829767054387
4330,-1.8714127297816792,-2.088584573818654
4331,-1.9069436835481308,-2.1486625894139335
4332,-1.8876682692606561,-2.417594441961224
4333,-1.9800577000802853,-2.317759296253145
4334,-1.8364004532267182,-2.264273189651004
4335,-2.1069958222900502,-2.299197134046379
4336,-1.7521485330661535,-2.4765763417903996
4337,-1.8180137376453278,-2.342015503933047
4338,-1.6337179299039672,-2.5056719523685715
4339,-1.7530181942312648,-2.5786676580700596
4340,-1.5734069313637273,-2.9438917056911627
4341,-1.8807774799797436,-3.194610137058
4342,-1.743355001927937,-3.086177086683137
4343,-1.8473244883565219,-3.1752266733288117
4344,-1.8599464073572398,-3.275687595582014
4345,-1.882267109294486,-3.141156951560536
4346,-1.746384879681507,-3.031770303509165
4347,-1.6752581190053544,-3.287956622836965
4348,-1.398613808648833,-3.2734917643249184
4349,-1.6097922444588684,-3.0974539358710507
4350,-1.8481552650974535,-3.1907630446923116
4351,-1.8731214314464097,-2.907638967052876
4352,-2.0022438086656646,-2.944468889869569
4353,-1.790957123173677,-2.918722820469276
4354,-1.490968196257659,-3.004710787027974
4355,-1.483537770541043,-2.924899013717328
4356,-1.308020015232687,-2.9498414995235445
4357,-1.4387171532418017,-2.9740769625488337
4358,-1.331722972820459,-3.052374602521298
4359,-1.3610311335245544,-3.131618706447541
4360,-1.5810983217061942,-3.118598615795318
4361,-1.7237068347700752,-3.0732185861864982
4362,-1.7885706561453636,-2.892055784332378
4363,-1.8190716054125609,-3.011084054045412
4364,-2.0756821511017574,-3.119015198563006
4365,-2.021923831456637,-2.80633751543877
4366,-1.9687431903633315,-2.91213826508546
4367,-1.762518355290102,-3.054450122831428
4368,-1.8895825983957475,-2.949972250402423
4369,-1.9136174195589333,-2.7555435766765366
4370,-1.536960160384376,-2.8850485046055585
4371,-1.7813391671669618,-2.7031146103135626
4372,-1.8623088244364687,-2.917817189488663
4373,-1.92471130316845,-2.906683360192715
4374,-1.9764725628461397,-2.9554024709479667
4375,-1.897436329036421,-2.6489998717974377
4376,-2.155107671773423,-2.6043277401851315
4377,-2.2029299298643674,-2.4176913588896345
4378,-2.4938230005292823,-2.477011871663294
4379,-2.619904925081966,-2.5827357635802595
4380,-2.746907352569625,-2.673236420590893
4381,-2.5812855916514543,-2.7606245579991175
4382,-2.5473175777950554,-2.8583685279299225
4383,-2.475765502211412,-3.029256850895233
4384,-2.3496185461437924,-2.7793095558452334
4385,-2.295244195472892,-2.815952676999914
4386,-2.5416582547821163,-2.8017731600689864
4387,-2.5527536928772214,-2.7896827407064815
4388,-2.7739335582365183,-2.9630085460111895
4389,-2.686442127924879,-3.1955886062115932
4390,-2.549875224103166,-3.3374492549167667
4391,-2.7525565327791064,-3.227305851166155
4392,-2.769179974095963,-3.204776873133425
4393,-2.9517738140972174,-3.3528333446765837
4394,-2.852226557428207,-3.2650863769227505
4395,-2.910102115482194,-3.0168532234562146
4396,-2.7285334115409574,-3.0529543870392684
4397,-2.581442779572612,-3.0025636177987147
4398,-2.498596726118673,-3.002728034844518
4399,-2.331170848185722,-3.163321526314618
4400,-2.2345287081966942,-3.1436448932506167
4401,-2.314711618646105,-3.1569185896814633
4402,-2.2724537392243715,-3.232079534287674
4403,-2.51401162064096,-3.13411132154226
4404,-2.3440472014918505,-3.2967473384209387
4405,-1.8481492767975016,-3.5043997110520912
4406,-1.776392208462515,-3.4685062685322503
4407,-1.6282788475802723,-3.441322023185694
4408,-1.521180725791075,-3.466163362779442
4409,-1.7098394942983999,-3.333432308015224
4410,-1.9797798582505666,-3.222135083307453
4411,-1.6787169207517865,-3.0309922857882556
4412,-1.6496683276581423,-3.299150881783405
4413,-1.8731514021926814,-3.4942245174019884
4414,-1.6741563849350338,-3.6687484645112862
4415,-1.7919825658691808,-3.516235051668111
4416,-1.4709670648246862,-3.703635158805808
4417,-1.5125109982248597,-3.780932253116027
4418,-1.904546163426626,-3.825983070093457
4419,-1.8074124418981095,-3.738828588095352
4420,-1.5885527065477718,-3.8778842269057283
4421,-1.5833648104192972,-3.906415324753705
4422,-1.643939116812287,-3.8376416690553645
4423,-1.3470529543296408,-3.969197005851129
4424,-1.5407705545081194,-4.034462012459759
4425,-1.5201602006368953,-4.018180626392534
4426,-1.6166365813200154,-4.085358010852187
4427,-1.8966543308260995,-4.0448897694206485
4428,-2.217274325067181,-4.253935304235837
4429,-2.3292644848061888,-4.14081204551471
4430,-2.2892757516435673,-3.988354840169875
4431,-1.915043309554646,-4.065085275093073
4432,-2.287300071350087,-4.163331551444833
4433,-2.362754217271098,-3.971837810548135
4434,-2.4333929975553588,-4.248746888417682
4435,-2.91388678865858,-4.069314349571307
4436,-3.085850339599009,-3.969727595030489
4437,-3.0509811201132226,-3.732332032094896
4438,-3.253454509348863,-3.9384592125887004
4439,-3.2599690598936237,-4.128336741470599
4440,-2.8748596618444195,-4.3369092466148125
4441,-2.7111477818694505,-4.113981501868211
4442,-2.669348351218259,-4.302902334848775
4443,-2.56269712095909,-4.3338047202370955
4444,-2.4581878589915336,-4.432242155782398
4445,-2.6162591208581456,-4.076005512694238
4446,-2.6378840873641316,-4.08274438439951
4447,-2.6597431153861013,-3.9595803858906065
4448,-2.714058895818598,-4.13570165198913
4449,-2.975849788202038,-3.8472471151243757
4450,-2.7465971641884632,-4.0220292649843685
4451,-2.808424931233845,-3.9848686581004036
4452,-2.9229224510658396,-4.072915979075686
4453,-3.0138987685316736,-3.9854329631748056
4454,-2.9448724838884672,-3.827591304642888
4455,-2.829844969670107,-3.8196133814537547
4456,-3.0354487302921633,-3.636678082095264
4457,-2.882587680640595,-3.570877926775982
4458,-2.9533023815373523,-3.4917639363877457
4459,-2.558969331800836,-3.6288511743456864
4460,-2.475621688441271,-3.588291181910474
4461,-2.4049649786804004,-3.622942498449072
4462,-2.653623435959964,-3.786401290859581
4463,-2.691510766653774,-3.8825283704197697
4464,-2.27564287359028,-3.950176477330924
4465,-2.272931072643243,-3.828039575520167
4466,-2.2347452346480274,-3.6632593161145386
4467,-2.3483821271450123,-3.7218319830018665
4468,-2.2842588948425284,-3.7560655473377738
4469,-1.9952000742002165,-3.69228513478778
4470,-2.1475424793993994,-3.7185820750348793
4471,-2.325457432513076,-3.784076331779548
4472,-2.1011084750007356,-3.553101516902807
4473,-2.0862897349505456,-3.784603947289791
4474,-2.0328120757130135,-3.6694851215991324
4475,-1.946602230908396,-3.6066407169395154
4476,-1.904763654480028,-3.714343759339319
4477,-1.7126493521433075,-3.693896051032498
4478,-1.947168977116398,-3.756184023566666
4479,-1.7572340299695843,-3.792595099074413
4480,-1.7796310339038435,-3.9656472816185198
4481,-1.493514851722605,-4.214727418738795
4482,-1.419173424441755,-3.9872734315869587
4483,-1.4933730024840939,-4.091188699018386
4484,-1.0513699968202996,-4.019690887690991
4485,-1.3752185878210614,-3.9594632404456056
4486,-1.6716129786356868,-4.27300443600376
4487,-1.6159159011874138,-4.202286748596212
4488,-1.7594534510973379,-4.0128818255207594
4489,-1.8671246668112627,-3.9949580123926647
4490,-1.961248137039418,-4.079896731483001
4491,-1.8067685365555222,-4.153950676689303
4492,-1.8824188494937535,-4.17395387614048
4493,-1.8654214436598715,-4.320933981935601
4494,-1.9823373255074843,-4.254795507438233
4495,-1.9466860086327382,-4.339738310822457
4496,-2.1032541803981255,-4.388077048072388
4497,-1.9770875758617088,-4.365371115943102
4498,-2.155659475251403,-4.642600140426861
4499,-2.0953774146445854,-4.665737102120004
4500,-1.889154203935126,-4.795456006831974
4501,-1.8670890711532713,-5.048268840951597
4502,-1.7316351510637031,-5.1899567324469995
4503,-1.8125754574928028,-5.067788617233414
4504,-1.6641375602259918,-5.086891635671432
4505,-1.8180641200888203,-5.152130621065445
4506,-1.3673753336234749,-5.366557575084308
4507,-1.3336991461458774,-5.309893859994898
4508,-1.315221671107663,-5.370389806001493
4509,-1.257595359579803,-5.275252769913927
4510,-1.2679974390820723,-5.264367781189961
4511,-1.1835390376115154,-5.0490456025342505
4512,-1.2108001775672517,-4.8755510105465865
4513,-1.211979755848359,-4.761968761962238
4514,-1.1650100815919395,-4.715013853949907
4515,-1.3358467816965116,-4.592271766765962
4516,-1.5838111530321015,-4.6297945442359145
4517,-1.4517450900005604,-4.839350551434463
4518,-1.2778885421792887,-5.0815410599855655
4519,-0.9376450364456127,-5.113688335746421
4520,-1.0759045903672062,-5.033586510959541
4521,-1.0167450485194542,-5.145324645222556
4522,-1.2109104131727633,-5.012617758773708
4523,-1.2928470467513962,-4.8881812406545775
4524,-1.4391755991403996,-4.875230952600629
4525,-1.4888225482639847,-4.9771886438658814
4526,-1.4874186169519579,-4.975217994091111
4527,-1.3770103389832746,-5.121151715931429
4528,-1.2060592319053518,-5.302481882933111
4529,-0.8942777769973485,-5.192226915366842
4530,-0.7122997911100759,-5.106875438640084
4531,-0.7535478140368383,-5.143407506036002
4532,-1.1841558845371496,-5.154370150543042
4533,-1.0176599707595733,-5.171328223396067
4534,-1.1020593646596368,-5.164771560293618
4535,-1.1363583924990626,-5.22214057150494
4536,-1.171252288159387,-5.238033640849601
4537,-1.1377943032068492,-5.201635981854157
4538,-1.3856370264921856,-4.964754095814974
4539,-1.5677179589085728,-5.123732419607096
4540,-1.6260302217971747,-5.0865709814412545
4541,-1.640069259778878,-4.913253510339402
4542,-1.5210122096905965,-4.792379903185978
4543,-1.5803714936587145,-4.7466676011433115
4544,-1.321836285050607,-4.636256072091349
4545,-1.253586265616678,-4.789108714335083
4546,-1.1245431840538689,-4.597474161329732
4547,-1.132851862924124,-4.793752703409491
4548,-1.1669903276764797,-4.8583309294787735
4549,-1.2688433544860445,-4.815539560468154
4550,-1.1875024255043525,-4.858186807809536
4551,-1.071692995015051,-5.00557616898195
4552,-0.8970888268853557,-4.948762583460455
4553,-0.7456157423990775,-5.021333831653171
4554,-0.8252446062019072,-4.907794330640084
4555,-0.7687155393864605,-4.7354644335306695
4556,-0.7669127869714502,-4.751344428205758
4557,-0.878364483228181,-4.403556402717859
4558,-0.7225827350684122,-4.2499360439519664
4559,-0.90307276756578,-4.210415691414147
4560,-0.8364188845563094,-4.370160615796831
4561,-0.6685599833803813,-4.265112542309629
4562,-0.8000368214990345,-3.942901771214712
4563,-0.9281342785536241,-3.709646818030026
4564,-0.6840986417097176,-3.8149517173041025
4565,-0.7087174571551228,-3.8418280102422515
4566,-0.6825768272805987,-3.978094013284581
4567,-0.6359793236555298,-4.001517559626396
4568,-0.36745074791543514,-3.917115833284889
4569,-0.19079500624480514,-3.8826851140449805
4570,-0.5193793143765556,-4.0541790755724145
4571,-0.7353781199045003,-3.9855196994251316
4572,-0.6318838743327896,-3.778354869871315
4573,-0.6033589805667884,-3.7600929762028032
4574,-0.8657187372927785,-3.8976153853852504
4575,-1.0892959131227464,-3.9138336150457835
4576,-1.1809303451047197,-3.7384642870913534
4577,-1.5194906931753334,-4.018215851546808
4578,-1.480116247636925,-4.457284296623973
4579,-1.5582944586233314,-4.506742643833079
4580,-1.6538671068755197,-4.442687852895431
4581,-1.8751580798845973,-4.279772272145029
4582,-1.900170136115869,-4.412805444332467
4583,-1.6516018404279051,-4.576336957630228
4584,-1.6801370286426371,-4.563800806535524
4585,-1.879075799042714,-4.4585357914109345
4586,-2.019865384695474,-4.36371999119952
4587,-1.9352299545703686,-4.518323372732167
4588,-1.9734324810942274,-4.6189086125742085
4589,-2.1431709729223885,-4.596204704631466
4590,-2.1190478226723317,-4.464210134097456
4591,-2.527501184536258,-4.438953147941223
4592,-2.6333632196267818,-4.330319695122579
4593,-2.845432618333818,-4.338823736016888
4594,-2.794614328730751,-4.494672319329152
4595,-2.920887329319694,-4.433330885781901
4596,-2.9933319274562478,-4.440329204675436
4597,-2.8666726620966783,-4.434127996697745
4598,-2.775061137725922,-4.5305339590825815
4599,-2.949925660952414,-4.171334106246789
4600,-2.903118209984563,-3.943959249926111
4601,-2.8127657410546054,-4.10993909272633
4602,-2.7646713924405026,-4.094399701452967
4603,-2.8137273060028845,-4.207510769669657
4604,-2.804314813969583,-4.170156012710583
4605,-2.744853051051696,-4.16910670087675
4606,-2.8817788946465317,-4.278159883734946
4607,-2.789695353084503,-4.178294845007159
4608,-2.7205027495318066,-4.532725789244038
4609,-2.9509501331795307,-4.63761050472182
4610,-2.826635212457522,-4.518537073958529
4611,-2.8484413475555765,-4.46679118595059
4612,-2.861746033306409,-4.246219572591081
4613,-2.834858058504675,-4.267300891215503
4614,-2.6015624192573856,-4.052027162598144
4615,-2.761663374015641,-4.055978006829176
4616,-2.626580608394425,-3.997579433280328
4617,-2.533025119953611,-4.017124378993175
4618,-2.3224606581802805,-4.069763384851406
4619,-2.134927075010325,-3.9647316494926166
4620,-2.375976106375971,-4.141676165910843
4621,-2.0853910753880243,-4.187241069600485
4622,-2.228179326144918,-3.9896333730392906
4623,-2.1440678664409782,-4.090251033739365
4624,-2.128479589987532,-4.146291715628459
4625,-2.083006331994908,-4.041485663039421
4626,-1.8452639775450468,-3.878658442057927
4627,-1.829590921033793,-3.94140537094143
4628,-2.0504920600852494,-3.9880043005790053
4629,-1.7734163732915178,-4.096698608854017
4630,-1.5648997935401274,-4.012870750587131
4631,-1.2455174740495112,-3.7908768431272954
4632,-1.3274156015839629,-3.7470252015331784
4633,-1.5407144484519517,-3.767950499541623
4634,-1.549443451597306,-3.811619234442821
4635,-1.6295051449845253,-3.7387722130505043
4636,-1.5826020578165023,-3.472485143703325
4637,-1.4397897306710026,-3.5097957442414955
4638,-1.484127417705222,-3.4697096339662736
4639,-1.5752765445960015,-3.3539385228564798
4640,-1.6679133850848005,-3.1278201340646246
4641,-1.7345174152408616,-3.152899447371795
4642,-1.576894396296386,-3.0770590029309024
4643,-1.5006563925745344,-3.0044077989144204
4644,-1.3719319898346318,-2.9110712786147626
4645,-1.3242144673829992,-3.199365922413902
4646,-1.389426367484529,-3.1819289562496755
4647,-1.6682655512399218,-3.4746140631248448
4648,-1.8284632891188786,-3.341746126430189
4649,-1.6187672389525511,-3.521839136598049
4650,-1.6698097428998797,-3.6877302834193997
4651,-1.5230031091405,-3.8321416659948957
4652,-1.2819239975624934,-3.6635775023884687
4653,-1.403671384370137,-3.613625396130709
4654,-1.4063622654063335,-3.5258634981201866
4655,-1.1019019236666652,-3.460819537831312
4656,-1.3488098631345975,-3.381829356117434
4657,-1.2538398131935704,-3.33288633616906
4658,-1.1405705034349816,-3.4562137085065507
4659,-1.3809041004610065,-3.4301673876892114
4660,-1.3901492223655014,-3.675808867140017
4661,-1.191839706551609,-3.6429005508605354
4662,-1.4216256322014948,-3.473529822251339
4663,-1.4495843963802741,-3.487822249393988
4664,-1.3709889358440142,-3.4277143362997915
4665,-1.5778711237733305,-3.5330361961830867
4666,-1.2679924556738094,-3.5960819922132194
4667,-1.0682209676520233,-3.897965220051149
4668,-1.1031693779839589,-3.779453004680574
4669,-1.0247925398173847,-3.862518950213606
4670,-0.9728854743931045,-3.7374269596344853
4671,-0.8159243437908548,-3.817271952625037
4672,-0.795195683380703,-3.994392305677977
4673,-0.8932983575463053,-3.9027131405046314
4674,-0.9921689071897117,-3.906713771998609
4675,-0.9895909425723577,-3.855601925916166
4676,-1.2489983652169465,-3.711754721307135
4677,-1.155269396973698,-3.717312964248078
4678,-1.0609392310655266,-3.648846182155514
4679,-1.2978757980042657,-3.854168709035537
4680,-1.2876305490620052,-3.9166521769224802
4681,-1.4215615705929274,-3.8731375218313975
4682,-1.2584048227685563,-3.843651200050749
4683,-1.5046796774359141,-3.827103084742787
4684,-1.1479498866294942,-3.9537231885993096
4685,-1.3205890148248742,-3.752044958422074
4686,-1.3464263982470863,-3.7845400944836847
4687,-1.332398833521279,-3.6334461281454837
4688,-1.3534559417803858,-3.5329334610806997
4689,-1.4868500057686322,-3.593079767096672
4690,-1.5832987056915098,-3.6735655226987753
4691,-1.5077732429096813,-3.5449923352358845
4692,-1.4170267477017926,-3.459439585582515
4693,-1.2741661375382205,-3.363285727029904
4694,-1.4409680978052046,-3.4727225877564005
4695,-1.400466425618918,-3.37958899832969
4696,-1.4860115656673343,-3.4385099661304386
4697,-1.3247879850121553,-3.4458606564706686
