,0,1
4421,1.6187968688154137,-1.6422278537825432
4422,1.667905249984623,-1.64481193813685
4423,1.7409067502467421,-1.6671194408489365
4424,1.75118717923085,-1.6330624350121654
4425,1.7956579005105506,-1.5810840420988046
4426,1.7940624913058925,-1.6092975291653562
4427,1.7752897340351355,-1.5915711104898937
4428,1.7724902274432857,-1.567161619894006
4429,1.7412849541724453,-1.5907506457748084
4430,1.8504093619977697,-1.6236844171382467
4431,1.805486051017321,-1.5222784951092252
4432,1.7554307572958565,-1.491679397690346
4433,1.7649428176454007,-1.5737767393561823
4434,1.7127054316677475,-1.6561408377638123
4435,1.8077360661741577,-1.6144266493986377
4436,1.783791165133592,-1.6130269061059395
4437,1.7121561024962189,-1.612945530571127
4438,1.7045920584382537,-1.6242319635584053
4439,1.6267515037170952,-1.656489989818233
4440,1.6962248123250774,-1.6676505066253553
4441,1.681656674706358,-1.7024624324745015
4442,1.7386637769183955,-1.642539373742965
4443,1.755347227809494,-1.6155725427040017
4444,1.7657004472938174,-1.5711440107250985
4445,1.7586628132490294,-1.676196067919045
4446,1.7154242867680733,-1.7268909167934745
4447,1.8352164740290342,-1.713829746041148
4448,1.8627895340883664,-1.7205704836133473
4449,1.7972528884179406,-1.6808485526273564
4450,1.7843407247725915,-1.6352551662651291
4451,1.7743555479431028,-1.6436912359892593
4452,1.7239061104458973,-1.5454682478704738
4453,1.6893089687562686,-1.5905235754148919
4454,1.633486871806287,-1.5740960279160658
4455,1.6747026384655614,-1.5570569618700243
4456,1.6535458301058734,-1.6110183077373585
4457,1.6468819815602116,-1.5509349803878205
4458,1.6047285525654191,-1.4934780135567358
4459,1.6370453926834723,-1.566668448701424
4460,1.6132587750613447,-1.6089233511534382
4461,1.615211984500137,-1.647420681110956
4462,1.6016665435624964,-1.6616922926091873
4463,1.6136816081232523,-1.7013191616855083
4464,1.5807546704079372,-1.6977275435555228
4465,1.614397592165511,-1.7541665358671807
4466,1.6552147061049476,-1.7391587476064372
4467,1.6661690390523174,-1.7302461887221032
4468,1.6384694803933084,-1.779923834156029
4469,1.5888425543248024,-1.7908133579176089
4470,1.5579673624018813,-1.7429207268179023
4471,1.4591059918644453,-1.7320002652726367
4472,1.599336542235284,-1.7460835865624242
4473,1.6493232911240623,-1.703389412075767
4474,1.6246441535997145,-1.7000893562638026
4475,1.6000657899658253,-1.7048807179424936
4476,1.650660948867739,-1.6981500768945523
4477,1.6423136520922166,-1.64535586802858
4478,1.6317337787732695,-1.616525765073039
4479,1.5773535221151225,-1.6074632389923051
4480,1.5718672743600473,-1.5825197271809408
4481,1.6025697850004479,-1.625060886019875
4482,1.6090582212559463,-1.6319079141211437
4483,1.6695918244211148,-1.633476031551252
4484,1.6031812142640693,-1.6178346474997718
4485,1.669772653226038,-1.5468765428299323
4486,1.6886568538572009,-1.6053675329619979
4487,1.7667009613518594,-1.6905391669607
4488,1.7878443382580198,-1.7277471669166995
4489,1.807302860068904,-1.7549605910582204
4490,1.8328391708477272,-1.703780187016331
4491,1.8165200337162437,-1.6915973672753777
4492,1.8874091819042293,-1.6870626448872668
4493,1.8629589922159695,-1.7068821094955189
4494,1.8561574760933945,-1.715436486403188
4495,1.8401418791154487,-1.7072105920062357
4496,1.8090518277699346,-1.6908350900652658
4497,1.825483892347724,-1.7401523274717288
4498,1.7674910628803824,-1.809967447802355
4499,1.74647723818999,-1.718470764636959
4500,1.7689872908104458,-1.734582490501842
4501,1.7650457246445677,-1.700881361051921
4502,1.7594436325772944,-1.7555709459824314
4503,1.716161082557629,-1.7198489266104795
4504,1.6869411221081645,-1.7348139955434796
4505,1.709587938242963,-1.7270160145729256
4506,1.780311275394103,-1.7436443309108782
4507,1.7078731619712602,-1.690633416053592
4508,1.7331701144714877,-1.6978337620293147
4509,1.7226485160850264,-1.7097790132662265
4510,1.7032202562915268,-1.7264915343846325
4511,1.752120441541264,-1.8001025255468919
4512,1.7660847224811724,-1.789993971501582
4513,1.8845027421222373,-1.8845512687002315
4514,1.8583445253770845,-1.9105715686642817
4515,1.8129152529181947,-1.9331668261231871
4516,1.767027800648672,-1.847470250147533
4517,1.7244628993834887,-1.8555876840474237
4518,1.7110810937237295,-1.8170434136178812
4519,1.7612593502411,-1.8732674750370235
4520,1.7392074124425996,-1.8063941766835758
4521,1.7994182851860567,-1.7870561426718738
4522,1.8182975388818983,-1.7966442360438057
4523,1.7579869965564903,-1.8190596654924096
4524,1.717836656670646,-1.759276194363145
4525,1.7252895362723197,-1.7223986125886965
4526,1.7260126453602456,-1.670402266285982
4527,1.6942409568994883,-1.7109593424505174
4528,1.5999165567735865,-1.6625831016860648
4529,1.6897343746099782,-1.6918672975251727
4530,1.6824187204693575,-1.6638499025276159
4531,1.7116701301547004,-1.7353475529272189
4532,1.7361338418149335,-1.7045771067058417
4533,1.676383564061882,-1.6504643217435415
4534,1.6244147512460527,-1.6480709559715245
4535,1.6882295879813756,-1.5813891381167087
4536,1.712106665730321,-1.586090140811499
4537,1.6532109456568733,-1.5491035610800827
4538,1.7000187564502975,-1.5913428707369979
4539,1.6915511178117981,-1.659241634091706
4540,1.6314387924507334,-1.680346643709481
4541,1.6348809236033741,-1.7354407711457027
4542,1.6441289166552102,-1.7456224365258597
4543,1.6393008230289763,-1.71851736157026
4544,1.6750863859273564,-1.7128093688426322
4545,1.6776743761607678,-1.6604276508118665
4546,1.6360690060011644,-1.7350602966759059
4547,1.6515136038909044,-1.7240267624132963
4548,1.6590801686269403,-1.6873560641278726
4549,1.6386696980117497,-1.696637191083367
4550,1.614877611272697,-1.6893422626079087
4551,1.6201715250532913,-1.6891626699507203
4552,1.6655801950406386,-1.6895695986831845
4553,1.696108992860445,-1.7923211552429685
4554,1.6783735000759357,-1.799601223719768
4555,1.6652487074303,-1.7661092745096754
4556,1.7061239960809502,-1.7595434449199037
4557,1.6982822544256762,-1.7512335625904427
4558,1.7429764662013754,-1.7425242382748896
4559,1.711704927846011,-1.7248638940027972
4560,1.7898587702242994,-1.7549350867778297
4561,1.839597493360751,-1.773658268236883
4562,1.9036399722849457,-1.7885532603635976
4563,1.857670440220048,-1.7970301929756933
4564,1.8566717792059755,-1.6798114976638765
4565,1.8893595581813087,-1.68681604089736
4566,1.7940989585101392,-1.5647210747246119
4567,1.7542508371353105,-1.5528408083536334
4568,1.7955692310207532,-1.481227434655763
4569,1.7578894417157644,-1.6149017803415733
4570,1.6783929794283494,-1.514363818898547
4571,1.7272159566159329,-1.5859376693596423
4572,1.7270059898315364,-1.490654933325282
4573,1.6985662711760408,-1.518524949307838
4574,1.7072904646555056,-1.4981030819898469
4575,1.6182985614776548,-1.538955723189227
4576,1.5806539063658294,-1.5399095978117956
4577,1.5953976105800263,-1.5500868484944128
4578,1.6537115727396203,-1.5378948773355838
4579,1.6076086111921055,-1.5210437147690667
4580,1.645680788274958,-1.5662586899034894
4581,1.6230720060962507,-1.679310991054449
4582,1.6675695294458375,-1.6672689368963933
4583,1.6691746923489095,-1.642173626007792
4584,1.631903694886919,-1.6671289090224626
4585,1.6230483900325514,-1.659556605161222
4586,1.6208527623675335,-1.6352599440786706
4587,1.6049289399897135,-1.5947631049155462
4588,1.6719426022374213,-1.5317770695152164
4589,1.748362562869678,-1.5255340192122595
4590,1.6550627044733632,-1.5052636835542454
4591,1.6662846088848884,-1.5062218977683859
4592,1.6292552183396307,-1.5101296355895466
4593,1.6095068798211594,-1.4797068024842486
4594,1.606757041303562,-1.5113510605170817
4595,1.6902154653752561,-1.5246236565355915
4596,1.7454119491553006,-1.5286778543891841
4597,1.6768989238837335,-1.4630870273493197
4598,1.725361674327946,-1.509493261323383
4599,1.7444615959678247,-1.4741489428246346
4600,1.6539612814178621,-1.4895838455676034
4601,1.678635075511256,-1.4796281501945303
4602,1.5924860174491986,-1.5235425773836577
4603,1.6162525361000226,-1.5278690989289947
4604,1.5935814444411007,-1.531787295953238
4605,1.575795242585846,-1.5740960453081954
4606,1.5665806580588326,-1.5865973081451556
4607,1.6028127076047893,-1.4951594706490183
4608,1.6448768697700844,-1.499620412037407
4609,1.6075691855763523,-1.5026095111923956
4610,1.5224071098737515,-1.5256453421489697
4611,1.502083182921139,-1.495523916622261
4612,1.4884388490817786,-1.4316244282522443
4613,1.534988046248412,-1.4003026385552046
4614,1.5857833481206727,-1.4616233310860782
4615,1.6418284465518285,-1.4644665915495318
4616,1.6140635808416686,-1.4896472247480215
4617,1.60763875149153,-1.5008409318895963
4618,1.6193033666698824,-1.4189538387573724
4619,1.5978655737135234,-1.3331040780860681
4620,1.552312455338733,-1.3766027570374149
4621,1.5743935777282947,-1.4375353553684558
4622,1.6183491611628549,-1.462915672425525
4623,1.5787639999937941,-1.430488443450467
4624,1.6282095291071954,-1.4576286883074567
4625,1.6220144465250292,-1.4067135958935182
4626,1.5428649845741476,-1.413701177111018
4627,1.5374913552524871,-1.4268199395870076
4628,1.4863359754810752,-1.4899503112500383
4629,1.5333623303825665,-1.4970461596085716
4630,1.4878573548149472,-1.5118610881538268
4631,1.5706442932091031,-1.5914394667873881
4632,1.5628054524775272,-1.553127346990701
4633,1.5306797185996388,-1.4871282181516863
4634,1.5277896251256282,-1.3840838241365512
4635,1.5311008814270075,-1.3675747661353894
4636,1.556531160619577,-1.3989922259084067
4637,1.5561519381127402,-1.393534599952605
4638,1.4837342750298215,-1.4329078171134217
4639,1.3762075075554485,-1.3968232998543026
4640,1.4082044054929883,-1.4969076027431418
4641,1.4194418409838556,-1.426633591118791
4642,1.366898743925208,-1.4822103437444116
4643,1.462105509340258,-1.4220553453978424
4644,1.4243021201893247,-1.3597373004057904
4645,1.4276600626026448,-1.332501268878105
4646,1.3282205678234182,-1.3235579438539795
4647,1.3936254155708223,-1.3554665473381533
4648,1.4182766871835921,-1.3257913286426877
4649,1.4334557710663036,-1.3008412836754784
4650,1.4441146044951219,-1.2820944555488563
4651,1.4224120175893553,-1.3071949489156882
4652,1.3690835751310713,-1.3588892483295967
4653,1.4220409420804658,-1.3309741003679552
4654,1.423366099471158,-1.3379603972837204
4655,1.4734570692714473,-1.3406928219448695
4656,1.4955568867800884,-1.3619957837675716
4657,1.4605363178810844,-1.3262668313199815
4658,1.4260484357221115,-1.3415056179606655
4659,1.3625677742618674,-1.316376372697051
4660,1.3121642031680991,-1.3599234185764768
4661,1.3045344302223576,-1.3404462168995237
4662,1.329136862967543,-1.386816562849238
4663,1.354190747871161,-1.3914501282654557
4664,1.3033895144041117,-1.32229189073031
4665,1.380928121219432,-1.3696194610672328
4666,1.3249009375191085,-1.347103687726573
4667,1.329329941812141,-1.3434689219760454
4668,1.2941542192689286,-1.3497370457477214
4669,1.2974295649006007,-1.3591976278581726
4670,1.265004588581451,-1.3273986354231808
4671,1.336576263978382,-1.3534599190289243
4672,1.387633611761939,-1.2999770367017265
4673,1.396093822055185,-1.2162139876141498
4674,1.374637392041135,-1.233052941881124
4675,1.3388974322192797,-1.2814608452282659
4676,1.3547386334856746,-1.3090058317507194
4677,1.3180883562200976,-1.3291768696317718
4678,1.265651915590505,-1.3504939458291585
4679,1.3220391421852629,-1.354503684134247
4680,1.345997452910856,-1.3759544385893043
4681,1.4055324424221372,-1.4102982033438822
4682,1.409001471500856,-1.4142781055295301
4683,1.4253959358061297,-1.3492817843309903
4684,1.351358817351121,-1.328500197622969
4685,1.3493058090190568,-1.3578678190660578
4686,1.3537680710455542,-1.367826288936545
4687,1.3202326524469363,-1.3695117711261484
4688,1.3640113675881729,-1.3758655492941378
4689,1.3825722686038877,-1.3842369476009362
4690,1.3321348892308196,-1.4792692840899908
4691,1.312350476410834,-1.4905972514118309
4692,1.347270681286714,-1.4317664670042611
4693,1.3703679668518383,-1.4319100853522269
4694,1.3207321477401017,-1.4723095658250613
4695,1.3231239379955948,-1.4603271547529129
4696,1.2901175118572454,-1.4392028349308046
4697,1.3196309584791919,-1.3462012417733595
4698,1.2752701236082498,-1.4062650632610898
4699,1.2783641877120615,-1.4411314384244864
4700,1.3104467867257845,-1.3427633246036077
4701,1.3706366369841922,-1.3535635832562087
4702,1.3204906998536194,-1.2863951995658869
4703,1.324841575712656,-1.2609464260435406
4704,1.3764490843370005,-1.2764500022037777
4705,1.328187135202593,-1.2202268072568059
4706,1.3113663147589403,-1.3467458409558168
4707,1.2790515790150756,-1.3742521194555086
4708,1.3215947855497021,-1.3885309834507948
4709,1.319796604592871,-1.3794774133060825
4710,1.3361900919100502,-1.3500633911533828
4711,1.3266702050116135,-1.391542911001626
4712,1.3461900873662511,-1.367622952453317
4713,1.3834421715775487,-1.4046232222519313
4714,1.470535595041071,-1.413972980469052
4715,1.4342409085001773,-1.3137862793318107
4716,1.4148243144893735,-1.2706578571496803
4717,1.434010605611044,-1.3217423281408616
4718,1.4661232958424373,-1.3037688472732256
4719,1.4398466361666058,-1.3905057465091692
4720,1.391778384283494,-1.3608467854173052
4721,1.3476676217329913,-1.3505984784471214
4722,1.3549899439826962,-1.3496750356422105
4723,1.3351681687697643,-1.304782492739054
4724,1.2980992849950337,-1.30593705209586
4725,1.3664315864595338,-1.316769697346525
4726,1.3501191600427094,-1.322897405106857
4727,1.3671050660247488,-1.3214237546307477
4728,1.359237122574636,-1.2835593398284153
4729,1.361812372315146,-1.237570944663914
4730,1.394839316462866,-1.255571366254533
4731,1.4176478968040644,-1.166645060966384
4732,1.3882373995035604,-1.1830663138585973
4733,1.428525211743217,-1.227692129356368
4734,1.4216385159735887,-1.1814034039333765
4735,1.4007833826659604,-1.1672221327613712
4736,1.414921199564767,-1.1480260523548564
4737,1.460763394788674,-1.125363966689187
4738,1.5344536308245416,-1.1510050421115354
4739,1.5767177777466512,-1.2491766539409546
4740,1.6202940473211158,-1.2706184542737835
4741,1.529866565635613,-1.3975224790699377
4742,1.527181522135702,-1.4364848328322084
4743,1.553542229775608,-1.424830892710133
4744,1.6201321949995813,-1.4058223499067037
4745,1.634042684527639,-1.4793512353241771
4746,1.7182078217471892,-1.524519612184607
4747,1.6621092421935795,-1.5846873839277198
4748,1.6976757759003904,-1.5581153499790505
4749,1.6679115035633856,-1.5372866507049954
4750,1.6201595680414653,-1.5027947952241394
4751,1.5611400298212286,-1.4397461267310558
4752,1.5618508185706121,-1.510346727926238
4753,1.558677642609726,-1.5187148665837509
4754,1.5788689562795672,-1.499549698672193
4755,1.6179629500292512,-1.499633129889076
4756,1.6334307309859413,-1.5004065617973736
4757,1.6602167647702315,-1.4961551768157713
4758,1.671079750900456,-1.4827181874988995
4759,1.6494620776195712,-1.5340815419888028
4760,1.6054751156904645,-1.5427508451122334
4761,1.5338102806418963,-1.4848068510211225
4762,1.558808174172047,-1.4447270962323342
4763,1.603014724760691,-1.4379305121682986
4764,1.579112962677235,-1.4518934464236446
4765,1.571785336155095,-1.5113487186567771
4766,1.569433859544354,-1.4392770967307529
4767,1.5967512537111583,-1.5348733683093192
4768,1.6210813928826149,-1.521792839749004
4769,1.5501566839119318,-1.4683375854841108
4770,1.5362418073809327,-1.5015145826993868
4771,1.621407450174429,-1.4900259999559715
4772,1.6133210559767608,-1.4213554345385628
4773,1.589660713251475,-1.4297375107860315
4774,1.5538469842823437,-1.3838251340653236
4775,1.578064693291946,-1.3234987547066677
4776,1.5670742957382982,-1.3687232531360864
4777,1.5300985022244884,-1.41059544487668
4778,1.4490796050338763,-1.404762878035759
4779,1.4549917303874884,-1.4339985046165034
4780,1.5164475939620106,-1.437098492807387
4781,1.4799274812558945,-1.3768699735726455
4782,1.509194388406865,-1.4303566304272957
4783,1.4464656874753055,-1.4210244708193225
4784,1.4514796134930088,-1.5035045455345872
4785,1.579229382072685,-1.5182170282156964
4786,1.6929828707160663,-1.594092750167007
4787,1.6848641700337532,-1.5478733198547732
4788,1.6927489941513565,-1.5478605289553375
4789,1.7436164635512696,-1.4938140180306494
4790,1.7085596852984983,-1.4614485095431655
4791,1.6740466770061586,-1.4608054667962544
4792,1.736803272539676,-1.4513067395990327
4793,1.6844620703024575,-1.4532871262908407
4794,1.6103567344731637,-1.4584734775327768
4795,1.6094788427771365,-1.4926853949941004
4796,1.5455664193738625,-1.4365038049298369
4797,1.5480243097105266,-1.4140499833189875
4798,1.525711841302278,-1.4258285592657816
4799,1.4831616070894986,-1.456201993803422
4800,1.4310215755535274,-1.3862122452432493
4801,1.4652556737674443,-1.3179771539456147
4802,1.4675562097557506,-1.2666838764224115
4803,1.5218254031105112,-1.2663090756573794
4804,1.5353866437222337,-1.2854536707397088
4805,1.5405738491489982,-1.3138905302344552
4806,1.537062880458608,-1.279736439076207
4807,1.4454641031419535,-1.236657735030397
