,0,1,2,3,4,5,6,7,8,9
3815,2.2009251803092016,2.294204754560427,-2.3902625587028314,-1.6054389788258088,-2.1478028039962593,2.2624945206675555,2.2386902871511967,2.719954380858523,-2.416794599166656,-2.625463046289232
3816,2.175053933204447,2.279143748897461,-2.3220741969953678,-1.6592191127160725,-2.0368353233410477,2.159742697368332,2.284223252259987,2.701580270628255,-2.365211353814724,-2.6468100905729193
3817,2.117324256902086,2.3043467318015565,-2.3897634714819858,-1.7010941961115733,-2.057032364996692,2.2305923744295932,2.245091212099384,2.725871811978749,-2.4233905825834077,-2.5928031639199958
3818,2.126907645201983,2.3192624490432334,-2.405823366297486,-1.7085596658424174,-2.039368175897911,2.3437738024221035,2.1717189656749385,2.745308383531202,-2.4454163707605296,-2.6617472868187435
3819,2.0046069261288517,2.3530081753184136,-2.437239327829538,-1.7234821066402441,-2.012757836865864,2.3930330790185126,2.2145804754437615,2.6039674097805183,-2.540206869274905,-2.5671660659953393
3820,2.081134154027894,2.3157821510196968,-2.437508595478078,-1.6338868687650314,-1.956001045503752,2.31787957556933,2.1695827786482726,2.6963845346875384,-2.4846570045101086,-2.669704370826045
3821,2.170495192016251,2.2964920639656636,-2.3311681158329822,-1.5834682435478462,-1.9560731672083456,2.3394672049507683,2.143059459231253,2.7007313714037697,-2.4648530517685545,-2.608732607552637
3822,2.1277769950611702,2.2908641004102,-2.2918478453281943,-1.6056475134732315,-1.8687272946116207,2.2138390407755972,2.18861451653521,2.684170940260535,-2.4293079729279596,-2.7033556680047908
3823,2.07529845482363,2.268537666287359,-2.183531831325763,-1.712970680694305,-1.9290642383968994,2.28219114311196,2.159196466537852,2.6647985997794525,-2.5042796177404325,-2.7194440263982234
3824,2.040298546716249,2.233044960927301,-2.17903823272468,-1.826233449160779,-1.9594784629310378,2.3125260927457036,2.1854903140148174,2.6830848506451694,-2.602182395373605,-2.6658855880187433
3825,1.9422399643262764,2.237888116479086,-2.1344803921806474,-1.871537511549979,-2.024236005092297,2.380736854068688,2.2127455347058906,2.62252544239609,-2.6085653036534304,-2.610897637035883
3826,1.8982544942766508,2.230841677192159,-2.1301347946881997,-1.8717720001862792,-2.050235220640959,2.4193263967089123,2.154556188382781,2.760850029199642,-2.5620575170926942,-2.523058625555556
3827,1.866555788145754,2.285565698939638,-2.141645596686564,-1.9352731165382122,-2.040313510443366,2.3209893088466593,2.2369867512188604,2.741572093520674,-2.435300126423263,-2.4622784725642157
3828,1.8923849732886726,2.316353744540338,-2.1208567665675297,-2.0176407236892944,-2.010431086544365,2.2614735907016175,2.3327949068914813,2.658429814975373,-2.473531688177537,-2.5677311920875643
3829,1.8104001775124676,2.248659820473205,-2.0975948704139338,-2.1389964703375095,-2.0516021081858113,2.2788431076546147,2.2972150379839062,2.658748840828915,-2.5129639290029937,-2.6359682631535213
3830,1.790410378258725,2.2014866688014445,-2.114239092848648,-2.160413461784458,-2.125651691365392,2.376842121877907,2.258393964711929,2.624416899551147,-2.574343565673136,-2.5476707481668526
3831,1.826991397993009,2.139719480291231,-1.9823180478711795,-2.0785965974135974,-2.0519417241575044,2.4159841663885744,2.2706726250905835,2.7058015703846885,-2.4434582954870048,-2.6012525801121664
3832,1.8297010518832255,2.1610653972756784,-1.9449136399843792,-2.011903071661775,-2.08878805748289,2.447192421281898,2.2187654918942634,2.730431425388526,-2.4024349203537674,-2.588446395466683
3833,1.8634394371131702,2.1613115182152045,-2.0107108670925147,-1.970664923793548,-2.181179421561067,2.4146593704214165,2.195290673089979,2.8189032892504953,-2.3517148549394844,-2.6169965253061083
3834,1.8744164688537595,2.145670078523007,-2.0429410692570196,-1.951682243604292,-2.109660850655813,2.3427809664988395,2.185641903809926,2.859679110906304,-2.2947254984126304,-2.651202064021116
3835,1.8662450789666942,2.1801148517824958,-2.0874332518666017,-1.97847312892486,-2.1173119879337126,2.2555298619105075,2.2108594853581773,2.8205951624027827,-2.356145731325612,-2.741151288569425
3836,1.9221942057261816,2.219864204250299,-2.0422148720517894,-1.9579263081349405,-2.086025184410728,2.3146096629884645,2.1774972728110957,2.829306761242857,-2.3852306237163496,-2.7428123431036977
3837,1.8715086144373663,2.2115583161379497,-1.9633168026861414,-2.0474712732959643,-1.9627250131676313,2.3010717721518446,2.1896785700312624,2.78876081180936,-2.3597639520009013,-2.6386865968023785
3838,1.908822721797495,2.2057349668991373,-1.9822302998061938,-2.134904325911456,-1.9424228300375934,2.3082193055662565,2.2307252035612826,2.7738443027652018,-2.3980399443920097,-2.7227482589969765
3839,1.8276810314162402,2.2538863751487073,-2.0308262182848957,-2.1337653062435504,-2.030324346942766,2.455681077329956,2.2060613131276803,2.662289992971752,-2.444077755727177,-2.6501852151010827
3840,1.8374337861671906,2.2444011339284917,-2.0095724638276344,-2.1307560426208036,-1.9516299785089823,2.4486248605032217,2.1869577094715136,2.61533424086701,-2.4452732426597223,-2.6672162272499973
3841,1.8682782840899226,2.264909599943795,-1.9945640016418662,-2.1040755796295403,-1.8738818674847888,2.4091436826754693,2.2379793961814243,2.6323749869031445,-2.3946986743298573,-2.632500537630897
3842,1.906353657999863,2.1960814063441876,-1.9756908988389192,-2.137632949163204,-1.8920756434842185,2.3473171159115505,2.2357390760843794,2.6916756883959065,-2.3600788553854875,-2.685391984793299
3843,1.8733359431692662,2.152950483143309,-1.9749634730800687,-2.2120998009387156,-1.8927985227274995,2.390532717849791,2.2766114200151626,2.586502723576289,-2.3438086949066625,-2.6728928155020513
3844,1.919931862543494,2.16954267280465,-2.01648291908184,-2.1986510929399663,-1.953262848962056,2.3797570637643894,2.2617139320541697,2.6545726382352726,-2.3311987261858227,-2.658696791940345
3845,2.0629589367641903,2.192992515138709,-2.092448859229183,-2.11976470107525,-1.9019748022093186,2.2774226970416898,2.252150812175602,2.700020080560078,-2.3875626386206354,-2.7329055964011046
3846,2.062619056610396,2.1806053569346635,-2.107194673657054,-2.1029247733585428,-1.8604154607504184,2.2892392541452597,2.239202555580341,2.63218296304745,-2.495437092879878,-2.7886879937816103
3847,2.052033408704001,2.122130878431457,-2.102276967159085,-2.0751231938450454,-1.9547083704581616,2.378216213993205,2.209995271311201,2.6748977163297565,-2.518389559102337,-2.7628911422132747
3848,2.0042514012471986,2.1044300320549993,-2.116942432830462,-2.096991349133457,-1.9128597966313112,2.4063139102819346,2.2303181556886615,2.6516854659182925,-2.4464317072150497,-2.629937468092027
3849,1.9787723718379442,2.195904132670364,-2.161075343664132,-2.100500088808799,-1.8569047832794672,2.3933403863039002,2.2764031256139714,2.5504609398876186,-2.478675272103902,-2.5719378008618516
3850,1.978575955624631,2.138091227760901,-2.105634220769617,-2.18754384210288,-1.7886309870061945,2.4515413650390507,2.2703984198991285,2.577947235590297,-2.4229675616201463,-2.5590254369461976
3851,1.9525263996728859,2.110662413359522,-2.063758707762393,-2.18474830706357,-1.7756075032582912,2.509800773679849,2.2621965869208043,2.5627947084323237,-2.3690997255974042,-2.6007618453751324
3852,1.9102706046210187,2.082170375864769,-2.0312948819739898,-2.157155768889364,-1.6735870350539621,2.4632666940695165,2.218056045032907,2.597728776047316,-2.297464658650238,-2.6848424565950206
3853,1.9077096585300242,2.032106222952125,-2.1029381958312454,-2.1628501591024936,-1.5973878668509303,2.4647989980749525,2.2048148036333646,2.6464401129421184,-2.354787843053091,-2.7634675649364926
3854,1.9792667968579616,2.0758582648421955,-2.1557280321380574,-2.1385797430960443,-1.5684107082870884,2.337453923327864,2.255779065821227,2.729132013071631,-2.3099901799543145,-2.748179093571522
3855,2.0575708022719836,1.9793192268244366,-2.1474610478331955,-2.0917806334827223,-1.725137545005334,2.3341925404664297,2.225145399885062,2.8011010470957385,-2.212795258704655,-2.777810225339163
3856,2.050925983105629,2.0513161067375765,-2.1888992185227014,-2.188648257189529,-1.7286335818386127,2.3381892823989565,2.2912817944385075,2.7538582003995056,-2.162567860740696,-2.739722147565057
3857,2.08752954291289,1.9984180722274114,-2.179182165268349,-2.183779532609665,-1.7221528609389265,2.332220974483152,2.2922425138841427,2.7489613264424433,-2.14820332003324,-2.6747478982445947
3858,2.1072222295928262,1.9412614254798048,-2.162531966689311,-2.0732928158619206,-1.7820252068796274,2.4135768885523547,2.2769174922143978,2.852918887441655,-2.1413304701515816,-2.734418354619126
3859,2.1307913314458524,1.9470943819743038,-2.2105123939562303,-2.0128293445718093,-1.767772538570654,2.363837945779391,2.2644094316239176,2.8494501650865254,-2.1807928858193852,-2.6967621428090824
3860,2.1439980581368037,1.9034442950133894,-2.2518825432288017,-2.0038915730039357,-1.7458203702291188,2.396529945091846,2.2147499004396636,2.8484245855993358,-2.1688988437892074,-2.7334546997900597
3861,2.192767846874711,1.8743509555656837,-2.3038258245419856,-1.991648128730593,-1.7572450285538583,2.3634583345708986,2.203852538437485,2.843620691651185,-2.2145015057619126,-2.6973391026808544
3862,2.2688767194652546,1.934706235031905,-2.33326464571126,-1.9860661701223155,-1.699941150883293,2.193254265818734,2.234951861857467,2.77106032029519,-2.258900852067212,-2.764234411919742
3863,2.2538703552852852,1.965109314593219,-2.343597544663812,-1.9952410474662812,-1.6668498321423078,2.2014651576600244,2.2413597469578335,2.7358926322874875,-2.265677358138534,-2.7120697841141443
3864,2.2538077910910146,1.9825414288515741,-2.374968420366241,-1.9925587181100153,-1.7357021509231876,2.1332637332843034,2.3044982836105903,2.6987189882085043,-2.2471980032767274,-2.7076775575421745
3865,2.2527286099612085,1.9148484947648716,-2.2747218542206373,-1.952666794143339,-1.8145128450883843,2.192364762395214,2.2709186133652426,2.8335562497964064,-2.110244388163783,-2.702737018366304
3866,2.2494981289420646,1.9019223479203866,-2.3334408988939996,-1.9984017087389498,-1.8648778438097318,2.276665267292522,2.218144788489461,2.8976166333928606,-2.0588766556517064,-2.736175650891717
3867,2.28226071459114,1.872830558611313,-2.3740540673401114,-1.9254801478842505,-1.8317975980578123,2.382446644657856,2.188192085599676,2.8894394025918464,-1.9963203720862501,-2.663598425678616
3868,2.2957698948966576,1.853090669705127,-2.350640771558566,-1.9580725598714799,-1.8522464936912295,2.4955635892296972,2.1370539631819363,2.86049922635264,-2.0263467211681947,-2.6355003125074306
3869,2.3020706616057356,1.8432726232413577,-2.3565758764211795,-1.993002884776858,-1.7690077663331347,2.4433425091176635,2.103997667830366,2.807455830224911,-1.9910173812431589,-2.634401699166032
3870,2.2721722119757084,1.9109867405534604,-2.4219788701577394,-1.9683023645173559,-1.6967574979523274,2.3169176058230443,2.1236053471135565,2.7384812533583966,-2.1139745179892007,-2.66244384994549
3871,2.2307866525564686,2.033413906107728,-2.4337165327916277,-1.905886962685811,-1.6688647315749325,2.299238281089434,2.1755781198643582,2.6334959416715598,-2.1089202591914957,-2.6025191116418034
3872,2.2185699538991774,2.0013784721232755,-2.4093877413473646,-1.8340109555390012,-1.6859980529489622,2.3616012413393177,2.149872702647326,2.5940845781100985,-2.046344985657555,-2.616126111283712
3873,2.2505320592127367,1.9641718451836472,-2.356989416868761,-1.7619868075254372,-1.7449848415628042,2.3210337040744635,2.1105362706447948,2.702205900068268,-1.9968319958458962,-2.610439459610135
3874,2.2612822145642877,1.9808622626825902,-2.366865879618496,-1.7818297012595032,-1.6871742920367234,2.3977381363064003,2.084693187348623,2.736769844016451,-1.9358660274076347,-2.5446325832243812
3875,2.3007754285231212,2.026520953544504,-2.3910589891253697,-1.700262690222347,-1.7082309185598195,2.477465529819421,2.1091682227268804,2.773999153567124,-1.900129952043834,-2.4586476821924648
3876,2.1328073330319897,2.0051184165236466,-2.3449899500725664,-1.8246489910184884,-1.6754047268723742,2.5067702953197704,2.073537148180607,2.7700291237452106,-1.828729782300341,-2.4164727920050457
3877,2.166748251664895,1.978719946848607,-2.456525665198322,-1.8214944267788655,-1.6103801693955049,2.473858769782025,2.213537032767899,2.7828757340266956,-1.8322174765828856,-2.44558665249008
3878,2.202367465648599,2.0113598602856038,-2.451911942437522,-1.7230874774268858,-1.609047273227554,2.429466776184521,2.185960042530095,2.7903104256761213,-1.8139077378173551,-2.463071879320345
3879,2.1946891615637516,2.0678544742508547,-2.499397354776673,-1.705275012674322,-1.6422009597038714,2.3584397014730425,2.2301555381298033,2.707187850467204,-1.8458354785688729,-2.3978737517672983
3880,2.2344887727963494,2.11323650481359,-2.495839283486818,-1.6646921378652721,-1.6864306346509272,2.2431996171419386,2.155420017302735,2.7850401373864506,-1.8520921753119406,-2.406120653279497
3881,2.2375807005697035,2.1677097449611313,-2.599093810682449,-1.5974387035833884,-1.7349414929464353,2.2172708647014003,2.1120326372956555,2.7974973660457194,-1.9568823564370816,-2.4507472704202176
3882,2.2534049053713616,2.1327822409963058,-2.6030327763097016,-1.504784170061569,-1.750032400402383,2.230494688022996,2.079646273062586,2.780083843979851,-1.9525043166704519,-2.512851141531488
3883,2.258310329871106,2.1614291951702445,-2.575624852303716,-1.4367604966096512,-1.6949688691736033,2.1898833445747665,2.0901463719494187,2.768483934044082,-1.980217910360413,-2.4888502027554735
3884,2.3286070909831014,2.23113656657339,-2.56727128001626,-1.4142498012615792,-1.7240752670248374,2.2052486118200614,2.068738342268202,2.8372092331474925,-1.9533843188865379,-2.4575639893130186
3885,2.3250872659147284,2.1591929520743776,-2.59308856751344,-1.4330855807693803,-1.7165251969835456,2.1315351974021475,2.0886078701655695,2.813272355478992,-2.0105052003716737,-2.5674853086009355
3886,2.313267462180797,2.07208600038346,-2.5557685117455153,-1.3639196791933503,-1.845644541333036,2.223544085333806,1.9832132533251152,2.928648284005716,-1.9527747609724218,-2.563871848909582
3887,2.351346877775497,2.073648609616535,-2.6659511575055306,-1.303763560393836,-1.9342150448404696,2.201958964579114,1.9336593361452812,3.071546195203558,-1.9791576553801886,-2.569649493775016
3888,2.347080814170984,2.0865696327573113,-2.656736376893326,-1.181000775980623,-1.9660734288585644,2.245345883035236,1.9152458231998333,3.034290346259495,-2.024467307869163,-2.5631153964092372
3889,2.366863947234993,2.0512853313803805,-2.652518311819858,-1.2621905138510474,-1.891881763613463,2.1828488920020463,1.91295778901166,3.0455797860301845,-1.9923843666944248,-2.6020243303352597
3890,2.3930875333420087,2.0677209864083803,-2.632228359590421,-1.246824859135025,-1.8524990057587634,2.1192984209977856,1.9237898243012284,2.9913624942992603,-1.9159933149663393,-2.6575848749074673
3891,2.429782616074356,2.1330611849567056,-2.624068833465007,-1.1850290476675698,-1.8622484126985581,2.028402628034138,1.907670862479797,3.04887580539352,-1.806758151038627,-2.637362762102221
3892,2.4218011670074384,2.1232434280951833,-2.5350675021275,-1.170668430251441,-1.7858425879639206,2.0290822810703806,1.9416685560305762,3.0119970944905443,-1.7517201638574318,-2.603361292739827
3893,2.463952159499151,2.062707311282983,-2.522151466968486,-1.1326741343630609,-1.7529130519087737,2.0422057585305886,1.8924998144098186,2.9443893862449166,-1.7602316740714414,-2.711498957056008
3894,2.47386694948703,2.0878693446640657,-2.564627349999301,-1.2703745877550583,-1.7579038095953987,2.0661808931006527,1.9389680169142973,2.82848600097059,-1.832008215175504,-2.6509749972742003
3895,2.4922639371375395,2.0527192877086495,-2.494958899284259,-1.2306162210166525,-1.7854763332803263,2.164614176018445,1.833189667561297,2.8760854938012512,-1.8510344583711458,-2.670243448412055
3896,2.482160229123147,2.0016000702489745,-2.4512638307492183,-1.2507365158576724,-1.855807221075392,2.2085350786164337,1.820679203220205,3.0010285954519524,-1.8839519570608914,-2.7203567878452977
3897,2.4065696809978254,1.9634342721153282,-2.4596198270551812,-1.2798929716476415,-1.8804855418784592,2.281304514198834,1.8199760269719079,2.987450072256599,-1.9540581614033117,-2.6714667608668723
