,0,1,2,3,4
4153,4.388406923592182,-4.321436863460698,-4.304688211895731,4.286253686399927,4.454778178533423
4154,4.403125249250695,-4.335378492042724,-4.296589666081376,4.259349265018071,4.490884626200613
4155,4.386959432149366,-4.33789513423468,-4.310534196702401,4.270038858205438,4.469068764177766
4156,4.369953409458386,-4.35389673325792,-4.329326209056314,4.278891273788728,4.4924703066430975
4157,4.384995965383645,-4.317183398577599,-4.319336769373841,4.295571096346811,4.51173996981778
4158,4.387163252380472,-4.31804575741573,-4.360021578736606,4.277497093237933,4.487727907495076
4159,4.400171074867433,-4.342550222757097,-4.349874555750902,4.2997417529562165,4.479090573782157
4160,4.404698501901201,-4.3541650782195855,-4.3104640305455275,4.314750969974818,4.482238310418523
4161,4.432195283222302,-4.377137600652668,-4.291592820442982,4.303129005614127,4.4594459979621925
4162,4.45166594623542,-4.385504696684186,-4.283346483672413,4.302174606817401,4.465284009636147
4163,4.4264926089460985,-4.408352729610631,-4.301175235461191,4.293786117651299,4.462426728737378
4164,4.446879342849857,-4.409187745443845,-4.297130122818373,4.272126938093169,4.436688908072591
4165,4.4624569733021024,-4.392960958613186,-4.296117098867022,4.251883120248164,4.427031419048315
4166,4.436807526275272,-4.3999709881018685,-4.319816344188881,4.29124001623354,4.419316272086778
4167,4.42378359942449,-4.395877810154834,-4.35450983048247,4.25907482977565,4.378134340435679
4168,4.478152391547722,-4.426934468869626,-4.344641213897919,4.269175723842662,4.355063473632523
4169,4.471850125474675,-4.430093188965628,-4.3702752807218825,4.24335853713128,4.332730100032214
4170,4.46958084603452,-4.453107761623707,-4.319116244582028,4.245755227362404,4.319658842931195
4171,4.4557910189157575,-4.4274499534033955,-4.292059878766072,4.251097784412213,4.3429246046537004
4172,4.413679234842935,-4.412680088297267,-4.265637743935185,4.272227332155651,4.321659935840041
4173,4.404195725674661,-4.445039591974375,-4.260654077582065,4.308498219111411,4.2954117418526385
4174,4.4136586896200285,-4.432305753839393,-4.230268072649928,4.27539817101564,4.298179923273436
4175,4.447234810207431,-4.440000681036863,-4.227535188220688,4.2866263273899685,4.283694526364051
4176,4.422156030937611,-4.42920627984345,-4.241042242192715,4.277709593567883,4.275048250481781
4177,4.44466796710194,-4.399588466470079,-4.2555063007226845,4.275220643084525,4.278033370742874
4178,4.4553590756716215,-4.356301955033417,-4.23939712440795,4.269928477032372,4.278695815447389
4179,4.433291772969545,-4.384013454115912,-4.2529457123727985,4.248363959318292,4.307467245482516
4180,4.429477128654377,-4.4091714565897115,-4.25825860102092,4.241191276970853,4.29589467304642
4181,4.417410385474599,-4.417135447716836,-4.235086460868931,4.238784637723913,4.309118507369443
4182,4.459417760596733,-4.397428942374938,-4.27012219155861,4.246007533595359,4.27560816789302
4183,4.455820550278708,-4.4032464922760575,-4.276794413251012,4.225038329851295,4.246049850223618
4184,4.443039436380846,-4.44785689336245,-4.269662891599481,4.216295934922789,4.228948439969693
4185,4.419865597049497,-4.430704784772339,-4.294433123245739,4.250313084550542,4.222624482207096
4186,4.441839784322715,-4.413095308530812,-4.309594340426941,4.242498404447527,4.251477960704157
4187,4.424124501947435,-4.425185104645813,-4.323945419338901,4.235171883689238,4.2278949612420025
4188,4.4367636618940605,-4.4246832786681125,-4.346345160953781,4.190486727999355,4.242434216413929
4189,4.4538506797154325,-4.416633745003535,-4.334879750960858,4.202923103447758,4.22888002624878
4190,4.445812945391721,-4.405538179430419,-4.340446502672126,4.231366897526691,4.222160907486046
4191,4.431543937066699,-4.403236700802184,-4.334115136266638,4.24860474537343,4.224699130973678
4192,4.429569107281646,-4.385539523502017,-4.330499511948082,4.260075150611613,4.233629979531956
4193,4.44874768003542,-4.395179443612126,-4.338041043687652,4.264229624991274,4.290613097576369
4194,4.443087020579416,-4.389392097626924,-4.3634481459239955,4.24003218707148,4.291456654729712
4195,4.451962219815167,-4.378342381486873,-4.369263185178094,4.206697199937483,4.274816320015849
4196,4.42761304511081,-4.384326706297557,-4.386996008633879,4.217372041875827,4.248093248659075
4197,4.416116835411266,-4.400161379411538,-4.3866705724733395,4.2509937814691785,4.274823652572964
4198,4.414715778336747,-4.385552059753733,-4.353399710759932,4.252283692305182,4.3044512208757215
4199,4.405408015367424,-4.34887618349011,-4.3624390680761245,4.268696492544789,4.295572869786586
4200,4.434427827128981,-4.334552377733126,-4.349825346316133,4.248946199219706,4.289489506602585
4201,4.444489445440123,-4.343622995880136,-4.352089265722767,4.269235557918455,4.264716555442324
4202,4.460750440623583,-4.330317489353944,-4.34922907878701,4.265775980259797,4.266252413532762
4203,4.479983547530607,-4.292601472826249,-4.35311249848328,4.248672909703645,4.2280429935536326
4204,4.483337790340529,-4.305539778413546,-4.36898023942159,4.250852800566707,4.235032996019323
4205,4.487233449582913,-4.2761356722595565,-4.36701796200286,4.261175258577901,4.251728506221497
4206,4.470228955675274,-4.295628220819891,-4.377324531593935,4.2426683789377,4.238158453458743
4207,4.4839404329906,-4.290917505793899,-4.406331229833488,4.191452337471386,4.240701458015531
4208,4.491215440787419,-4.290236309668329,-4.383937629840258,4.167873683552843,4.220217143422899
4209,4.48357623156831,-4.28198936615226,-4.418328937641206,4.180928514611223,4.2178728894907325
4210,4.453848970038092,-4.263839471752985,-4.3825527440597,4.173314799892067,4.219030732387353
4211,4.475212780766835,-4.294732030624919,-4.345396544961715,4.147083011803859,4.2391963728178785
4212,4.482247873228621,-4.278201188463881,-4.40334828230634,4.148500085908603,4.212914124024088
4213,4.487977514376245,-4.291347614555345,-4.397578525171317,4.104861946274186,4.211223521745085
4214,4.486339445463361,-4.273304818488927,-4.415714458032874,4.0794195530949615,4.215827991394276
4215,4.4937298466346025,-4.284362826504527,-4.404033797428392,4.055178741978673,4.2231042846426
4216,4.516116942358473,-4.301358578244781,-4.3854357707850316,4.08005032167036,4.219167366031812
4217,4.511301381495717,-4.310596030177316,-4.399808969922792,4.120791624793498,4.243428925814466
4218,4.524323541356566,-4.34569605956248,-4.4236962624681135,4.1036103817615155,4.283721778456591
4219,4.500049796886168,-4.3569463506852655,-4.430258977306034,4.097020666509107,4.269474013158373
4220,4.490085574589076,-4.355010280650505,-4.44274373988425,4.110263164352301,4.292225993414968
4221,4.500745730206112,-4.3718036410364505,-4.448559836934612,4.131102836235505,4.2769329476144256
4222,4.519822643570804,-4.3443781943248405,-4.442940314304079,4.133513563935262,4.260369412684857
4223,4.520239394280868,-4.367588102886543,-4.449283945145256,4.115254506538768,4.245147600985436
4224,4.504763049951167,-4.374863254749587,-4.410597310573325,4.158953686727846,4.231336299474772
4225,4.537799717322039,-4.404776962671871,-4.412083197649149,4.151836577343213,4.227577941534205
4226,4.550228226571452,-4.4272269239310695,-4.374548680226234,4.170096859257473,4.226155224018762
4227,4.551401144388285,-4.435645221116289,-4.387646381101308,4.189833913152839,4.226370172671039
4228,4.530486674762194,-4.4529723002681685,-4.406139802708603,4.196220644772692,4.243344081896653
4229,4.537324780912999,-4.442358687016733,-4.402429188740041,4.190016978192372,4.243944153761884
4230,4.532968161837567,-4.466184641446154,-4.418998974553042,4.20280828275857,4.26025823191098
4231,4.534689142225105,-4.481358845023095,-4.41110983665424,4.204032343445152,4.267027143948658
4232,4.534613045979435,-4.486829600307715,-4.396005414245362,4.24435040922051,4.286299714415171
4233,4.514137146429727,-4.470763846205368,-4.413917209200989,4.212608871291576,4.301754907066456
4234,4.518280069128745,-4.4422189254232745,-4.4150899286500245,4.22136429433108,4.296984940244319
4235,4.56219910847345,-4.4384303255338695,-4.437168939747381,4.222393707921646,4.284101590769884
4236,4.6272319693559085,-4.443279109897213,-4.46232057971815,4.243276178375461,4.254610501155064
4237,4.605015998703475,-4.450026694362614,-4.47351941765251,4.238054100079746,4.241469729474265
4238,4.6236590811762275,-4.417422142875506,-4.485521204219192,4.203086621253032,4.264236981761252
4239,4.589152424845501,-4.401860223266819,-4.467097675711549,4.203233641869469,4.293461510525801
4240,4.597526991982033,-4.412610549458717,-4.484454010126159,4.181406709468723,4.262833490881798
4241,4.625529072552337,-4.42779348489597,-4.493800589237104,4.184864818896556,4.253823427038953
4242,4.616959206968208,-4.441567901511568,-4.485798996638713,4.167617002510363,4.270447162708221
4243,4.61213487730823,-4.469389811954321,-4.485024734379668,4.143056437824605,4.288040236535333
4244,4.649150202824429,-4.486837681159537,-4.488433386553307,4.161793645967704,4.282013963044727
4245,4.640685109325568,-4.515491943671921,-4.51971114729634,4.180222867538722,4.296220347129734
4246,4.638012771285734,-4.527084991925282,-4.51142154917366,4.190755815400628,4.34455523377498
4247,4.609146930195126,-4.540753522637378,-4.504570900934382,4.195657464636636,4.3624173969097155
4248,4.615970941120451,-4.573472161834084,-4.479867219494661,4.181576183159022,4.364282532354186
4249,4.593441706852095,-4.575549351083092,-4.522623748710643,4.21416393356925,4.3787673891000765
4250,4.590871730177495,-4.570761682695154,-4.495977045022779,4.2147127302792935,4.371018518414302
4251,4.593071532593795,-4.563087956210724,-4.501502112134905,4.2217392828447355,4.355712090401044
4252,4.587099943026388,-4.567829367204235,-4.505340029334928,4.22089244864978,4.376411404046128
4253,4.6028628695434035,-4.555887459640105,-4.534085212195151,4.22778734139193,4.361632171667346
4254,4.583008446502324,-4.565823856103443,-4.5416596802896,4.2296472974878165,4.370147662012018
4255,4.587890094483069,-4.594133968522303,-4.547523753563954,4.246644585845257,4.40373095571279
4256,4.600310125804881,-4.59626498731055,-4.5449300822397785,4.24960776204581,4.399319969477203
4257,4.619835577375832,-4.576905052133068,-4.549899532696843,4.253665994102688,4.384075380786888
4258,4.6521175184847685,-4.57197906725408,-4.571201102101861,4.296396768104214,4.3904068342603635
4259,4.684391981887781,-4.564506339816815,-4.540739665350754,4.277948609278555,4.423263828515787
4260,4.650362504592446,-4.579871998353574,-4.518473561712665,4.282975491379573,4.42053963156486
4261,4.696024141234743,-4.570027121053311,-4.518691080274319,4.30572575134708,4.451633440249965
4262,4.702398714634482,-4.567490723319555,-4.518368621113243,4.329989849809944,4.434619634358053
4263,4.677718763522458,-4.599578868569243,-4.523749564879474,4.32668724096273,4.43283648272782
4264,4.618130088701655,-4.588047299195622,-4.554499693001676,4.323951365351664,4.4247248197896
4265,4.625013413397808,-4.609016397331817,-4.542724618384665,4.339805265462339,4.425586484868631
4266,4.660233047572628,-4.596752653893639,-4.519591535859031,4.339836588712779,4.409440777933962
4267,4.653786424019941,-4.591446251587218,-4.502743644702623,4.329511263175032,4.421216719397483
4268,4.6427676448947635,-4.573374075237137,-4.514186011936842,4.337503754378532,4.440415866228531
4269,4.635883551957687,-4.574444237570583,-4.539834059911023,4.35325395423902,4.43473942359818
4270,4.65024068481514,-4.562962174967726,-4.538677635979492,4.374413176080141,4.449909135638262
4271,4.655297707548503,-4.560929660014454,-4.548876938502785,4.3417343863952285,4.456800233204384
4272,4.703102116144457,-4.541646817017811,-4.533104689046575,4.324654091987512,4.450963926883982
4273,4.695012307640787,-4.5281951693563665,-4.563904269172987,4.303808598602189,4.444988251992038
4274,4.679000595324594,-4.540997381906441,-4.587574066295792,4.296233209778936,4.41853065305418
4275,4.662816584514002,-4.552498911232539,-4.5699634749199145,4.2727756619301775,4.3488223959101315
4276,4.699914749085143,-4.544951307977159,-4.566372495748903,4.278228338236328,4.299373359159462
4277,4.700003900813481,-4.509715903775815,-4.566091971084852,4.277974124699197,4.306723614919323
4278,4.700974732715289,-4.5131536517777935,-4.593466675934228,4.259361422321355,4.314047743224649
4279,4.721937277235039,-4.508281522103948,-4.608166654576864,4.258885907712053,4.328318493933514
4280,4.706828747813835,-4.523693950542015,-4.595719611498944,4.23225709784913,4.321239243585515
4281,4.710396060618927,-4.53102425568492,-4.62254783021013,4.232079064375748,4.314626029688641
4282,4.707121564729228,-4.508170631103428,-4.619531044760879,4.2510990992450655,4.308972190621515
4283,4.699083699470322,-4.532128090966817,-4.618880358190462,4.282109921506379,4.317745256115253
4284,4.693259697843701,-4.539472412017486,-4.614660360472335,4.266382593423666,4.330816165450378
4285,4.65610908373988,-4.522938974486795,-4.635442046664808,4.282670531467074,4.3499326191940035
4286,4.658409587371844,-4.526687875029208,-4.630652248394936,4.320171290058712,4.351567696298085
4287,4.637499571652989,-4.5462572562878805,-4.613903769685866,4.330253417849724,4.318347522299703
4288,4.691733932060298,-4.545167375237672,-4.6255207054129,4.321213137128612,4.328345536750709
4289,4.6948954213415615,-4.518159405205921,-4.620028900309659,4.351414974142876,4.346163939659029
4290,4.742987217374509,-4.511491726024392,-4.603898524528909,4.366843004925606,4.3779107658867025
4291,4.733343909278791,-4.484267552420338,-4.590719329752764,4.38961099610105,4.387362656073678
4292,4.7030179474984095,-4.507181841676695,-4.569125105163723,4.38703132856836,4.3592392857399584
4293,4.7051082257495676,-4.548009012107549,-4.5476460951297195,4.360231641275938,4.38526863870394
4294,4.682327650532802,-4.547652594017981,-4.542102233305706,4.363592250450211,4.392397955048088
4295,4.675610009110189,-4.549777100370538,-4.531073970784596,4.350813707696254,4.3629083814244725
4296,4.681822121854049,-4.539019267515263,-4.523079479153421,4.344723293482309,4.338258334171054
4297,4.6399121068727815,-4.540569987311096,-4.525645940928077,4.3713096264338125,4.313847679333256
4298,4.581138878321238,-4.5475633030112945,-4.533526509804308,4.3897037783716595,4.314966262611846
4299,4.552868693803216,-4.572533930478643,-4.574583109265556,4.375689190887152,4.300596152433632
4300,4.5327755980538535,-4.572862317457781,-4.591884444644806,4.393177956611558,4.315449702438555
4301,4.521878096617632,-4.573443625666648,-4.5788719604415755,4.382062763800999,4.300395038675356
4302,4.5319997214554455,-4.591046351163221,-4.561249097071819,4.371272010263245,4.307058534111522
4303,4.529275994973733,-4.625654739517322,-4.594186310460562,4.376580413917365,4.291101876786698
4304,4.523999883651255,-4.633005840821479,-4.596723398138424,4.388248266297125,4.2988141620389975
4305,4.550378830385754,-4.628797128593479,-4.5429034261224635,4.4106903615254645,4.302613988933057
4306,4.515447624211676,-4.6038239756924915,-4.548792414669545,4.449171290841841,4.328115306261306
4307,4.482836915106082,-4.626635258541564,-4.573582740892262,4.428092912679784,4.338923196582924
4308,4.452284185876853,-4.63990870191021,-4.5840989587394425,4.437504866182637,4.3676995545028126
4309,4.487670446593987,-4.648305936642413,-4.592292136660411,4.443679627766823,4.380586132499163
4310,4.494582063335588,-4.671208325327049,-4.580633109105941,4.433870420364387,4.386519270258415
