,0,1
4352,-1.8555134649811227,-1.549309210972548
4353,-1.7978139988191395,-1.4805076368730754
4354,-1.6622271445962107,-1.4535759433891031
4355,-1.6803487230075886,-1.4368127745630233
4356,-1.6760294710907224,-1.508795556879123
4357,-1.6630371812780051,-1.5148464669533759
4358,-1.624600010538048,-1.491600111484117
4359,-1.6259345141088466,-1.4668041562015168
4360,-1.6379905200361986,-1.501882672653069
4361,-1.5502258090188832,-1.527383140397956
4362,-1.5837560997871318,-1.5256086018817905
4363,-1.6585617352702817,-1.3831745865458311
4364,-1.7114187382069646,-1.3627791998756777
4365,-1.7414620739047135,-1.3945013192356983
4366,-1.7717179259713114,-1.4431548271161145
4367,-1.7446095962025552,-1.4485814818140637
4368,-1.7560276796968337,-1.3888225276423194
4369,-1.7520897664498056,-1.319851213460133
4370,-1.739660229374228,-1.3249205974254432
4371,-1.7632042220550013,-1.25053154874131
4372,-1.763061389451386,-1.2795390010373755
4373,-1.7099731086696144,-1.3051133506145054
4374,-1.7263294475190614,-1.2896851844176527
4375,-1.7609535876461955,-1.34949780667491
4376,-1.7354488346938974,-1.3202776346798728
4377,-1.727247187988533,-1.383687761121382
4378,-1.7329043866655762,-1.3334899934000224
4379,-1.668079809207458,-1.3303387943332772
4380,-1.6777083164681172,-1.2954946544462922
4381,-1.66154864974706,-1.2514366732791482
4382,-1.6352540838398448,-1.3622289943975057
4383,-1.6276378377046332,-1.3207223834752857
4384,-1.6940270730488511,-1.32482670757154
4385,-1.7002890751475794,-1.3382348447822157
4386,-1.6946584709107781,-1.3329489964853676
4387,-1.6585808444862118,-1.2921607412164815
4388,-1.5904209424980809,-1.3253713018529867
4389,-1.5300299948967815,-1.3356996915589414
4390,-1.6326738744951712,-1.2780451087765878
4391,-1.575177705230157,-1.3313129683101224
4392,-1.63043344794777,-1.284900651699298
4393,-1.6589843041734569,-1.2794465392093899
4394,-1.6931145186559784,-1.299233116942497
4395,-1.686623265105811,-1.281162085309133
4396,-1.6887976489080825,-1.257818216630878
4397,-1.6856650758748535,-1.1935444205056724
4398,-1.6514229998184742,-1.219750031187506
4399,-1.6478713593994254,-1.2553323403958245
4400,-1.581179551463118,-1.2502224812519223
4401,-1.6111053628386915,-1.2994865178458153
4402,-1.5853690728025251,-1.1907772814603286
4403,-1.5140371668127486,-1.2340058308109711
4404,-1.4951295454870206,-1.2170069561863204
4405,-1.4426766159818176,-1.230848204038996
4406,-1.4700869535337753,-1.2599503432794323
4407,-1.5192176261687667,-1.2633686643558724
4408,-1.4562706035607524,-1.3283103527010083
4409,-1.4964927593061166,-1.2383875416688666
4410,-1.4441199505784923,-1.2031425176119825
4411,-1.4678843514878117,-1.141152157434055
4412,-1.4348384170278674,-1.1337234427449685
4413,-1.4189990438241988,-1.1172894055752491
4414,-1.3714325549053907,-1.1260797969744707
4415,-1.4451933401799808,-1.2260799849059154
4416,-1.530211411398873,-1.183991927126637
4417,-1.5675966237558256,-1.2742605881835278
4418,-1.5577938795879058,-1.3220482895809496
4419,-1.5426815973940637,-1.2779509807358267
4420,-1.5653032486612803,-1.2527445238884394
4421,-1.5388133661325376,-1.2223991128104288
4422,-1.528923334312688,-1.195040408141254
4423,-1.4650605720014795,-1.163990914071695
4424,-1.3927326122496395,-1.1308560991966659
4425,-1.3510179469885868,-1.1305869883155695
4426,-1.4244032889408982,-1.0997860448990657
4427,-1.4486873641086149,-1.0411100650111285
4428,-1.4668766484861357,-0.9559005129115663
4429,-1.435085365153052,-0.8731648479646301
4430,-1.3856110918502467,-0.9677671439706277
4431,-1.3549270365499713,-0.9092446374437068
4432,-1.3350042606263846,-0.8884366652698246
4433,-1.3215227736280855,-0.9998156280813969
4434,-1.2183139413206543,-1.035601588891127
4435,-1.2384123022927063,-1.103756931465893
4436,-1.2498321895337081,-1.1251233760189614
4437,-1.3159271353775948,-1.1463750061499098
4438,-1.285972722104479,-1.1431144295500748
4439,-1.292811250177915,-1.1276960107743281
4440,-1.281742018245441,-1.1460514153661063
4441,-1.2665422025780666,-1.167366819149493
4442,-1.2439586051477858,-1.0870840148684167
4443,-1.3249817253122533,-1.122247648044056
4444,-1.296416481576496,-1.1393566253211047
4445,-1.2170682055259967,-1.1710416798434433
4446,-1.2359332515555481,-1.2435484168658326
4447,-1.2026893311374514,-1.2384915269301933
4448,-1.1794465206176523,-1.1616192142795694
4449,-1.1731570796668305,-1.1077160068213114
4450,-1.1976207356329789,-1.1155142866833432
4451,-1.3027938386745586,-1.1236556486815075
4452,-1.2444162686403788,-1.0960394978122259
4453,-1.2325671403496978,-1.07631672507815
4454,-1.2038553827783118,-1.1621699627247275
4455,-1.2101013964303466,-1.1138394880525608
4456,-1.1968467093965456,-1.1153490649776379
4457,-1.2196736437942535,-1.0921631413364046
4458,-1.2051963213402546,-1.1005910764141849
4459,-1.1752056769331025,-1.053186246206147
4460,-1.2162322983410456,-1.0288614194086612
4461,-1.1926138278936285,-0.9939132750861944
4462,-1.2612971438223857,-1.0043799036294532
4463,-1.220885705355772,-0.9331688470923323
4464,-1.2547346665762635,-0.9703204292274266
4465,-1.311973071303594,-0.9723085242567769
4466,-1.2888905446639694,-1.0180601108570377
4467,-1.280034885917729,-1.115086013992751
4468,-1.2068209754766275,-1.1973453407150219
4469,-1.1713940678025851,-1.208682774190194
4470,-1.2076054792727386,-1.1630468098800317
4471,-1.1468616945163574,-1.1612587087464454
4472,-1.167724150389169,-1.1786081860546842
4473,-1.1422986155674983,-1.1689639022558576
4474,-1.1214173179974547,-1.1890382116136258
4475,-1.2273903593583424,-1.161218281184951
4476,-1.3059450608308776,-1.1557255585527775
4477,-1.320846052263522,-1.1526836936402964
4478,-1.3380094068735326,-1.1262972363726995
4479,-1.3534288968566544,-1.1067060662515231
4480,-1.3413219302748085,-1.0286345058498678
4481,-1.3610035927036142,-1.0197283201824947
4482,-1.3656065209885426,-0.9696506757959513
4483,-1.3711815036161545,-0.8960267292102442
4484,-1.3638352729934409,-0.9157389920804727
4485,-1.3563299064542687,-0.9240772062763652
4486,-1.277528692973015,-0.9063940435479659
4487,-1.1473766909835694,-0.9859974650848502
4488,-1.1023343892396613,-0.9712355144288096
4489,-1.0917307676373202,-0.9970898069119847
4490,-1.0758661834408736,-1.0104638474595848
4491,-1.139222496832455,-1.0265318957534197
4492,-1.164893322974656,-1.034829843401284
4493,-1.1905970009593556,-1.0852942240232952
4494,-1.239528615010926,-1.0445183628920138
4495,-1.3056022124748063,-1.0075604724957663
4496,-1.3078165314001031,-0.9382996308005666
4497,-1.2867485348866996,-0.9926469984896588
4498,-1.3004790436072304,-1.091694517820363
4499,-1.2902492739420497,-1.2064971970759282
4500,-1.2381967857710794,-1.2250076117880206
4501,-1.2130758237073471,-1.1997780130052713
4502,-1.2271083479108815,-1.325184202871244
4503,-1.2926634647801538,-1.3100305880167815
4504,-1.2691667735755956,-1.2265988358099635
4505,-1.2496971975212972,-1.2115202285342224
4506,-1.1937731208567053,-1.244182349433471
4507,-1.198511204190624,-1.1808091185129193
4508,-1.1740126987690773,-1.167428747099987
4509,-1.249639611983976,-1.2391516443447508
4510,-1.1830640247149338,-1.1529328326024075
4511,-1.161281534596179,-1.1534811946111982
4512,-1.2517632924642919,-1.2295803111262344
4513,-1.2454420231474215,-1.2612218368649664
4514,-1.2140891699330811,-1.260503737927088
4515,-1.192525520040011,-1.2386443062798786
4516,-1.2058719218102907,-1.3123301188569543
4517,-1.1665956164716558,-1.2460937831940193
4518,-1.1082979396123824,-1.2677003627953656
4519,-1.0463236019387774,-1.2839481925273848
4520,-1.1358389172056758,-1.2210107081420205
4521,-1.2049819776816961,-1.2251705011827705
4522,-1.2285523412299382,-1.1290162399058836
4523,-1.2133797719661643,-1.1321025197549608
4524,-1.199904348511385,-1.1840765025505355
4525,-1.2678922270411763,-1.1370317422939988
4526,-1.3007835839266026,-1.1748255953454125
4527,-1.2916978147157827,-1.164319735093768
4528,-1.2785769874353368,-1.1167602066001356
4529,-1.23718455471265,-1.0834189637233733
4530,-1.3203103682752373,-1.0593404213946753
4531,-1.2942322222619482,-1.0794469961360937
4532,-1.2335030853243099,-1.1164857826473866
4533,-1.3130407286945454,-1.0866373157755196
4534,-1.353569140549706,-1.0920906460779642
4535,-1.3071821877110046,-1.0616897276661659
4536,-1.28143899432482,-1.0766463842652088
4537,-1.2510384535430752,-1.095570382152815
4538,-1.1690340176020164,-1.0477969043083777
4539,-1.0600288801207756,-1.035751696499296
4540,-1.0603726175788597,-1.0431409792077355
4541,-1.0059625182397696,-1.030613585348277
4542,-1.0529378049275835,-0.9971168839033755
4543,-1.0559140809906784,-0.9462263314209833
4544,-1.0548656659437543,-0.9737961774492506
4545,-1.0894497346459626,-0.9578357243508344
4546,-1.1335809331008628,-0.9573803939275413
4547,-1.0607737723075743,-0.9350255841936204
4548,-1.1257092558060011,-0.9010344914466846
4549,-1.17523873055856,-0.9657374590227701
4550,-1.1736912013934926,-0.9351805310731899
4551,-1.1910791993334466,-0.9458366263616521
4552,-1.194916649859939,-0.9402655201046327
4553,-1.1539392641450459,-0.9804972594521142
4554,-1.1124523937142516,-1.0173972530625521
4555,-1.2097203506491065,-1.0337360602054437
4556,-1.2281323328051623,-1.0505236351103096
4557,-1.2293688711498407,-1.0080780838528842
4558,-1.1636199422426012,-1.0250211918217
4559,-1.1196228681139564,-1.023787783473103
4560,-1.1492298548058861,-1.0432999974715758
4561,-1.136620122107244,-1.0263376000411875
4562,-1.1050219807724495,-0.964011605946049
4563,-1.1548099631543514,-1.0469311200952298
4564,-1.1885659690844803,-1.0637405250344334
4565,-1.1473322797309702,-1.0136421837315563
4566,-1.1362337400841198,-1.0122144760618492
4567,-1.231132749493352,-1.0118849442210396
4568,-1.1840217810265838,-0.9815057063880022
4569,-1.1569807260648315,-1.0209727854957995
4570,-1.1399959641616728,-0.9736458194205173
4571,-1.1202249930751422,-1.0706395844185173
4572,-1.0688097480597163,-0.9820472698368976
4573,-1.0592405685216935,-0.933923431478449
4574,-1.0834770426754663,-0.8905858348332916
4575,-1.1096835701349168,-0.890918953914911
4576,-1.0379492576334566,-0.9687140497410662
4577,-1.0571598797560213,-0.9783585903553578
4578,-1.0878405835780625,-0.9456320653818379
4579,-1.0853585922997577,-0.940217965695066
4580,-1.1090340267691743,-1.0130722137203292
4581,-1.1197880961431674,-1.0053821200827653
4582,-1.1449126535604814,-1.0776778545979142
4583,-1.198485211714712,-1.089088186528164
4584,-1.1351999553625796,-1.0708923514771251
4585,-1.0847383105420523,-1.0122111493081758
4586,-1.1162970382961825,-0.9771493905256303
4587,-1.1464267938351522,-1.0891227773804644
4588,-1.1179167708488251,-0.9797956958181971
4589,-1.0490095013924918,-1.0306438835560223
4590,-1.1623270818844267,-1.0525392187093985
4591,-1.158392931440582,-1.077977427874821
4592,-1.1832659729283308,-1.099692259232018
4593,-1.2765404520792074,-1.1266569161524156
4594,-1.2622433033112217,-1.1088567633459236
4595,-1.3407163799951223,-1.13009633527279
4596,-1.3605793637540833,-1.1108126221266432
4597,-1.2880897341127506,-1.1086609120640767
4598,-1.241506431166219,-1.1734563148967498
4599,-1.2031939242599348,-1.216047857762832
4600,-1.2461012232842543,-1.1783971329356118
4601,-1.2198613362729138,-1.1928027795540652
4602,-1.2780990491700082,-1.1632651587301104
4603,-1.2702612394756194,-1.2244574522636236
4604,-1.273172283081256,-1.2414502826496256
4605,-1.2558972316593777,-1.3133948009980867
4606,-1.2730306898016432,-1.3320846513806992
4607,-1.272866330240434,-1.3152956478261761
4608,-1.3056731318240682,-1.2982745049544397
4609,-1.3318667491240355,-1.2961865344479244
4610,-1.3429788435957741,-1.2812725604743458
4611,-1.3539247012259452,-1.3352184689145332
4612,-1.3115806279286961,-1.3619350488719724
4613,-1.3060052920285217,-1.3492166360195847
4614,-1.2954267605537795,-1.356522115420538
4615,-1.3421240712754425,-1.2275886823757698
4616,-1.3182594380857573,-1.1837916871565715
4617,-1.406522403929437,-1.2359925441876465
4618,-1.4301408438987853,-1.2535325546881417
4619,-1.3658990642464777,-1.2216985283563664
4620,-1.3306959652750443,-1.2655364674441703
4621,-1.3025510471691797,-1.2759904089877891
4622,-1.290409966617149,-1.2123020491194891
4623,-1.2971432069439972,-1.1979528644818374
4624,-1.2819472685182025,-1.1545250928706876
4625,-1.299274664359126,-1.229111928554937
4626,-1.2768874980925764,-1.2179104307152946
4627,-1.3260681538239634,-1.1404338784742385
4628,-1.2925324549998876,-1.0955316065965492
4629,-1.275164544088413,-1.1669970558021914
4630,-1.2479055709657476,-1.1758842536782754
4631,-1.2553037407516032,-1.220185552982704
4632,-1.226248816429282,-1.2594910744485222
4633,-1.34742057920992,-1.2792831108988862
4634,-1.3026937821753761,-1.3540780401786587
4635,-1.4099764865031534,-1.344007868247054
4636,-1.3546239429783937,-1.3199788079991446
4637,-1.3050598629691845,-1.3210544696450472
4638,-1.326677062142533,-1.3265745529579431
4639,-1.322494794663753,-1.273943406590266
4640,-1.315442875273293,-1.2142042271011213
4641,-1.2864073518497952,-1.2293275839685582
4642,-1.3335765555095571,-1.1801025033101136
4643,-1.3156059956620554,-1.209547155757067
4644,-1.360119129694588,-1.2135176960317018
4645,-1.3521568677634639,-1.141949167559387
4646,-1.348472882131918,-1.15615443868433
4647,-1.337524266614712,-1.1783057393144716
4648,-1.3818814495673997,-1.162183078082654
4649,-1.3804791377998837,-1.1474137143878418
4650,-1.4356913465358272,-1.2212070033506544
4651,-1.412571931739015,-1.2005519118194667
4652,-1.3293980341031681,-1.2373004145406508
4653,-1.3320362918755768,-1.2842978852296487
4654,-1.2793727746394497,-1.331763944979294
4655,-1.2292541318011265,-1.3355951011763652
4656,-1.2268715278420939,-1.347102393911179
4657,-1.2150642978108026,-1.3163111280662765
4658,-1.1993727328158232,-1.2780957551731382
4659,-1.23245251063358,-1.264410363199021
4660,-1.1921815676140297,-1.255368984340341
4661,-1.2388472894752263,-1.222168219209133
4662,-1.212612627527219,-1.2151928904174403
4663,-1.204048531388857,-1.19289859348528
4664,-1.111354798970592,-1.1693717078361248
4665,-1.1423324293876624,-1.1580798872128122
4666,-1.1585314789541752,-1.1163578113224413
4667,-1.1455480920603691,-1.0786113590085373
4668,-1.202909657015448,-1.1293807482680527
4669,-1.2094205237582223,-1.2079966918298097
4670,-1.2048201959021856,-1.2570582540637854
4671,-1.2819112142957723,-1.292687172466422
4672,-1.286453492547338,-1.2974169033716705
4673,-1.2576154039231553,-1.274142599107953
4674,-1.3242237215714294,-1.3133173668174987
4675,-1.3356409817674442,-1.2829100817161425
4676,-1.3408867749312432,-1.3125056924035434
4677,-1.365536415382574,-1.3378955636430365
4678,-1.2962325345982286,-1.243833886898317
4679,-1.2511642603485569,-1.2540742984053086
4680,-1.2789879869221128,-1.2677179521235007
4681,-1.2207832054553915,-1.2585956256279394
4682,-1.2037849381179373,-1.2008849172246963
4683,-1.1965741297180663,-1.2130125155470493
4684,-1.224516412245605,-1.2856850462178624
4685,-1.1307301473894047,-1.2261820322282877
4686,-1.1683230643283904,-1.2163459252001845
4687,-1.248343461906364,-1.208706177478522
4688,-1.2545895712961646,-1.1653219383849671
4689,-1.2834369636349598,-1.1826259301283135
4690,-1.3292340239495606,-1.0939651204808822
4691,-1.4085182833618777,-1.102776624618496
4692,-1.4072063874072478,-1.059387070428387
4693,-1.3809130064097088,-1.0769300930091121
4694,-1.4027684214464045,-1.1077013072970656
4695,-1.3851456967876483,-1.1290559502751258
4696,-1.3680362343444799,-1.1069242259684198
4697,-1.357713506911838,-1.086251625186446
4698,-1.403393236254507,-1.154414483280524
4699,-1.393360697631554,-1.0195542300800313
4700,-1.407448816899068,-1.0496684023022869
4701,-1.3292656426136118,-1.0353503423782033
4702,-1.2873247222887816,-1.133609338801993
4703,-1.2889271946869671,-1.121639607361577
4704,-1.3168643178697828,-1.1194112382814778
4705,-1.2540086856256334,-1.0985079041819221
4706,-1.3067835752653556,-1.195460945479381
4707,-1.3241280490900071,-1.187475738575462
4708,-1.3944923117662635,-1.2134336986905925
4709,-1.4337774512907429,-1.182145950236223
4710,-1.4680600170627915,-1.1677861842209754
4711,-1.5198193872367176,-1.176148844648241
4712,-1.5565682240847376,-1.170677330460188
4713,-1.565543771992701,-1.205714203242994
4714,-1.5419473463821671,-1.1529312345097273
4715,-1.6046998665081635,-1.1834301863654275
4716,-1.563817039628621,-1.2427944869928305
4717,-1.582796656882421,-1.234972107411694
4718,-1.5276337076430708,-1.2011562392975148
4719,-1.4734049262020397,-1.184233636494276
4720,-1.5203385519509323,-1.1953964530719143
4721,-1.4940885523876148,-1.2546076021433399
4722,-1.4652031726435317,-1.2118060624320006
4723,-1.4855430804685317,-1.19671059589702
4724,-1.3946131513000362,-1.1822569221254637
4725,-1.4189157051370926,-1.1543610701874003
4726,-1.443841617188028,-1.2394809565393667
4727,-1.4690560515130493,-1.274486982365941
4728,-1.4905963829706854,-1.248577313139208
4729,-1.5079517776075164,-1.2493200651368812
4730,-1.4787700402657382,-1.3614226429794352
4731,-1.5114399325676915,-1.3142857461169482
4732,-1.499374310657815,-1.2556900181286856
4733,-1.5578039590092876,-1.2545251685491599
4734,-1.5083729308927338,-1.2389912753676404
4735,-1.5290405453784388,-1.1973805881352377
4736,-1.4446538349791584,-1.2702235135677784
4737,-1.3540988419092201,-1.2258815714740403
4738,-1.331029260133122,-1.2303678694382867
4739,-1.3405848072185627,-1.189919770050786
4740,-1.347116366594863,-1.0920089337636523
4741,-1.3290764371249706,-1.077881269749239
4742,-1.3373551591311343,-1.061577107085042
