,0,1
3224,1.0576564191277134,-1.0376249018481807
3225,1.051678961979482,-1.0285928813087493
3226,1.059595151150375,-1.0280323497839987
3227,1.0595213086462916,-1.036442907857922
3228,1.051041521557619,-1.0282832659859586
3229,1.0466893865570577,-1.0221155116527154
3230,1.0471720509094895,-1.0292505695375265
3231,1.0519228822387792,-1.0300974326768377
3232,1.0587235343143786,-1.0442984718418415
3233,1.0661135643726467,-1.030246918198182
3234,1.0712388668951631,-1.0294496687695343
3235,1.0699568969903201,-1.030514430731054
3236,1.06174850698442,-1.0265795900637775
3237,1.0549269346873642,-1.0269598116239498
3238,1.0529775775106922,-1.0294033410268406
3239,1.063120680648481,-1.0373897204121438
3240,1.0585947112753986,-1.0453802633472948
3241,1.0520592715509458,-1.0418047519373717
3242,1.058269885200954,-1.0416696976565234
3243,1.0480481989015238,-1.0409631287085963
3244,1.0578670413622593,-1.0461448876263966
3245,1.0598624000049528,-1.0389372207126177
3246,1.0629908364095477,-1.052035763757927
3247,1.0682838441819544,-1.0541707866120829
3248,1.0647250433414783,-1.0651409988335525
3249,1.062312322596457,-1.0654408599104432
3250,1.0644811399154388,-1.060238129992927
3251,1.0463393877848954,-1.0554908490633523
3252,1.0487803535215263,-1.0507511801679335
3253,1.0610395267001484,-1.0442758487278374
3254,1.0621855447483282,-1.0405171845544081
3255,1.0748034870105343,-1.0457080645253678
3256,1.0698248198635458,-1.0335328245038937
3257,1.0676343437667535,-1.0372241764946026
3258,1.0708512722278811,-1.0421214226458377
3259,1.0723841946201078,-1.0425760125502683
3260,1.0746959139425758,-1.0439719661871674
3261,1.0704132602588257,-1.0519724552441783
3262,1.0703611400977349,-1.0453769595778197
3263,1.0776032523734196,-1.0277703500485011
3264,1.0741416816937894,-1.0247680121870624
3265,1.0645092712000594,-1.018261028811164
3266,1.0629785041517885,-1.0159628855883787
3267,1.058684450651833,-1.031055133234415
3268,1.0497082804670317,-1.0360297253417352
3269,1.047654892671363,-1.0257855967609473
3270,1.0500633013060616,-1.0261816597633788
3271,1.0454652698029017,-1.043569734988686
3272,1.049915130522992,-1.0417546954152004
3273,1.055446271304102,-1.0408814411404075
3274,1.0447538126090778,-1.042489530247365
3275,1.0448311342765138,-1.0376886167488628
3276,1.0373972909173301,-1.0442036464570497
3277,1.0351694081325773,-1.0342995851286707
3278,1.0356032836774574,-1.0361697775847005
3279,1.0370961913655334,-1.0352157509665745
3280,1.035042889316375,-1.038539826664939
3281,1.0281434685349855,-1.0371018291193985
3282,1.025638271641003,-1.0423671898907054
3283,1.034708680426678,-1.0465668250301503
3284,1.0358292755343408,-1.0377637009757035
3285,1.034177002264308,-1.0327545123606467
3286,1.0349932696479416,-1.0281887109834833
3287,1.0324746071032378,-1.0272277546591964
3288,1.035482905783319,-1.0201646948268523
3289,1.0431554725348564,-1.031214499271206
3290,1.0465196809758583,-1.035745570335995
3291,1.0468490840693652,-1.047485971206996
3292,1.055535212788551,-1.0331785195607983
3293,1.0545254147082643,-1.0412814401000101
3294,1.050495493694211,-1.039122447548723
3295,1.0553532370759862,-1.050359160967978
3296,1.0537657577225463,-1.0304683149780225
3297,1.0433725969296135,-1.0365567116737298
3298,1.0414415859504176,-1.0408583874996717
3299,1.0460840994168683,-1.047893680187815
3300,1.0487648408706438,-1.0431221015666323
3301,1.0466372622479756,-1.0282823872685853
3302,1.0493058693213215,-1.0327908623127227
3303,1.0501204871084644,-1.0374003730159722
3304,1.0517520466083143,-1.0343047776266774
3305,1.0602246975305307,-1.0288362780095233
3306,1.0700124110716303,-1.033183182517706
3307,1.0673192188994582,-1.0441300053300555
3308,1.0724326885935078,-1.046814865916885
3309,1.0640198208862828,-1.0353005402889188
3310,1.0772955268832216,-1.043180431943151
3311,1.067392854256888,-1.0380472495535515
3312,1.057286376532197,-1.0431663166292897
3313,1.0684142832726478,-1.0372724967568543
3314,1.0698131861860969,-1.0404221911413987
3315,1.068728274385205,-1.031244821824643
3316,1.0664741920303429,-1.0435948017964376
3317,1.0675729665767464,-1.036276430117889
3318,1.0650120419743423,-1.0439603959319306
3319,1.0603439743379632,-1.048751973182378
3320,1.0512730488453799,-1.0583228766693844
3321,1.053817382961799,-1.0463382073405538
3322,1.0553587490477876,-1.0414672093664863
3323,1.0556515492286458,-1.0397517449483622
3324,1.0620085172836888,-1.0414238673813359
3325,1.0682559018387683,-1.0422052716170531
3326,1.0626044305966518,-1.0440993103874847
3327,1.056344919248867,-1.0476762784951081
3328,1.0597227194426373,-1.0481064120375014
3329,1.0578743949279716,-1.0407505059049065
3330,1.0621060762625765,-1.0483713174024658
3331,1.0537293780392534,-1.054056767110346
3332,1.0575337270330294,-1.0524145787369532
3333,1.061403537996216,-1.0480130522505666
3334,1.0563544192268082,-1.0445760233335266
3335,1.0487423396317588,-1.0453882192750266
3336,1.0499289993802399,-1.049706180112576
3337,1.054312283037217,-1.0445126509348412
3338,1.0532302268558904,-1.0532025375789549
3339,1.0592637622478465,-1.0569751193127075
3340,1.056021683064669,-1.0542411516214358
3341,1.0519146704915872,-1.0422187056129966
3342,1.051162074150062,-1.0441192350355635
3343,1.0556896548923647,-1.0426350623629466
3344,1.0630458311394484,-1.0524246677089604
3345,1.0578571126648657,-1.0431422389327092
3346,1.0578182017749316,-1.0423594049081581
3347,1.05362496308624,-1.0424159452612314
3348,1.044359307231265,-1.0423390296534856
3349,1.0414341264620213,-1.047295798332728
3350,1.0365971928609938,-1.0370052589727576
3351,1.034132777061731,-1.0347475117201164
3352,1.0303657044714456,-1.036408131780943
3353,1.0430030719917616,-1.0432823360429961
3354,1.0396925565160582,-1.0395142165869908
3355,1.0346714533595869,-1.0341515505382162
3356,1.0351498963555024,-1.0358065475182756
3357,1.0345983410035005,-1.0417859822802258
3358,1.0377177132616948,-1.0374160129237713
3359,1.0433204178451,-1.0331045362004692
3360,1.0457689225696274,-1.031219248709393
3361,1.0409514524786425,-1.0271113121063136
3362,1.0345386343225043,-1.0366080659705414
3363,1.0283963642393228,-1.0409821571091993
3364,1.0340620136414729,-1.0279413049535546
3365,1.0322400676701136,-1.0265980105132397
3366,1.0306355428341443,-1.0249222533462123
3367,1.0300724712294718,-1.019551267669345
3368,1.0334710224725612,-1.0159564015081015
3369,1.0267444221859985,-1.0240777397666656
3370,1.0332781896527656,-1.0167480491600769
3371,1.0287482542529813,-1.0057338908846911
3372,1.0322715438507968,-0.999321806419478
3373,1.03462392368963,-0.99656040687556
3374,1.0376528105257268,-1.0072740837278393
3375,1.0423219886098185,-1.0057839668251276
3376,1.0396408306024403,-1.0163179115949479
3377,1.028298883584382,-1.0295520835096266
3378,1.0360469067633031,-1.0292143988678917
3379,1.0371987803078395,-1.03269292717161
3380,1.0499779942624123,-1.0382557933321819
3381,1.0554758835742484,-1.0384360456562782
3382,1.055693405634737,-1.0336709850924006
3383,1.048533699487532,-1.0299304757923646
3384,1.0485214601257646,-1.0380835845726235
3385,1.044203894044737,-1.0388212495953377
3386,1.0439886461202312,-1.0395055725719908
3387,1.0465595174062905,-1.0374386820054
3388,1.0393446616747883,-1.0350296172523907
3389,1.040008006986105,-1.029462883132948
3390,1.039353719009207,-1.0228027243823832
3391,1.035042154124574,-1.0129635315681835
3392,1.028816810542569,-1.0147046070469516
3393,1.0196479520610624,-1.022105578856801
3394,1.0233064548569624,-1.0196695555841202
3395,1.0300675760304854,-1.0097757552509832
3396,1.0281474019011618,-1.0133326915622765
3397,1.0371964894247174,-1.011435147391579
3398,1.04625341857245,-1.011553981215102
3399,1.0339666269163377,-1.007343040126982
3400,1.0293934089658152,-0.9909113419489419
3401,1.0171043299740923,-0.987881932195632
3402,1.0261412392004223,-0.9890688645033441
3403,1.0304280187038597,-0.9900844798199218
3404,1.0280115827989555,-0.9952905650262468
3405,1.032635177039631,-1.0038114476991142
3406,1.0291680488284725,-1.0056734896713366
3407,1.019543790033399,-1.0033369888851178
3408,1.0222122335569064,-1.0020835119318763
3409,1.0287120383984043,-1.0076414413130965
3410,1.033766117824093,-1.0155534389141452
3411,1.0286068038437346,-1.0127949524428523
3412,1.024409618681157,-1.0178045194750742
3413,1.0321261108330393,-1.026689283834001
3414,1.03021426400043,-1.019591531986904
3415,1.0298435615229673,-1.0200809697659305
3416,1.0398508278969274,-1.023176405473829
3417,1.039784816203301,-1.0166513015979863
3418,1.0401004453982357,-1.015346242927193
3419,1.0342657356009932,-1.0099557586535102
3420,1.0214514138436481,-1.005753609589551
3421,1.0256846275548308,-1.0042843469112976
3422,1.0372015516674316,-1.009213683551072
3423,1.0303301276211376,-1.0160770054037012
3424,1.0388389275751724,-1.0230235332434616
3425,1.0360298340368066,-1.0291180368488082
3426,1.04026344539014,-1.0197633858952861
3427,1.0369658680343494,-1.0232656195047292
3428,1.0379285681109907,-1.0302354367934388
3429,1.0329847001011945,-1.0404402500384213
3430,1.0292435913619875,-1.040544485022587
3431,1.0372985994421822,-1.03051464409367
3432,1.0312527323190452,-1.0312074582780362
3433,1.0277755710020284,-1.0261814404043181
3434,1.0335659873376035,-1.0302442056324106
3435,1.0440942020738002,-1.0254140516094876
3436,1.0472366644015616,-1.0277196702285225
3437,1.0412625545204912,-1.02555510854099
3438,1.0329048702772339,-1.0234192661347221
3439,1.036604688168832,-1.03972348001185
3440,1.040666601467035,-1.024882032337443
3441,1.0402547480763642,-1.0245064085843134
3442,1.0388854801443899,-1.0210687640887992
3443,1.0356005454420905,-1.0176027435829365
3444,1.0357314253191825,-1.020615766072551
3445,1.0399104167961357,-1.016207494670008
3446,1.047428664876928,-1.021824204116016
3447,1.0392285570227253,-1.0304872138697316
3448,1.0409709732510486,-1.0375677286691138
3449,1.043310167032456,-1.035925037896566
3450,1.0415568280765093,-1.037196207800974
3451,1.037946471240916,-1.0284170919417528
3452,1.0353643812730298,-1.0222295729794662
3453,1.0437587119529619,-1.0310542881260156
3454,1.0341229533046965,-1.0383281041636825
3455,1.0421373705337842,-1.0443617509120655
3456,1.031637076676484,-1.0501719946896937
3457,1.0416626750763154,-1.053760125091824
3458,1.0422507883730197,-1.0534635576429816
3459,1.0411584701643277,-1.044645582282699
3460,1.0417948385284024,-1.045061809483708
3461,1.039401479236386,-1.0454167492006754
3462,1.0435772540440968,-1.0462172209291043
3463,1.0452438127829626,-1.0353923584304416
3464,1.0460043379034887,-1.0405339129420146
3465,1.0468341853576735,-1.0403246984904742
3466,1.041168780025788,-1.0393799400116837
3467,1.0437416028593762,-1.0336069476895835
3468,1.0500856961069795,-1.0365657705125686
3469,1.0522916531028361,-1.0421688961389606
3470,1.0475787627685054,-1.0424099161358908
3471,1.0517478342195627,-1.042109266476367
3472,1.051683170735827,-1.0453316752752813
3473,1.0579093681945413,-1.0546490216170257
3474,1.0561067005748876,-1.0569175134098716
3475,1.0583675997218516,-1.046710658430008
3476,1.050567800275354,-1.047877639378375
3477,1.0518047983876473,-1.0437530454618758
3478,1.0589202527237564,-1.0402762624013118
3479,1.0651866025160919,-1.0424405287578296
3480,1.0631021722739737,-1.044196156385068
3481,1.0681522326391661,-1.0480769646799315
3482,1.0733730253222737,-1.0501460839173042
3483,1.0749712179775588,-1.0535790538666112
3484,1.076174261525611,-1.0564001542996293
3485,1.0859816392027488,-1.05772786997918
3486,1.0715201916247343,-1.0553506138417197
3487,1.072973068097724,-1.051606824190297
3488,1.0739727904064724,-1.0508648881016736
3489,1.0679070620039617,-1.0496626797113917
3490,1.0622162508994941,-1.0565504304403157
3491,1.0557985627989326,-1.0525228646482847
3492,1.0562239240923474,-1.0524195755885637
3493,1.0518278518294943,-1.0568894235317803
3494,1.0484041055369704,-1.0585521525167767
3495,1.04777170234279,-1.0568697166261913
3496,1.05590048961134,-1.0541833432899517
3497,1.0574042092041247,-1.03898676344348
3498,1.0667196410531425,-1.0454518867906466
3499,1.0703889858262587,-1.0452377799025656
3500,1.0706082402045285,-1.036486232215147
3501,1.066055144556431,-1.0372556308833019
3502,1.0648641876796072,-1.0471489342522753
3503,1.067170526083307,-1.0503921395084461
3504,1.0569057509961395,-1.0417680903533084
3505,1.0575941020569124,-1.0412082660489916
3506,1.0572057153003591,-1.032685563245644
3507,1.046514900796504,-1.033579085643567
3508,1.0455781867739342,-1.0252249491998657
3509,1.0479415928296365,-1.0200466481194663
3510,1.0450439059857453,-1.0173877938872762
3511,1.0472456776988635,-1.0229200818044761
3512,1.0456137410079165,-1.0219244297542849
3513,1.0560083991017513,-1.0250658106810369
3514,1.0499745058478702,-1.0333842171415095
3515,1.0397551749842286,-1.037583575794664
3516,1.0390443705095311,-1.03464167816618
3517,1.0445784826498563,-1.0283072689781012
3518,1.0438405159790802,-1.027225562918505
3519,1.045831496241413,-1.0375169267527946
3520,1.0453051032244793,-1.0500289358800299
3521,1.0437351740594305,-1.041586155130741
3522,1.0350866084974786,-1.0514363781492013
3523,1.0354768932985428,-1.050484837991138
3524,1.0394094855793647,-1.0369963751306592
3525,1.0388508547658395,-1.0368007148732494
3526,1.0387371189978047,-1.039612849526942
3527,1.0446315911073694,-1.036391860637357
3528,1.0479637539724036,-1.0358852931089253
3529,1.0446551927220047,-1.0336761946257145
3530,1.0500527473042474,-1.040166480448346
3531,1.0491395218868962,-1.0442483700207934
3532,1.0467501715245229,-1.0328705505222997
3533,1.0533348307076833,-1.0360198084824714
3534,1.0604347548631887,-1.0360919345214104
3535,1.059058105608387,-1.0334773854869492
3536,1.0716790779160552,-1.0366087845314993
3537,1.065341002151844,-1.044426305669036
3538,1.069331819300281,-1.0476232149194413
3539,1.0617177824893698,-1.0483105217797026
3540,1.0590554405239927,-1.046552469390037
3541,1.0685114715501445,-1.05865730230561
3542,1.0657519208689576,-1.0583447133978867
3543,1.0683617422067693,-1.0519994752446202
3544,1.0776351342407762,-1.043239821256842
3545,1.0725322154567773,-1.0364674320404854
3546,1.0797631671675894,-1.0368138668760392
3547,1.0748655161126976,-1.038717764828363
3548,1.0871361340204195,-1.0319801272523732
3549,1.0753837515423932,-1.0280007942967047
3550,1.0801686270281332,-1.0323277230076795
3551,1.0797720203082823,-1.0397504693363915
3552,1.0815121448933447,-1.0482089439567062
3553,1.0754572172152803,-1.0488078323703567
3554,1.0817121976527675,-1.0467316490655802
3555,1.0735936757514843,-1.0430728156369988
3556,1.0753135155970512,-1.0449146151308144
3557,1.0821810456762282,-1.0396345310061
3558,1.075583511416945,-1.0417511458136397
3559,1.0726918973699793,-1.0476953078361286
3560,1.0736054570983575,-1.0571674873513528
3561,1.0699154040219543,-1.0536685595069033
3562,1.0817428780436062,-1.0545925640137448
3563,1.0865487028812792,-1.0481169110507018
3564,1.0875011120807154,-1.0601356907126545
3565,1.0837122768195375,-1.044187425574732
3566,1.073329625915502,-1.0392338098656049
3567,1.0715084335301852,-1.0430277143041944
3568,1.0774302041790849,-1.0545493396053591
3569,1.0821255791024407,-1.0555586612031067
3570,1.0884188121179825,-1.0670528774331587
3571,1.0900331511017796,-1.0616997790248763
3572,1.0868470189065493,-1.0585861902399376
3573,1.0839684835380619,-1.0579914703356395
3574,1.0738111495594187,-1.0602954068248427
3575,1.0822620335049045,-1.0581939505976266
3576,1.0722864234473952,-1.0588607487646775
3577,1.0763333328784268,-1.0552774912826253
3578,1.0663244202126787,-1.0628153387201584
3579,1.0724788734877266,-1.0599215576163705
3580,1.0708095041356167,-1.064140551159923
3581,1.0747215891558441,-1.0594706411069885
3582,1.0749456147604364,-1.0579195792499738
3583,1.0749436026716779,-1.0542235744722723
3584,1.071635159214428,-1.0549276314062348
3585,1.0653156342843153,-1.0522979231576906
3586,1.0629460036306844,-1.0563419901359903
3587,1.0653257338094233,-1.0516452437440416
3588,1.072406449834816,-1.0479445475849112
3589,1.0685385547396538,-1.0458243732208499
3590,1.0777326034625514,-1.0445763387551519
3591,1.0827200186973813,-1.0487993200515893
3592,1.0797569387897563,-1.0489074833566958
3593,1.085215317781958,-1.042270893387032
3594,1.0830309186001719,-1.0491888360113522
3595,1.0877311562655674,-1.043534551439374
3596,1.0818781066520897,-1.0489710769538534
3597,1.0847656769228002,-1.0516481055687175
3598,1.0675785381176277,-1.0528400517198409
3599,1.071977803176953,-1.0562609886224406
3600,1.0850055167384938,-1.0637763342644466
3601,1.0782646217737608,-1.0693411258687389
3602,1.0849438850631121,-1.0602802432058769
3603,1.080682847846128,-1.0632339784686806
3604,1.0814591404232696,-1.0602639886612162
3605,1.0770697464289782,-1.0589333924538997
3606,1.0854830813436787,-1.0564870342961161
3607,1.0896178060249417,-1.0612531402050231
3608,1.0848737318196273,-1.0690949231636075
3609,1.079100604144948,-1.0666251449095612
