,0,1,2,3,4
4708,3.625862396702633,-2.3052960307461454,1.9816135100234324,-3.624570674169533,4.443968410428987
4709,3.6712218106129018,-2.483175911267768,2.041371802564079,-3.457618997459064,4.612360661910612
4710,3.556529899209423,-2.5017106333887416,1.9798606904526443,-3.617123614765949,4.719283669092392
4711,3.489715523740939,-2.3338009048881836,1.982359545309737,-3.722439640144359,4.650984750344344
4712,3.4313114229042387,-2.3524234805430337,2.1184223666522177,-3.74129388537963,4.505904401794375
4713,3.5178703784044894,-2.4744501768244174,1.936093955176828,-3.8309144531473707,4.66097117533386
4714,3.4568491292969497,-2.298704907884392,1.9094446400302183,-3.8891502435223564,4.662571773866464
4715,3.670151481747499,-2.405929427714491,1.7626487469289254,-3.85501056967054,4.789204586446866
4716,3.6143140610807514,-2.340114249351866,1.7709584973420218,-3.748858419281135,4.733271588297748
4717,3.370563682861409,-2.171731014924494,1.734640526631935,-3.895414000416937,4.640762070329168
4718,3.327545073139074,-1.9313493087848568,1.88079791523766,-3.907618312428085,4.552748953310455
4719,3.1645732499056582,-1.8565849910384251,2.1306887346343415,-3.9502891582059965,4.507032608218413
4720,3.248987127958458,-1.7800244510848406,1.9013849865643047,-4.0379090924668715,4.412754764361823
4721,3.307097102626998,-1.7910304671834014,2.078987828318653,-3.9351527876588785,4.346152165954885
4722,3.2723113317941364,-1.853095346502866,1.8258837174314682,-3.9279874538575363,4.340560462333325
4723,3.3381803586907917,-1.9348574201163744,1.8423607628440173,-3.6321424087600227,4.249662380813424
4724,3.5621435562535844,-2.0322186429037252,1.7526334069532523,-3.7388455785441144,4.231279646812376
4725,3.5737652410127567,-2.1148622219364563,1.754880421007452,-3.88130827042239,4.223190523374871
4726,3.4089828035982728,-1.984845301643672,1.821701658202286,-3.9145205452819987,4.171989067490455
4727,3.260816584366095,-2.174718105975955,1.7331647125378318,-3.8105372978250194,4.115795052091633
4728,3.2603132311496075,-2.152817415248349,1.6208586892405428,-3.7548124973216153,4.2186546193504455
4729,3.1328273828259223,-2.167808796482714,1.777600074427341,-3.7304215903243145,4.129240830555713
4730,3.3220182367554507,-2.288945923592204,1.688550952807449,-3.969904531833013,4.073277281875238
4731,3.081157204939608,-2.3935384620078604,1.8752171203665484,-3.8556738018685435,4.041584225642134
4732,2.890220943156379,-2.4246259366112244,2.133003584192611,-3.856644899303745,4.242948886290732
4733,2.7106082196448287,-2.314314234486401,2.072279224992484,-3.8323693323028745,4.255776457527079
4734,2.863091666254916,-2.421251371555872,2.1239474017192377,-3.9983472970081206,4.1653364029227165
4735,2.935457551548932,-2.3671016193924967,2.122241914235487,-4.162489425230299,4.0409083593124935
4736,3.2027501411556822,-2.379390546407178,2.0692719266190855,-4.097134817787895,3.8498859969508077
4737,3.101846169776561,-2.4227098820221418,2.301683124174081,-3.9625673766176757,3.9327785635231702
4738,3.3039212210172484,-2.4715587173865483,2.0543914739507128,-3.9427437526130547,3.8253764536685617
4739,3.4274369453732842,-2.5311665255262925,2.068892153269582,-3.896998079910891,3.8805533309444775
4740,3.369681898460111,-2.598381835221728,2.231325803615332,-3.8409575469593027,3.970602676867089
4741,3.4331217201994626,-2.7156430905189977,2.2876706568215206,-3.8080742315088982,4.076337790968488
4742,3.343729560713859,-2.8166558609501338,2.19694648902196,-3.955491558143535,4.259113580631122
4743,3.38650723770809,-2.958857011243537,2.1303090548975163,-3.891132405349021,4.239027011917731
4744,3.5070811673470494,-3.130069755026879,2.1947458240821063,-3.8436332633038623,4.328788340899244
4745,3.6514495177138127,-3.3733483951660097,2.172674286675967,-4.081873542961523,4.162029988676295
4746,3.408783827919095,-3.3487919353310236,1.8984641013716415,-4.167114522573996,4.252621002683175
4747,3.526637444496895,-3.375132958192702,1.9432046767106224,-4.251511113587799,4.356733003157756
4748,3.4634645865615976,-3.4169716366059717,1.8567624172873014,-4.111974610120928,4.399421861776105
4749,3.4141146568693386,-3.3145664825066077,1.9245142681453753,-4.193933741408831,4.443826696043242
4750,3.4695294123920917,-3.252092701980175,1.7954790091816437,-4.32251405752679,4.442414956716928
4751,3.280052382461461,-3.378648212909973,1.855371453391047,-4.071274066035202,4.610313021700041
4752,3.320440768172831,-3.5809561691402934,1.9933762362029146,-4.156562379957794,4.671703910213489
4753,3.312220319836083,-3.627456664082288,2.019844030344252,-4.267127301370857,4.522618221948337
4754,3.355128600116036,-3.6437465747737785,2.0210366423368047,-4.218223907928782,4.673612104014235
4755,3.2856645802286915,-3.615112924617283,2.0146452261705052,-4.174153343375387,4.797068370360843
4756,3.3649180391985896,-3.7409758721125765,2.0540280362887597,-4.249692751284297,4.774058505962896
4757,3.297993486201171,-3.7368850382504033,2.1199953220499004,-4.3269269511894635,4.907389502107615
4758,3.3253064936803813,-3.720122594698863,2.2786737725841757,-4.448724450474665,4.93772110707017
4759,3.47602305006851,-3.771524289118939,2.2311126695254937,-4.351985288558138,5.157165689422992
4760,3.424890250707825,-3.8654045574184988,2.317363075055973,-4.287630605834789,5.134032685756915
4761,3.618335706638061,-4.0624329898199445,2.4208504671094735,-4.1362278719543175,5.1157262307743245
4762,3.5768217659259274,-4.108716002207631,2.483119653555588,-4.106099317078352,5.067228580687937
4763,3.3079220323485137,-4.037639354554092,2.441216611617286,-4.075178873740808,4.83702882062205
4764,3.437117268226239,-3.8989461231967932,2.3949698024018233,-4.001400642390044,4.734412790175022
4765,3.5888153823267337,-3.8683201179831537,2.431744996683883,-3.8679828602204283,4.821371871216146
4766,3.6994093999767723,-3.7972224295751356,2.2515154882674207,-3.9620234229921643,4.781315037798882
4767,3.738190104434249,-3.8179514663258836,2.3469973917019904,-3.9329987256295427,4.8324893343117195
4768,3.8351397887337324,-3.777477536178467,2.493752421894356,-3.8697709871985295,4.7733885529278846
4769,3.9089957168036658,-3.620898212312891,2.502531195176521,-3.9027298777656783,4.771811000801024
4770,3.87527162618803,-3.413876718196376,2.360626353786158,-4.06064524778427,4.695723644502562
4771,3.947722090981891,-3.445566833391174,2.371552171163617,-4.141187114956168,4.8756885431145065
4772,3.9425663533995796,-3.314342974899138,2.54008353344247,-4.153360773199675,4.8423407934678036
4773,3.979826950195603,-3.16802483780616,2.456357954978309,-4.158293313228315,4.724968597236945
4774,3.851896510509197,-3.282807241541591,2.700637084653899,-4.1676564761139225,4.816576161348567
4775,3.9409412061286244,-3.538025086859356,2.816546687098953,-4.02386428598798,4.827958649612522
4776,3.761486477161289,-3.4214454200518207,2.9300806054872965,-4.147565705560702,4.750105795009044
4777,3.8679005232896713,-3.258955871912465,3.0278679372138932,-4.231145090212749,4.7082470528554445
4778,3.8902158349010283,-3.3807574328634424,3.0606660157796295,-4.182354505659176,4.689884261174494
4779,4.0727470042843485,-3.43587275651208,2.935412664076985,-4.115664194658211,4.740483697382195
4780,4.009726576036437,-3.434138103667775,3.0545489678825164,-4.125635189426292,4.6740461588618745
4781,3.7546547202094573,-3.3837116219335837,3.3275438457662214,-4.0815364825717895,4.718225361156974
4782,3.552484017826951,-3.4007895420328933,3.4499910850041835,-4.115593780247403,4.747005368022611
4783,3.6742382693576765,-3.253816303999168,3.461729061635395,-4.195522184540234,4.804919006792033
4784,3.5250812483177008,-3.203186576363985,3.499092839676626,-4.082378520110006,4.853065945219922
4785,3.4928109235699614,-3.081537071409664,3.53656265668333,-3.918851251532411,4.8959046350768345
4786,3.2501348260535483,-2.9899445311135366,3.42245437246749,-4.148987115554135,4.75982662781164
4787,3.290773149857381,-2.9939180234550946,3.435679931606832,-3.9797555553015775,5.02560860935617
4788,3.4035172085716776,-2.8001704874405577,3.5006908909193357,-4.118206208673826,4.80806598168859
4789,3.4272299114130207,-2.7789199214521187,3.246065627692694,-3.9841727479604723,4.673289167764987
4790,3.2693970519880793,-2.7982745028315,3.2671722418374745,-3.8990206384864528,4.776212844308883
4791,3.327849982541498,-2.8036548594417168,3.4358942612978893,-3.6244414833982344,4.87988704634249
4792,3.244341675304808,-2.8976342725064126,3.1401044835340652,-3.7092509673364376,4.967081487037537
4793,3.2667219324071475,-2.937366533508654,3.2673100258223395,-3.5678588519172183,5.006731037360569
4794,3.3198903388910774,-2.8580573583826627,3.5067790752568526,-3.3583251283387363,5.119081642513899
4795,3.3858911058839327,-2.8306608077882753,3.561065842267277,-3.4156388486506897,5.143783372796731
4796,3.3351151187735697,-2.8016197065396238,3.4562151187820342,-3.3575204199743847,5.1881649127993645
4797,3.3639729637628037,-2.722431827440508,3.4113340344281338,-3.5750404905559603,5.147148903338538
4798,3.2389239476944036,-2.4745165964018536,3.398558957344761,-3.531324006003882,5.041556948216695
4799,3.2990520036797104,-2.604739166192298,3.125468531811604,-3.441080244689627,4.971828071785684
4800,3.4386237878385097,-2.520800031394229,3.08475846163259,-3.3970107962939777,4.928675460020549
4801,3.291699492303711,-2.4703359042628565,3.3259323391232374,-3.4311431429259076,4.780236523788232
4802,3.1915275150327003,-2.565132585610712,3.3063354636608664,-3.393221135098899,4.749160901324302
4803,3.2171404570419546,-2.5612917872354304,3.3268789302423056,-3.294685678319101,4.883697779364183
4804,3.344430756185488,-2.7520733124876138,3.255735667523422,-3.363750978325415,4.880254817743596
4805,3.1720386631258,-2.6585946421356454,3.1376665684324174,-3.4085068868770763,5.014233004867694
4806,3.2035444573445417,-2.5840284447736965,3.0427180947609695,-3.2729533254105854,4.985332231959571
4807,3.213038392727611,-2.6735077637037774,2.908698776471885,-3.397102363831362,4.837223700562731
4808,3.142071936488462,-2.608316144268505,2.8945077991025534,-3.357709741181986,4.81082101996952
4809,3.1822787997610273,-2.6398764324184607,3.0672555478226764,-3.2149387208322837,4.8322913435437
4810,2.9895659083835664,-2.5550097618371685,3.1313223011267817,-3.126153101980931,4.618287509908805
4811,2.962673609104761,-2.620379887143738,3.1805977878436877,-3.1335937189525414,4.616748284528498
4812,2.884571737869695,-2.370291803577874,3.0248983295604477,-3.3154176472842414,4.4673826367735945
4813,2.9525258014366855,-2.289201028707195,3.1482636416569783,-3.311435289176664,4.397098061907966
4814,2.8812293199669856,-2.250369071085619,3.1923116026137355,-3.2238518669873746,4.387281830386985
4815,2.7900692117206374,-2.237268663971012,3.355247986006379,-3.3079830662997205,4.315944602536787
4816,2.781785475226946,-2.4306919022781024,3.121780605846869,-3.1874456801911553,4.341638794901477
4817,2.8862500580976267,-2.2559472421021862,3.2110857925930465,-3.114731882045656,4.359553866820982
4818,2.806837183002401,-2.2689083225126927,3.303966816275887,-2.909013907647133,4.430289683343978
4819,2.926641577026791,-2.3122566409721754,3.2829859391460054,-2.789482839145872,4.640789162681227
4820,2.7560835915992428,-2.44312349685523,3.302896203755034,-2.9252999963736825,4.710940648397662
4821,2.8636384699769306,-2.3537246919323436,3.320047105572934,-3.034684900188464,4.5758050493856555
4822,2.9981001010439896,-2.4395042464665493,3.4400115043643695,-2.9919030976308494,4.4703653422075975
4823,2.881295185960999,-2.448463037413912,3.233197133486751,-3.1157389994027005,4.528988364489155
4824,2.8072107584861747,-2.5704442893840653,3.2686143956659324,-2.992065603884388,4.622976524261174
4825,3.020423316942397,-2.5715397983475357,3.1111065239831692,-3.061331355544017,4.431350282619254
4826,2.8964871353368364,-2.4768828021291096,3.136370832366662,-3.100390328829758,4.394283467526627
4827,3.0195185590754514,-2.495748159305465,3.0126765099223727,-3.23927454976684,4.3821784154222385
4828,3.181669247032999,-2.5453631250435795,2.876318727861317,-3.2640405613566696,4.243980834014726
4829,3.00055209319031,-2.292974945078967,2.816731109791054,-3.1358157907854425,4.218770362344338
4830,2.9932974720460988,-2.3524929566977333,2.67806759390919,-3.258623837992025,4.149103180610518
4831,2.8769659359817874,-2.3439941898060583,2.7247340054928166,-3.140397450739657,4.186421351654136
4832,3.0266230150745574,-2.233906742176388,2.3841407552144047,-3.451930696023987,4.060359385551518
4833,3.0438642444151793,-2.2870752085406254,2.2132199169688294,-3.3922997556382835,4.084850679905749
4834,3.0604898789714996,-2.453239193932858,2.3651942480190877,-3.4257198500230652,4.106506766311865
4835,2.944664957797688,-2.425784657200596,2.4609499534626025,-3.3994444465442624,4.082405422995183
4836,3.044329386637134,-2.3931721937742583,2.279865202260333,-3.214385222493103,4.037705284836943
4837,3.18003074908339,-2.466599244340967,2.103736814678088,-3.1477902813531666,4.0884785411230915
4838,3.1929192704747527,-2.4040368281530173,2.1000832173513237,-3.2601575378367986,4.064875901967544
4839,3.3548168538117222,-2.3285079086189855,2.0227647772554684,-3.289231529944206,4.024506624444275
4840,3.2739122334572954,-2.2310600363015984,1.9412831820906604,-3.399204866865595,3.964699208099097
4841,3.3287035944668784,-2.2676120883374282,1.8538749822368301,-3.3614023098237125,3.8829242749775656
4842,3.234962448035097,-2.4842281624716898,1.8803690745216095,-3.29889216881298,3.890059376931395
4843,3.018880175540831,-2.350804323651241,2.052682550129837,-3.340041138752875,3.766351346162571
4844,2.9539625849433486,-2.3504202380176644,2.1610281968743466,-3.2628486637258716,3.9175595722505725
4845,2.843565302221292,-2.4493645914467415,2.2507188719260927,-3.1810780222240056,3.867575570934654
4846,2.738954210816408,-2.495088558310271,2.1895089769030904,-3.14212200442297,3.7665659550770285
4847,2.540050341795988,-2.473249719037136,2.0568378956762374,-3.398182769231635,3.787069210346618
4848,2.540640971098213,-2.4591958561450906,2.0466179391362043,-3.530204309948337,3.8128369900527086
4849,2.544206573109519,-2.4113783363778785,2.008936018304584,-3.3759855305786033,3.9095154187715213
4850,2.3274849137263764,-2.291602346936592,2.0336836771259166,-3.3142528374918125,3.9277404754410497
4851,2.4188154651191547,-2.1977625898984545,2.1749060960001705,-3.319082110574618,3.8306852426685674
4852,2.2732201992695042,-2.3296746956711,2.185716338994485,-3.226494701399868,3.8736332168303136
4853,2.0224677655589822,-2.2585442481746267,2.3285007577784427,-3.0003363810936152,3.9013683465833116
4854,2.228234330440721,-2.1202136008824612,2.0997959794199517,-3.0278562023069053,3.8640613969988826
4855,2.2784302487004395,-2.0326484599091104,2.107439643854022,-2.957280584621375,3.9384153577047805
4856,2.4349642416251305,-2.1162028966098965,2.337512739301752,-2.869824602478375,4.098611584032252
4857,2.3512333975173685,-2.1414938105898678,2.28519783656641,-2.8817486874318727,4.223200485214512
4858,2.334029959690564,-2.206936026828455,2.363888899834621,-2.989429200156053,4.235148581214399
4859,2.256379449055142,-2.2577030756192187,2.5741905707875485,-3.175145466577476,4.181399867450179
4860,2.2064177646096983,-2.1482812620810345,2.480031749507729,-3.1982450219707785,4.1185602690769105
4861,2.2839050882732437,-2.2250748577026513,2.3208656725623675,-3.1274211377941135,4.202674783223874
4862,2.438772779204691,-2.2400461523027038,2.3498317603417513,-3.346077065589427,4.043338507787426
4863,2.693382428737956,-2.1753159574891527,2.4118686206018936,-3.198861853416292,4.028734908251297
4864,2.655040663353533,-2.192764531695704,2.4481568653196377,-3.26270876327281,4.162335374077173
4865,2.7712494267487036,-2.1092341603853737,2.383499706771288,-3.136872186340257,4.089687720108958
