,0,1
4465,-1.6933038484911864,-1.5822099900765298
4466,-1.756878213934159,-1.6668597629282513
4467,-1.8002714630577512,-1.691079911533162
4468,-1.8476544696418469,-1.7618253467774316
4469,-1.8040385292661796,-1.793748096937311
4470,-1.7821894627708939,-1.7743873438793591
4471,-1.7651239070465918,-1.7972497778628258
4472,-1.777637885294299,-1.7970589087440905
4473,-1.798607406771864,-1.74774945329041
4474,-1.757448042148549,-1.7780975519797018
4475,-1.7384693657599208,-1.822998140912917
4476,-1.7225188757780332,-1.8351424192141423
4477,-1.7755825368346987,-1.8157618673271967
4478,-1.7758311849651751,-1.8502262076985265
4479,-1.760987317605886,-1.836140607641107
4480,-1.7383167812447526,-1.7501610521681392
4481,-1.7551557828723687,-1.7245537692582507
4482,-1.7142238696187688,-1.7277004342824438
4483,-1.7531880709799612,-1.7072072410154246
4484,-1.7975912416052051,-1.6892146379928872
4485,-1.8171151226010573,-1.7249256089173133
4486,-1.8025127933466267,-1.759396453817296
4487,-1.8379838647413858,-1.7313717633876677
4488,-1.8783039204429743,-1.7488197564170205
4489,-1.902994478409935,-1.7670331738359522
4490,-1.9123349898675652,-1.7690764776592436
4491,-1.9294896732486142,-1.7669281148853568
4492,-1.9269665219772993,-1.7325039562599323
4493,-1.888084890121557,-1.7448617427092912
4494,-1.8868363742123366,-1.697266976788456
4495,-1.906459790439277,-1.7437888280975753
4496,-1.9247183101056018,-1.7689678954439878
4497,-1.94357454391637,-1.7693128603095754
4498,-1.9422277074369267,-1.7192861336313423
4499,-1.941487500820567,-1.742147739362962
4500,-1.9259499029748512,-1.76616086410828
4501,-1.833867016869189,-1.811714693426186
4502,-1.798912181017015,-1.770225931744555
4503,-1.7981022224657726,-1.7434257432558926
4504,-1.7424384134400102,-1.7288195037211271
4505,-1.837739273249872,-1.7461535484171524
4506,-1.816767611684121,-1.8025750267729423
4507,-1.8642978516522843,-1.8329811086073664
4508,-1.8800535617780212,-1.796888514341078
4509,-1.858504139549104,-1.7885590601047563
4510,-1.9000167713688352,-1.7669077035410483
4511,-1.9329984584626507,-1.7704953656601352
4512,-1.9061408166711364,-1.790938444538892
4513,-1.8455166485005217,-1.7186908909533152
4514,-1.9136880700169783,-1.7071038358679125
4515,-1.9161607893633068,-1.658533269410541
4516,-1.8489123864090624,-1.6612212842042615
4517,-1.8041209625546049,-1.6886050932271377
4518,-1.795906203100637,-1.7585238731728303
4519,-1.8931061608217734,-1.7692555597711541
4520,-1.9275235078561563,-1.8208647919996426
4521,-1.8454946271790418,-1.868200091964219
4522,-1.8428637768406992,-1.8864917826973884
4523,-1.8063823289380705,-1.9272504259770082
4524,-1.7809100088720689,-1.9706837444289207
4525,-1.7542879503755409,-1.948127803801159
4526,-1.8252643171076417,-1.9820467683218737
4527,-1.773370931374724,-2.0092914742930805
4528,-1.680054441363379,-2.0040821492265244
4529,-1.6141701215373934,-1.9570395288532938
4530,-1.6695939778213504,-2.0024594461320526
4531,-1.6266892591995774,-2.061457761706864
4532,-1.583109438116011,-2.112468919836156
4533,-1.6025280312289487,-2.0755923510039636
4534,-1.6678114861687474,-2.0765535171238048
4535,-1.6710509623634477,-2.051952787258584
4536,-1.5818311433594845,-2.029773167982149
4537,-1.5553778288616686,-1.9760365980989292
4538,-1.5693347694442863,-1.9697977625652936
4539,-1.581262246979015,-1.9282614971549563
4540,-1.5408801328606772,-1.8137409183469695
4541,-1.5665438866812873,-1.7897015756897532
4542,-1.6267524474831307,-1.776936492581372
4543,-1.6091909341647297,-1.760734833784062
4544,-1.613560175646125,-1.7612994955111392
4545,-1.644825248805042,-1.7796899562642943
4546,-1.6418105485343963,-1.8068885444933533
4547,-1.610630311516507,-1.890728579185717
4548,-1.6508053148184236,-1.8062450864161446
4549,-1.5983724185720494,-1.691454935312328
4550,-1.582880563156649,-1.6854665216316502
4551,-1.629012924093529,-1.662422651815443
4552,-1.6624451028809457,-1.6784853493641159
4553,-1.6357889107973296,-1.6914960030397304
4554,-1.5973760345008552,-1.6487963043768303
4555,-1.5840428675622333,-1.598320370598119
4556,-1.5569414145558604,-1.6227725090123921
4557,-1.5843653887518603,-1.7078978598390078
4558,-1.604938286288959,-1.692402203800557
4559,-1.590978084765263,-1.6379430979013896
4560,-1.5683015724610723,-1.626075439221599
4561,-1.583144058022711,-1.590037008190542
4562,-1.5974248028401568,-1.6341366507836985
4563,-1.528630278618887,-1.6734273160281905
4564,-1.5538483398837435,-1.6399606189163918
4565,-1.5963297155025407,-1.6707897442735657
4566,-1.5901102649440029,-1.6698863904528847
4567,-1.5738376538878056,-1.6602246292739797
4568,-1.602379431211066,-1.6958400122079773
4569,-1.5843778535628905,-1.7045058032850169
4570,-1.5861542046766124,-1.6999985940880562
4571,-1.5911343363277821,-1.6975410401840552
4572,-1.6567674094139322,-1.624901387828103
4573,-1.6036021423467717,-1.6721978314819936
4574,-1.5661352205056422,-1.6656484427399076
4575,-1.606839737531854,-1.6459744048115168
4576,-1.6470343050584888,-1.6771793332210805
4577,-1.6586073309990497,-1.695876940561709
4578,-1.6187555839294634,-1.6636407365025123
4579,-1.5817113785754344,-1.6532227503923003
4580,-1.5175450014525225,-1.595603095054475
4581,-1.4824009346042362,-1.5847195795629843
4582,-1.4456870743194115,-1.5635538522325987
4583,-1.4653662984196936,-1.5879990019606691
4584,-1.5040980755669024,-1.56084184181775
4585,-1.426326059344168,-1.5114748774469953
4586,-1.44979084276013,-1.4979545462614778
4587,-1.49145720831461,-1.549524011537496
4588,-1.5420366487795234,-1.566931847826009
4589,-1.5070821970282895,-1.625551196588439
4590,-1.4736344728539015,-1.713198669890188
4591,-1.4962272364478206,-1.676044648981778
4592,-1.5279068279367243,-1.6795323342679696
4593,-1.5427363514005652,-1.6230002059816224
4594,-1.4981984255066503,-1.5563179990615978
4595,-1.5651884350996137,-1.550362713210419
4596,-1.5203235100465673,-1.4778711162915046
4597,-1.581965513488303,-1.4951435244883768
4598,-1.5801572006404645,-1.423511137225982
4599,-1.5680854050348454,-1.4896154161788695
4600,-1.5601608498931245,-1.5502092774418488
4601,-1.5814802914451191,-1.5807017826841827
4602,-1.556370273900843,-1.5334656723140623
4603,-1.6008459950352965,-1.5724340930014937
4604,-1.5188481467968795,-1.595100617632061
4605,-1.5686999944889573,-1.699981914641843
4606,-1.5988804156084286,-1.7379067916397473
4607,-1.5217088999485726,-1.7657766517102438
4608,-1.5543477883862917,-1.754391463584256
4609,-1.5343026394600148,-1.712647823122796
4610,-1.4766371002467475,-1.6415755265823857
4611,-1.4789077948637042,-1.6981989806901763
4612,-1.4319027407270244,-1.697990834857636
4613,-1.4937834925867497,-1.6213430377262774
4614,-1.566572496430712,-1.6147327664237723
4615,-1.5996503156866508,-1.5563790710052199
4616,-1.6161044408034149,-1.6373340408290717
4617,-1.6831746675204486,-1.5811484012334356
4618,-1.7588252212757212,-1.5799744212924787
4619,-1.7952296254487181,-1.6152422122601344
4620,-1.7546527500961133,-1.6337078940340821
4621,-1.7476895803965853,-1.5838086889237357
4622,-1.6796160827848376,-1.6072612415807648
4623,-1.6663477096803208,-1.5575684288316727
4624,-1.6395743259131672,-1.6125244653297834
4625,-1.6873156074185394,-1.660396279765469
4626,-1.679607826971817,-1.6278182451201662
4627,-1.7800050053300955,-1.707307445135137
4628,-1.7448257366314086,-1.6721081872101502
4629,-1.792475055592593,-1.639188364731444
4630,-1.7654515088074412,-1.6164238449206156
4631,-1.7374244346754542,-1.6733744378599662
4632,-1.7702523799512315,-1.710924235815627
4633,-1.8047708771260906,-1.7256987336689749
4634,-1.7240428558083165,-1.7286376200758464
4635,-1.7347396051441075,-1.6665821977903912
4636,-1.7864688214606776,-1.6653539659778185
4637,-1.7653013492534055,-1.5860919607009298
4638,-1.7304252566380003,-1.6033578677053266
4639,-1.715507889130996,-1.517592687135412
4640,-1.5857718486500387,-1.5301489564283088
4641,-1.6591920759228775,-1.5059846571360758
4642,-1.683308268089258,-1.5731390686800608
4643,-1.6052509443651302,-1.54519128274752
4644,-1.6290316483778549,-1.5243068144505494
4645,-1.6113315025504134,-1.5310805327018353
4646,-1.577328196065639,-1.5894909237783486
4647,-1.6043111422670018,-1.584709397728378
4648,-1.64216829533322,-1.5616373457795896
4649,-1.6675625250948698,-1.5695088577487717
4650,-1.7529139423023252,-1.440902742595451
4651,-1.745506388282675,-1.4608248481891066
4652,-1.7349701967512763,-1.466714589698209
4653,-1.7783090907940537,-1.434727634719354
4654,-1.755665846966518,-1.3696441699464512
4655,-1.766875745031133,-1.3762392569446502
4656,-1.7730894346552302,-1.419946475315084
4657,-1.7469117316675797,-1.4195944909739007
4658,-1.7968586562547506,-1.4279509398966033
4659,-1.7701955738018198,-1.5340280608025993
4660,-1.7957774975800096,-1.5167144329955577
4661,-1.8395437989907228,-1.570905643195321
4662,-1.756220512267095,-1.5790715494993193
4663,-1.7651911809294427,-1.5994004215706203
4664,-1.7261472918153506,-1.5127877563968186
4665,-1.7511526896981433,-1.4120006390767572
4666,-1.7170899572273,-1.4646430569606106
4667,-1.7157319156787512,-1.5326654738777137
4668,-1.6934664127880354,-1.5180667509363859
4669,-1.6917970548079135,-1.5915851665648044
4670,-1.7503582936582196,-1.6315056616552268
4671,-1.7889063412014736,-1.630480011571724
4672,-1.7947304286343622,-1.5583087290089577
4673,-1.8253582439155034,-1.5915338495379157
4674,-1.8210793442509714,-1.6263597121926583
4675,-1.8249759580315925,-1.554002053829478
4676,-1.9020100750735627,-1.633481459388592
4677,-1.9040785047946656,-1.6769176719034953
4678,-1.8700752954051174,-1.7098556061723724
4679,-1.8721593371902117,-1.7389127367894373
4680,-1.9825947931151005,-1.8166425673228745
4681,-2.0220623904225747,-1.7122858223064723
4682,-2.0111071977509174,-1.6656761436457317
4683,-1.9538532885952125,-1.639857137449631
4684,-2.010828929090751,-1.6636376407508513
4685,-2.0519691761755228,-1.6743427439800613
4686,-2.001896492283145,-1.6920000510511
4687,-2.009836541239818,-1.7466745543704807
4688,-2.014100445306408,-1.7189078527185884
4689,-1.9395127338380744,-1.6780587577737343
4690,-1.8728981474194135,-1.6555977300891298
4691,-1.9001303211321499,-1.6451047429308334
4692,-1.9731995742905595,-1.7269643773493624
4693,-1.9640015463081193,-1.7580590676583718
4694,-1.9540837104401605,-1.7407395614551806
4695,-1.84229246300261,-1.7174077337663427
4696,-1.8047948622897265,-1.7349683545448258
4697,-1.7284490346795365,-1.729518310648118
4698,-1.724728185873687,-1.7625282693216224
4699,-1.7080322996671713,-1.7318656831649972
4700,-1.737498536553328,-1.7430235394176357
4701,-1.7627467850466292,-1.7731289414762967
4702,-1.7778231698028892,-1.7622467118457599
4703,-1.7960812940785797,-1.7363452504415542
4704,-1.7811883997534335,-1.6854261418831737
4705,-1.7874390415996142,-1.6620541188008526
4706,-1.827633519950203,-1.6659944298385871
4707,-1.8570337521441678,-1.7106871782993898
4708,-1.8934243291361048,-1.7030350900879554
4709,-1.9006188841714622,-1.6692217105369638
4710,-1.9143460686841467,-1.6462901551136262
4711,-1.9422099915185342,-1.6536076200077385
4712,-1.9793760328986232,-1.738814896412162
4713,-2.04829859643909,-1.7188741165794017
4714,-2.0728583031470524,-1.7460667808221675
4715,-2.091742339964413,-1.728708754708493
4716,-2.0549299929292353,-1.6659578756182667
4717,-2.1057883405717717,-1.5516576609527224
4718,-2.1569012233273446,-1.5956428712198119
4719,-2.119774451162051,-1.6059692725630281
4720,-2.0538494040589965,-1.5613461824697745
4721,-2.001169903191505,-1.6208888910409065
4722,-1.9418519032462427,-1.650946343563639
4723,-1.8999454662866129,-1.5455314795166188
4724,-1.8642235369863867,-1.6019786520933157
4725,-1.8317874090952793,-1.5672655011799652
4726,-1.9067155637237134,-1.5642826142465491
4727,-1.9784451749586662,-1.5974740996538057
4728,-1.944821308597144,-1.6079050031596251
4729,-1.904445696215858,-1.600405260523196
4730,-1.9277999787809996,-1.5401561049229582
4731,-1.9598714075450412,-1.5010364144349142
4732,-1.9035864555710829,-1.5073178650600432
4733,-1.9499569082815627,-1.5655087933193845
4734,-1.9819151458056716,-1.5913150423410045
4735,-1.9516003807603268,-1.5461650403367997
4736,-1.9508327225178108,-1.568358375710527
4737,-1.9877725499671601,-1.5895203497996053
4738,-2.001386994366069,-1.5551144682467875
4739,-2.0386371660452256,-1.5004218796162363
4740,-2.0663674215329966,-1.4720596449756393
4741,-2.006216924723867,-1.474362280602313
4742,-2.0313951179946903,-1.4188810618454357
4743,-2.022077921162676,-1.366761020390242
4744,-1.9663969690803362,-1.3946900779601565
4745,-1.9766362545995655,-1.4283129226471696
4746,-1.9664580370083968,-1.5222208146789316
4747,-1.957449426885724,-1.5715144319029242
4748,-1.9244471391630409,-1.594212425168871
4749,-1.8410307633201397,-1.6025986455384507
4750,-1.8246155341003218,-1.5538580901930115
4751,-1.8052976931438216,-1.5234962809329793
4752,-1.7488645640958045,-1.515847452367606
4753,-1.7562775888696485,-1.5468536556379875
4754,-1.7605226316754323,-1.48049323713757
4755,-1.7879368009871892,-1.4586584648192735
4756,-1.716732050908191,-1.5271388173104437
4757,-1.712231203632337,-1.459015751236177
4758,-1.6387166464972098,-1.4761749034550067
4759,-1.603614049782288,-1.4633880214896922
4760,-1.6151419667827356,-1.4795408799537149
4761,-1.5485796621414936,-1.5120325535251933
4762,-1.6070512267514898,-1.4673782363873686
4763,-1.5646800005108201,-1.4244102962532241
4764,-1.5559063191367057,-1.4268040302093599
4765,-1.5811579408943155,-1.4008250875208346
4766,-1.6271771563920743,-1.3802369144802094
4767,-1.5971367635408458,-1.4776035304870179
4768,-1.6164392726769363,-1.4477905523726577
4769,-1.6838306409138046,-1.4269363231079855
4770,-1.7108370823186143,-1.425760328497622
4771,-1.677074439255396,-1.3994427628625208
4772,-1.7388481316957844,-1.405041684430826
4773,-1.7442122878149082,-1.3742803878614689
4774,-1.7863292229269876,-1.3071876997333665
4775,-1.8160280952673862,-1.287947965674173
4776,-1.8988262602412112,-1.2701470810767217
4777,-1.870992730753439,-1.2940094085314264
4778,-1.8681446927400644,-1.355438092268936
4779,-1.829403179712589,-1.3803931704641241
4780,-1.8230697822894253,-1.438272144768215
4781,-1.7517921811127135,-1.4584197639802754
4782,-1.7018252354049648,-1.4644176492322052
4783,-1.7220944110009424,-1.5170404945983091
4784,-1.7292958851914502,-1.5215531833141662
4785,-1.6807526991444677,-1.5196265325322866
4786,-1.6766694811973553,-1.4410242695739637
4787,-1.7211956676796585,-1.4387415699060864
4788,-1.7124565869805275,-1.4710809128349198
4789,-1.653126274390409,-1.467891912551359
4790,-1.6245580651141809,-1.5692851407925166
4791,-1.6234213094692125,-1.600155733763874
4792,-1.6641999077195735,-1.6020115926612335
4793,-1.6000354680467739,-1.5888363300725936
4794,-1.5574535338451418,-1.5036089597316737
4795,-1.5473672656841428,-1.516668625156097
4796,-1.5100652568982937,-1.5156768135798255
4797,-1.5642430457693866,-1.568247491876974
4798,-1.5114139715643515,-1.563003919135101
4799,-1.5442848930829556,-1.6163144124890567
4800,-1.5358631490113013,-1.533847988946675
4801,-1.5473113928080002,-1.5155325476145884
4802,-1.5410616846233742,-1.5636789535073832
4803,-1.4839122985335305,-1.6070131585860201
4804,-1.4801334481681638,-1.6774384805004092
4805,-1.537717204732358,-1.6783934520473143
4806,-1.5106229995210254,-1.6351941038422926
4807,-1.5179488439250497,-1.7394512360592111
4808,-1.4396011712191228,-1.7058304836322578
4809,-1.4970646667865555,-1.7330326704868384
4810,-1.4941801684295524,-1.8168500549927644
4811,-1.4856178618792062,-1.709494457830945
4812,-1.4967155602117375,-1.6880747540984022
4813,-1.4267163814275263,-1.7053810693842295
4814,-1.4994790186180822,-1.7290323542238264
4815,-1.4838271159163945,-1.591096764965307
4816,-1.4791485484148081,-1.5912688212053272
4817,-1.468456019983343,-1.5425607060131994
4818,-1.4797594301922992,-1.5437815696799295
4819,-1.5667424937604817,-1.5584112844563087
4820,-1.562293223878505,-1.5443840159956896
4821,-1.5670934389075095,-1.5263432632676952
4822,-1.671971151843661,-1.5396165238125052
4823,-1.6385344716741868,-1.4962028489839176
4824,-1.5605001672834684,-1.4938448250391834
4825,-1.616297309768996,-1.4466391052312713
4826,-1.674689038487881,-1.515030452390125
4827,-1.7092355508859216,-1.5658003185069775
4828,-1.7180772498714143,-1.5742694768232615
4829,-1.7397599156314272,-1.6295689884987274
4830,-1.717654540383082,-1.6103065706696726
4831,-1.731211209535181,-1.5600745946294543
4832,-1.674884088592666,-1.5696662091007823
4833,-1.5991120666860923,-1.5682527884302195
4834,-1.6092011013601033,-1.6341305194302356
4835,-1.644737587445544,-1.6590957044401944
4836,-1.6308523423682304,-1.7098034736876369
4837,-1.6997848359282488,-1.6731271814987978
4838,-1.7300992170262894,-1.7273702188379407
4839,-1.6280056153941143,-1.6814818423197595
4840,-1.6181796565056585,-1.6831959726754644
4841,-1.6963566667862233,-1.694843297758691
4842,-1.763526357526609,-1.7539800274962152
4843,-1.6778264495832982,-1.745260158651291
4844,-1.632669153576149,-1.6704137288042111
4845,-1.6079288131989793,-1.6281234546152517
4846,-1.6154250049714305,-1.5458895660937728
4847,-1.6342769506852095,-1.5047082874326116
4848,-1.6378195234371737,-1.4897777070207692
4849,-1.5719887008912492,-1.4436068324996179
4850,-1.5164103910505453,-1.3804847214823441
4851,-1.5174042420333054,-1.357063300890613
4852,-1.5273389133670965,-1.3426702824621846
4853,-1.5921528413401431,-1.3715545190422884
4854,-1.6659811336430035,-1.3657575667331594
4855,-1.6678847626083135,-1.371131724753824
4856,-1.6575156959911894,-1.3776772963251094
