,0,1
3188,5.52697602536379,-5.184984000344244
3189,5.5079546440054346,-5.145301848709501
3190,5.408746456063341,-5.18982659635004
3191,5.389781902199833,-5.196556986818001
3192,5.388255465765555,-5.237378098590123
3193,5.450594757892946,-5.281788223797651
3194,5.410211808972023,-5.240765557607327
3195,5.3831689755895935,-5.188915248975872
3196,5.316822401695666,-5.1756465307519015
3197,5.319583853377137,-5.182385742437879
3198,5.337199435600605,-5.198247539288657
3199,5.3802758053537,-5.169883486525427
3200,5.267416038450077,-5.158458847790755
3201,5.299943575779901,-5.154170969533922
3202,5.320911676817078,-5.164339671214093
3203,5.36140563619333,-5.2511957856573845
3204,5.438960298412694,-5.199440139204915
3205,5.4180538421524345,-5.249615089342052
3206,5.332816237066989,-5.226837606286966
3207,5.336667028792839,-5.269993518400479
3208,5.367384283710568,-5.2513064356492345
3209,5.420824910349552,-5.336658791511326
3210,5.419201974679242,-5.329036538532222
3211,5.343916430607014,-5.276344669428241
3212,5.369135418182763,-5.217430067282044
3213,5.31774481034438,-5.2408716581961
3214,5.289314839951815,-5.263910656572864
3215,5.258804057684215,-5.274921286906757
3216,5.2664799976307854,-5.32312440227457
3217,5.2501211186798775,-5.316276016840944
3218,5.295394342976518,-5.251201149290638
3219,5.270869752993608,-5.220056070978368
3220,5.345480370209852,-5.193157055384496
3221,5.319609757174632,-5.1475777384570405
3222,5.357105213044436,-5.146383000515275
3223,5.381822777730084,-5.1492216014568335
3224,5.4422040191801555,-5.2066276784329135
3225,5.39348116505578,-5.2459738834686735
3226,5.374378535000239,-5.2359789639326575
3227,5.34812711931699,-5.243667557570421
3228,5.32899035642608,-5.251377004016134
3229,5.316676216422074,-5.286758362380655
3230,5.255734348032754,-5.248517729884799
3231,5.228595497277854,-5.250258630565839
3232,5.210711690864337,-5.282733866782843
3233,5.149721987368684,-5.351780974128501
3234,5.087823524171839,-5.451921600265735
3235,5.120186250404393,-5.4859056636019625
3236,5.1645901250423965,-5.428839226227049
3237,5.084273212695307,-5.4677437984648805
3238,5.134582013404273,-5.4830916899169795
3239,5.068530657322386,-5.49096436865253
3240,5.134199268538598,-5.520520596935762
3241,5.122264373005389,-5.469086253819203
3242,5.160594656299447,-5.507519293297469
3243,5.111735979581848,-5.480855311957353
3244,5.078265912193989,-5.48749337831713
3245,5.074233361343584,-5.434712188544799
3246,5.099717711272807,-5.433433357252919
3247,5.070937423202045,-5.486780483286193
3248,5.018792986149123,-5.5276048485272105
3249,5.032048601483578,-5.482191743100591
3250,5.035279711910193,-5.462488695652122
3251,5.0510501474238,-5.392136982340973
3252,5.02622507132498,-5.475354231681924
3253,4.987589528053365,-5.3811472272184835
3254,5.019461750141325,-5.365439678980194
3255,5.069159742904048,-5.391465577874022
3256,5.087230506297518,-5.373398112525665
3257,5.012543976865175,-5.421826291613245
3258,5.045029372889403,-5.468678360592279
3259,5.016817854732819,-5.359804225501536
3260,4.983170509728805,-5.361499125436512
3261,4.973361042847115,-5.2781520606841665
3262,5.055928041267702,-5.2166851838549535
3263,5.056993082658122,-5.224865659834772
3264,5.055274334930621,-5.270266344682406
3265,5.067231699242951,-5.251930078843418
3266,5.109821430930738,-5.301199787226712
3267,5.102217158791673,-5.2269965287217985
3268,5.1169047058504065,-5.262412911574481
3269,5.096220922078629,-5.1814776502198745
3270,5.057461607067475,-5.168987783544566
3271,5.00455159484739,-5.2135734272696395
3272,4.906161659718241,-5.247504623588013
3273,4.967892969439254,-5.295263621113827
3274,5.013987931418301,-5.296984813709719
3275,5.064481579057923,-5.222320254011007
3276,5.079752872023895,-5.247033327727486
3277,5.20395880196757,-5.249083345213488
3278,5.103409934666152,-5.25704567645335
3279,5.076597699381836,-5.235761488493898
3280,5.03593305728338,-5.26868342020928
3281,4.961240943717067,-5.167517584676454
3282,4.988271377012101,-5.244047817188196
3283,4.972405270011386,-5.310312836314421
3284,4.956559371964439,-5.292617234654484
3285,4.899484725945611,-5.24589018173865
3286,4.7855718587558105,-5.2294189390424055
3287,4.840122349954882,-5.191212430519519
3288,4.855433774620547,-5.168363818162528
3289,4.894828253270135,-5.1735336423777865
3290,4.8745134385037545,-5.136400354302958
3291,4.839189812158013,-5.155372706396534
3292,4.867214806983968,-5.2041021544225305
3293,4.898371121477812,-5.145572469061911
3294,4.900632229705041,-5.077293382398018
3295,4.872669148636456,-5.0990884015184585
3296,4.848077738337441,-5.0860632460184325
3297,4.852658128222016,-5.008272740568335
3298,4.875180098333793,-4.98460433333989
3299,4.887684578982255,-5.0202524504719195
3300,4.8667052268272455,-4.9985930091476884
3301,4.913756902494246,-4.9598864015754955
3302,4.972871849689618,-4.975846826415292
3303,5.003175442792718,-5.046765297822883
3304,4.946500459629721,-4.998306524233047
3305,4.9568039136929345,-4.979573583730864
3306,4.97141783117126,-5.019115822606286
3307,4.968497161529573,-5.007449904257387
3308,4.936095577952575,-4.931845271568364
3309,4.961984426999495,-4.918780733174698
3310,4.955138718054078,-4.9672751641951765
3311,5.007073901109739,-4.965722319432307
3312,5.008539958515519,-5.053174513127424
3313,5.007473010288628,-5.1233695602698415
3314,4.95575886875399,-5.105779313699957
3315,4.969309948512556,-5.119812756146962
3316,4.946787151824292,-5.06401561205335
3317,4.997075616321364,-5.0481318375417885
3318,5.089954687695373,-5.077849015121697
3319,5.062050376672222,-5.078593566920337
3320,5.07035385618183,-5.057880437804296
3321,5.1205354101771,-5.101400289775326
3322,5.13320458466497,-5.119414206698625
3323,5.108573550176775,-5.100638544470247
3324,5.0793297846679035,-5.0077046729011805
3325,5.015247392833589,-4.910400365392491
3326,5.044104789334177,-4.95349870508233
3327,5.022194689787116,-5.022578441360007
3328,5.022393761326652,-5.021213245247721
3329,5.045779476207523,-4.967871987725008
3330,5.083854851433437,-5.039936336943133
3331,4.966666013667766,-5.106121839095135
3332,4.916838065582747,-5.060516068143846
3333,4.926386321919688,-5.059441321987341
3334,4.858930953552168,-5.126242477434868
3335,4.877742724098644,-5.048630257007908
3336,4.943188018136493,-4.978218200158263
3337,4.959777461432373,-4.978153220819238
3338,4.9160672376285035,-4.999779067953362
3339,4.943985186600145,-4.979134058910805
3340,5.010203059006689,-4.972371007418426
3341,4.960400596914281,-5.028098418179605
3342,4.957494068060563,-5.040426822849719
3343,4.938329040763535,-5.041140390473241
3344,4.930442502465827,-4.992828925890957
3345,4.966159765615514,-5.047915065043869
3346,4.905034634843414,-5.090236956867635
3347,4.92112449059383,-5.105073841135168
3348,4.9399621044052715,-5.0846846060666175
3349,5.014630878610034,-5.177303864844
3350,5.011752702332504,-5.249521134071357
3351,5.001696772914741,-5.253952461529996
3352,5.033597283704969,-5.268542755700241
3353,4.998114430864921,-5.315104483227098
3354,4.944865560114105,-5.309001518289163
3355,4.942178315447569,-5.416379827655495
3356,4.9385743021702835,-5.331164230774491
3357,4.917285294412254,-5.242793962940467
3358,4.968910420962257,-5.173491548849146
3359,4.9750094811301935,-5.181963710650097
3360,4.945307818319523,-5.2335294277836875
3361,4.9067529949442825,-5.209297852978081
3362,4.908382501396847,-5.197395748875807
3363,4.9124234799467486,-5.188753944027329
3364,4.876681202673716,-5.203277588989206
3365,4.8814056053543045,-5.128611158809893
3366,4.819218036702882,-5.18076560395432
3367,4.880950324489431,-5.137137954196082
3368,4.844884240704439,-5.150248263988388
3369,4.894159306328368,-5.187723862495356
3370,4.884680707690176,-5.175511438233913
3371,4.913917882311693,-5.2007119866525375
3372,4.961391098816295,-5.240950498073698
3373,4.933961587523056,-5.193092416412819
3374,5.108582229221485,-5.222740109954678
3375,5.088491588658177,-5.198075080182019
3376,5.107791133289368,-5.247950927495743
3377,5.06807894799922,-5.291367321550438
3378,4.978109754260986,-5.269987696830501
3379,4.995369898435882,-5.286905505474969
3380,4.994069620310542,-5.306285093860667
3381,4.984463350681802,-5.290634654433927
3382,5.0337782622856855,-5.214280259755875
3383,5.041495289087933,-5.213983767351378
3384,5.124683968777684,-5.255980477243752
3385,5.138412044153105,-5.301553745605869
3386,5.178963320370961,-5.277726977966822
3387,5.133517659652737,-5.257014956749386
3388,5.121776702035701,-5.2063250278589415
3389,5.159406715943145,-5.184371338819254
3390,5.2063926137549945,-5.127897450380273
3391,5.282672654396385,-5.085534876372745
3392,5.300051544577935,-5.113352749848031
3393,5.279630266997733,-5.102614261092714
3394,5.2833669173485305,-5.189064870669574
3395,5.22595406616449,-5.193094366110028
3396,5.19367153222342,-5.121416236942818
3397,5.185099181672744,-5.1259666392213195
3398,5.206808960697006,-5.1121289139597215
3399,5.159515953010103,-5.137463507898481
3400,5.203647336659456,-5.143560052413582
3401,5.214194758391338,-5.105631561891516
3402,5.245482458634445,-5.131200078688354
3403,5.2307452093852,-5.203991627980666
3404,5.0933830102894415,-5.185874069242838
3405,5.070555310365793,-5.157379817134698
3406,5.117467859270765,-5.133140245587646
3407,5.10109999948276,-5.102871234293859
3408,5.168084339764445,-5.137802957400178
3409,5.161687809632708,-5.169026225297764
3410,5.11385200705281,-5.222431946668273
3411,5.086123638271218,-5.204828618510416
3412,5.079690165020243,-5.1907018589532035
3413,5.115469801977302,-5.250527141757906
3414,5.061072464647675,-5.232228447845096
3415,5.067008384289068,-5.2520212011751575
3416,4.966481240457105,-5.290761879563163
3417,4.966762784184726,-5.257291121816804
3418,5.054095945233991,-5.232113250411077
3419,4.959872823794888,-5.208680710014388
3420,4.961807442172975,-5.155700555129026
3421,4.926256032736802,-5.139721215983311
3422,4.9025761206021725,-5.1588151103732685
3423,4.92157224380172,-5.151602227054106
3424,4.851601416621672,-5.181929816472585
3425,4.906073291774388,-5.267025017699625
3426,4.897869200594272,-5.309960516882743
3427,4.926739432800395,-5.359299674914991
3428,4.972229181640337,-5.313217139461071
3429,4.978047694255783,-5.295144858560389
3430,4.980393389241808,-5.23118733757751
3431,4.989887144830562,-5.236725128599779
3432,5.049790421001701,-5.23857647147108
3433,5.088268212170931,-5.293240311057222
3434,5.173137134661196,-5.332120564890035
3435,5.187143564035939,-5.336586078313153
3436,5.218244507583145,-5.326472504244347
3437,5.225588057596396,-5.313982669075032
3438,5.246770734102151,-5.327372538884709
3439,5.218941929748649,-5.330498693693375
3440,5.171079737486905,-5.33580870900416
3441,5.147329802672445,-5.252614890883484
3442,5.202546158451082,-5.141792435292478
3443,5.1703559555418135,-5.158765435677871
3444,5.142800469003117,-5.1833291822113345
3445,5.078626405812122,-5.059310889064685
3446,5.014504774213564,-5.017837005672975
3447,5.143465327539253,-5.024929968053465
3448,5.102189525204106,-4.986396862475555
3449,5.104132722997068,-4.890633553789009
3450,5.0814900655986,-4.937345066342891
3451,5.072274119260045,-4.882067995370923
3452,5.056400501319198,-4.930562433573128
3453,5.060613449079721,-4.950629901480624
3454,5.080328077778474,-5.0409506882659505
3455,5.038561936981876,-5.127987056005459
3456,5.038904424139032,-5.10874700319126
3457,5.105747241280273,-5.053127457183138
3458,5.095337383292394,-5.144731270670319
3459,5.17845029557025,-5.12268179570634
3460,5.214141360756691,-5.129577193626306
3461,5.245285594782768,-5.189893505978631
3462,5.208526013260408,-5.139631011189685
3463,5.1835292100150285,-5.1706473224146965
3464,5.268687722759392,-5.131397527616822
3465,5.264416971664062,-5.076706363562516
3466,5.215572114271867,-5.0521476601853905
3467,5.238247645697632,-5.029391374025421
3468,5.3218996657666064,-5.058693611955509
3469,5.355194156280002,-5.122474080755726
3470,5.3175854739229615,-5.168932715884072
3471,5.348305586889998,-5.168242583795382
3472,5.347105538051524,-5.193235101916788
3473,5.358692578343828,-5.2263452977470095
3474,5.426795268806922,-5.249003801779068
3475,5.4202915245438525,-5.233219489678484
3476,5.353826506930301,-5.2283299703667465
3477,5.446647425640786,-5.19046156323333
3478,5.443879657646562,-5.14693244875432
3479,5.366242715635173,-5.125003197880094
3480,5.352350278407243,-5.12179478365019
3481,5.2980117812639715,-5.140728445545402
3482,5.334203971740188,-5.108228067327757
3483,5.293839156964528,-5.121411479525722
3484,5.276619728835119,-5.066794300313242
3485,5.290780223620883,-5.1314045171086855
3486,5.345530043846686,-5.087893536269951
3487,5.316717719142303,-5.104685059481093
3488,5.2594822630359275,-5.082731517776688
3489,5.244019065021895,-5.048281124850569
3490,5.227334781550822,-5.085644683346493
3491,5.202222103864771,-5.099471785894104
3492,5.180986490952926,-5.118109616747738
3493,5.217590213011818,-5.09205633651544
3494,5.258208978360664,-5.157053770182273
3495,5.291139952912414,-5.235349009128302
3496,5.250876988973085,-5.3144438915806065
3497,5.200799321369508,-5.329492743293241
3498,5.212345805961049,-5.3308735076614635
3499,5.240584871411523,-5.310812377715874
3500,5.249267357301671,-5.294030285632754
3501,5.1671649225216925,-5.258783198510692
3502,5.1380616378077715,-5.238480850199795
3503,5.0465869447658385,-5.157806576050296
3504,5.126267994589755,-5.185452429851823
3505,5.091364775149303,-5.19075140196276
3506,5.053928496263484,-5.189098393816944
3507,5.004843280282604,-5.184371816203682
3508,5.010135594963948,-5.279812864329421
3509,5.036226322078821,-5.266187162038997
3510,5.0372559080265535,-5.257157324525813
3511,5.070606023416626,-5.207214225144318
3512,5.047642325596432,-5.2362400083878375
3513,5.026929846444456,-5.1686553193390825
3514,5.065478940984691,-5.187622002503285
3515,5.04225848541809,-5.143472263839924
3516,5.034499974775958,-5.101604698250934
3517,5.058528994667504,-5.181342587842934
3518,5.07056117370331,-5.180817233745146
3519,5.095956171736005,-5.197724342266548
3520,5.049706400209513,-5.198745333708
3521,5.053852910311998,-5.196293526077872
3522,5.09044049463499,-5.206563908313115
3523,5.071014140593639,-5.207066281011188
3524,5.0923741444515125,-5.196451428254145
3525,5.123071399432883,-5.203702144576266
3526,5.1426293121439794,-5.232058317860411
3527,5.246707427686338,-5.163182287716589
3528,5.252373536820523,-5.086055271167178
3529,5.246082463110216,-5.134209192782526
3530,5.307097769742357,-5.180294259722201
3531,5.319036722873719,-5.187795121626334
3532,5.324190754337459,-5.2180914903026
3533,5.230800899046273,-5.146635248725646
3534,5.223070628429258,-5.157566376116178
3535,5.21340242890902,-5.101786082470129
3536,5.111957296402275,-5.148007084453531
3537,5.037016310592865,-5.109687870345879
3538,4.997327853564161,-5.175772355065841
3539,4.999308998740436,-5.136314060239028
3540,5.031516100107232,-5.11925073775886
3541,5.023750132792696,-5.046348753102229
3542,5.044420123152964,-5.032834656784697
3543,5.0542057110996765,-4.982049357735072
3544,5.078636945327343,-4.992866352941944
3545,5.162651044677375,-5.007496351956968
3546,5.196764820913805,-4.967969853639534
3547,5.237325779830505,-4.9788007712615805
3548,5.303201316099973,-5.003006319392504
3549,5.270567535477741,-5.026395099264106
3550,5.337246589538045,-5.102958922442076
3551,5.314852098732248,-5.060723474876124
3552,5.250772349142512,-5.016352640521948
3553,5.300930221447886,-5.050035486083943
3554,5.294837155148041,-5.147567456935101
3555,5.338502868086618,-5.202395529643132
3556,5.332546634270646,-5.1696865375459184
3557,5.320383142114208,-5.158229870808227
3558,5.277420954352331,-5.180658757228718
3559,5.3150823634997515,-5.196467277799286
3560,5.312975667441012,-5.232972743108999
3561,5.301416597346312,-5.315810487829269
3562,5.267316822105175,-5.325273510007485
3563,5.233823787707121,-5.397409639234814
3564,5.150553270721503,-5.323114719145935
3565,5.109607311277263,-5.3860691369069755
3566,5.066662373197023,-5.399879469741283
