,0,1,2,3,4,5,6,7,8,9
4401,-2.4476840120587915,-2.838751101302096,-1.8361372291486844,-2.1219553520371846,2.8112782816733137,3.2111331217580643,3.8617160815611156,1.8838568435613354,-2.1823325757774272,2.2965789855502505
4402,-2.349917589834543,-2.9089397016023884,-1.8481333148329473,-2.139480465251785,2.9287292969337657,3.2079565506901004,3.921707550899282,1.8167391622691362,-2.1887159159339657,2.329626776770777
4403,-2.3578895227276546,-2.775982931096323,-1.8715217796227317,-2.233372300207635,2.8179710006968093,3.214980786224274,3.978792812178455,1.76305332008555,-2.189257470897532,2.3750284585384236
4404,-2.413689052769393,-2.7818077732080932,-1.7722536052425757,-2.2188950392169273,2.7759514549823914,3.1526217590801697,3.9596007563976054,1.7794586917080473,-2.24217894377192,2.395136362844256
4405,-2.4125949765603374,-2.8358490114771597,-1.7017575754040752,-2.243239288273716,2.783855465104094,3.117726932988056,3.974958275761426,1.7762297314078361,-2.2340555002187066,2.228450397740143
4406,-2.4131440996963502,-2.7772438252981035,-1.7172997780052612,-2.1414672637262755,2.6339362473655514,3.0942065424668854,3.95743058135598,1.7517802184404405,-2.3125738320625304,2.2022622320159124
4407,-2.38529182327704,-2.8016998380772695,-1.7226842114928878,-2.2361608706934026,2.6342610503751067,3.165781427451532,3.9748927639561504,1.7348618993784375,-2.1988173183554243,2.2439739096693176
4408,-2.399298533216635,-2.925354926360313,-1.8050009137037262,-2.230133542363373,2.5655560724187683,3.088345479215575,3.8813209478267114,1.7933352603365023,-2.232963634547559,2.16004572396791
4409,-2.378057698002783,-2.8530318538706894,-1.7582767917908946,-2.259862295167041,2.5880784052485963,3.1026187513090355,3.9147286784392947,1.7334616313190587,-2.321059103328178,2.1635908062314875
4410,-2.3528143106100123,-2.853844250104473,-1.8591910362355464,-2.2240134806343015,2.5835676730464487,3.027734193820324,3.96544244881188,1.7742080867611814,-2.4027194905826517,2.2014312794895003
4411,-2.386328462393734,-2.8064674069018216,-1.9042373901462077,-2.3981679525269737,2.5725893781160813,3.0775420966764258,3.970130184225407,1.8852126131081366,-2.3132543936205523,2.2191723911658356
4412,-2.5016508004899602,-2.7075696967547156,-1.9477161183749054,-2.4764398728451558,2.4480959585886652,3.112016985371217,3.875596863362021,1.8578529280777252,-2.287987237740872,2.284258269540205
4413,-2.587278025850656,-2.6517198504765425,-1.9814456816042925,-2.5018375038559313,2.4569254839674084,3.144705769117177,3.92075995905634,1.9320769272062477,-2.2582371422186753,2.3318864648956983
4414,-2.5734262576815743,-2.7336782053258553,-1.9231862675068416,-2.435258335479001,2.5139313152754985,3.089031180391082,3.99263597568429,1.997426669102141,-2.234701231733618,2.4385767813493824
4415,-2.602321547252416,-2.7089753200291926,-1.8965973484588838,-2.3580245506494304,2.5535549367003716,3.1418226587721336,3.948332489225478,1.9863415375587412,-2.177681877516179,2.4242273922075093
4416,-2.599577275890236,-2.588962563989376,-1.9636448768275523,-2.2907646032658877,2.4284199982306998,3.1558838188514033,3.9054723695844773,1.9390234110773248,-2.1688924233206914,2.3953323049898447
4417,-2.653558300731269,-2.7386378350594462,-1.868666873793027,-2.3309648945303354,2.459534083948734,3.2489171333507527,3.8204546751860375,1.9376218050308445,-2.201807009111546,2.4325415549705607
4418,-2.515208246225305,-2.767862350791266,-1.779358604306825,-2.3865005648320254,2.425914218682847,3.0885026048354938,3.649414351505567,1.937031662895456,-2.1365874897475665,2.2836237013444447
4419,-2.5098790456544418,-2.794344671328678,-1.8735688690200336,-2.3081060215676144,2.50761469010095,3.136961562987082,3.67668802587201,2.0162473193375026,-2.1501998063807224,2.1668369742753724
4420,-2.538034221551365,-2.8728876264635934,-1.9292110873576527,-2.2594883111001547,2.4785255638856856,3.093389886877965,3.618408373061086,2.0040268045025833,-2.1658849421603463,2.152068683907056
4421,-2.5016749222900354,-2.8365518705199393,-1.9683042301525826,-2.268897901790214,2.341548085923322,3.0895785902087836,3.599891357754968,1.999452301638948,-1.972766662822547,2.2532924080577335
4422,-2.5129653662118923,-2.869817664860465,-2.0715947430807646,-2.1087522266407905,2.308507283163766,3.086201807126409,3.5517609935939687,2.08745939494834,-1.9238490724111645,2.2370198179314693
4423,-2.485282927147384,-2.8330875284224106,-2.2122887371391027,-2.173082512098446,2.3832273398488,3.075878460678901,3.5664403546866374,2.036138085006798,-1.9111598680876791,2.1272542129628635
4424,-2.549424066369874,-2.7970341141229103,-2.1441324048195893,-2.1703203494024303,2.462937318177075,3.0385097684353473,3.665883029946874,2.0579395447030655,-1.8709535047103343,2.1109699614062976
4425,-2.5403209181792046,-2.8370126877250526,-2.136205661847067,-2.296289111700249,2.4431897852682956,3.0211972516803334,3.6124059522142837,2.099255485615122,-1.8301930332219534,2.1892161071754668
4426,-2.4122314690927995,-2.7751536943980737,-2.1057368009769806,-2.2053163560562874,2.3632878223705003,3.0321432754726807,3.613063103863209,2.0258918577107123,-1.926751667244826,2.232247417904698
4427,-2.328945701952649,-2.7574030377824763,-2.1712400117748496,-2.1930960201530967,2.320918272206111,3.072507227997428,3.672984918380613,1.9743661908021015,-1.9314992058210045,2.386152213583428
4428,-2.3287226913153383,-2.7109481753412057,-2.1435466049266925,-2.1274793760190525,2.3526237104387415,3.081471593406311,3.7261843947074964,1.974717624140653,-1.9700300727144835,2.293212159352066
4429,-2.336034374017493,-2.7311413430474247,-2.1951915617108577,-2.189185970063917,2.4029113461014924,2.9933900251456254,3.6085650069916215,2.0198365510686784,-2.0286597821700436,2.2611528649059687
4430,-2.383057578771684,-2.668006570135314,-2.247566501409231,-2.1368593967339433,2.3727670154610174,2.9901188670060104,3.643387177102898,1.9867542702710672,-2.0753868771429462,2.2659911314342205
4431,-2.353470630987185,-2.7233082012452443,-2.3192829234443137,-2.290331319743152,2.406099018622499,3.0565991253253153,3.5451293285818655,1.9528208995547915,-2.082449135060049,2.260367036814085
4432,-2.4095041003349027,-2.7203312437607914,-2.2890645821051523,-2.276839818999388,2.471038801836976,3.107114267879408,3.4487589806410983,1.9520899804937462,-1.9520909307553136,2.258439031616577
4433,-2.501769541651851,-2.8409703931544663,-2.3123870730258713,-2.26269065070113,2.5034864378836534,3.167422675450727,3.588406598988302,1.9691734605604845,-1.9674168759240636,2.2847010323160752
4434,-2.4413324321706615,-2.7299236604437813,-2.3217491325720743,-2.300181653976548,2.4019382129999856,3.1548789748546384,3.529518873348681,2.043786298115269,-1.9194189549630323,2.255350089873867
4435,-2.436425369574228,-2.8184371137740447,-2.3119533398165055,-2.2428167804667023,2.4017249921454202,3.104065036185316,3.4411071544043983,2.099236679882921,-1.8731220404562205,2.286273788655857
4436,-2.4182634208253675,-2.660317491733451,-2.3618066808226272,-2.1564037329886596,2.468897056447579,3.2395026889145946,3.3630150039600086,2.0655548551077048,-1.9360957581094727,2.2719773027334074
4437,-2.3909540996890297,-2.7041832366393157,-2.333877180254486,-2.209552754125289,2.4499166348267907,3.3180012914686885,3.3392573256039144,2.0834299924270065,-2.0051820792512256,2.2357950601314736
4438,-2.406292829372271,-2.6741085448842616,-2.324220085077488,-2.1961492073058855,2.3510584307296964,3.3006564492945953,3.2720758704257933,2.1469966683561528,-2.09040598811652,2.227094793665996
4439,-2.3822421267967515,-2.6647535518253913,-2.3653302129690608,-2.09000138178731,2.401867169366146,3.3066116225469706,3.2397824000288598,2.1768184396511256,-2.089546154592277,2.226919371098258
4440,-2.369642244398573,-2.7137732479475942,-2.4341233999828997,-2.1525806704442716,2.3474387738388907,3.3494053451942576,3.162895594951006,2.244533828554359,-2.1186929991774694,2.218411759710041
4441,-2.3602919070886106,-2.734523525652896,-2.488791833215169,-2.1831462456230417,2.2612399466210173,3.4369926779530786,3.185431593969207,2.4129722304762002,-2.130471473477417,2.2412772651479327
4442,-2.397937907128421,-2.741952708914607,-2.559753128542792,-2.1056045023100203,2.3433734497616157,3.4550459158988565,3.1773705973694986,2.3536262520799944,-2.0669002074673766,2.1638122475748225
4443,-2.4558059887179096,-2.7430551360228286,-2.478139767068321,-2.1604108143642313,2.39753598685001,3.4443845273173888,3.061908650972348,2.3336357677665642,-2.0656841768459824,2.1487914101904795
4444,-2.45409808065927,-2.7503187161265927,-2.5005839819428526,-2.1217009267506812,2.3378285007704833,3.5035941898182594,3.004569723624997,2.2998338772934317,-2.050962618592105,2.1925727922891802
4445,-2.511373549779073,-2.7430657030951626,-2.459951235802607,-2.0736568873012895,2.407254529639825,3.635466433839441,2.9494969475389325,2.2777428140030422,-2.0329616478612493,2.1074106760421953
4446,-2.5381867253214083,-2.7978886101728198,-2.219707987601877,-2.0689161549391986,2.2681010196797,3.6392165152372367,2.98893659669038,2.236827584732069,-1.9777451476506822,2.1288278335140314
4447,-2.6403184785719134,-2.7236630426643087,-2.1847070145436343,-2.03369775080573,2.252350645410364,3.742914256777749,3.0216382870590124,2.2659811181930043,-1.8613392725348927,2.1999235216637243
4448,-2.716151827724654,-2.783841703786554,-2.1336194705601708,-1.9861822829719784,2.362290950632515,3.785541060336538,3.005447777216324,2.329122658778781,-1.7701911607867729,2.0814947950793736
4449,-2.7560802576000487,-2.790009913070464,-2.1692114157706266,-2.0509890198495166,2.302465010342064,3.845180044053524,3.008493850179191,2.2634001764114555,-1.6064331484805907,2.1242063843621772
4450,-2.719355172787342,-2.7039298338187328,-2.0275809567894574,-2.136964817933278,2.3842847433867362,3.8443207649514712,2.9332363139651663,2.2139533165026775,-1.6693470557963417,2.1104674573610245
4451,-2.810927810299748,-2.6799151263608176,-2.1674650741271217,-2.070890739746033,2.4126121518510177,3.957283704536788,2.9114444431356077,2.329036912877453,-1.597633720191781,2.0966775046199735
4452,-2.8494777531288613,-2.651865810264107,-2.1284191332179287,-2.1126632574183195,2.3341217529616047,3.979941115218897,2.7758777473310774,2.2401819714335045,-1.6249475922450407,2.1294357710802507
4453,-2.867420895740316,-2.579389370112531,-2.28578063952061,-2.064780381895698,2.3715869171549055,4.043423152647969,2.7217522208616103,2.1358355243180562,-1.7376323559060198,2.1257575833749773
4454,-2.832918347113133,-2.6354257452805427,-2.3217300100519713,-2.1532153850039246,2.360195053537047,4.0046058749053985,2.7654347234893617,2.117973542631205,-1.6508308795863924,2.1581848056889856
4455,-2.8892426798635373,-2.6057138835141145,-2.2906773030990837,-2.127450380013532,2.269480760394171,4.036404397155101,2.8552021297061088,2.09460138399657,-1.6661770275385221,2.134238847565509
4456,-2.934592301919086,-2.6463296961369154,-2.3180271408753508,-2.1952207032518736,2.088827787799466,3.977853958367072,2.7346988987047567,1.9930583307579846,-1.6643359641212023,2.2574645932845323
4457,-3.0216542506673325,-2.6118741663810794,-2.301626887655749,-2.1633479174242884,2.145361333423547,3.9693878965379,2.842344530484667,1.9714624476108302,-1.7115873449853736,2.2594545566686226
4458,-2.9314317591060304,-2.5752778512534866,-2.3742155660157622,-2.1764371479444367,2.1320085048809547,3.983159077385959,2.9274791042135635,1.965403635312431,-1.6146778927047356,2.209284591749084
4459,-3.003121110984199,-2.540547975355573,-2.3518313116830725,-2.1726742984323733,2.093923232762112,3.9664486519225113,2.889090782939444,2.0764442210042495,-1.6655798375942539,2.1955727594119083
4460,-3.1063929392382716,-2.588217751829182,-2.304786286912253,-2.2129447852887147,2.1303958156796514,3.9839647556727256,2.982109211577028,1.97603871171315,-1.6863613617597644,2.2459787282113144
4461,-2.9625099531799886,-2.5366451282480127,-2.3127210407575642,-2.190511963861133,2.2852138626742655,3.945523281731894,3.014786312725601,2.0297563348579777,-1.684715368906477,2.1913920510081035
4462,-2.948665431336516,-2.562115274875053,-2.4069782844162306,-2.201740865431377,2.296303196508905,4.0675016937742985,3.039587827917048,2.034163845398989,-1.7116357956279358,2.3214325775325206
4463,-2.8305916806536664,-2.5932967363431394,-2.3935288550044356,-2.22303575671632,2.3626855737555648,4.066534548087101,3.090526057662927,2.117051959259647,-1.6795655290355496,2.392158355255648
4464,-2.792845419719638,-2.6451710113976428,-2.3475922475564746,-2.139886779254844,2.360684585344591,4.06252359594943,3.1030079349400426,2.0938921672608206,-1.6778735523033539,2.485760633856574
4465,-2.809539044589233,-2.7127988162823025,-2.4328690525250187,-2.2023072856965964,2.333360942075533,4.021513461578183,3.1596816382710067,2.2150470125147383,-1.7385033507336192,2.439521329891021
4466,-2.7477195370823404,-2.690512450325871,-2.377455053327661,-2.188945798969787,2.2281833633232244,4.114048460657398,3.163674623625408,2.1597546388811444,-1.7410389615300552,2.41318833365143
4467,-2.711557626112918,-2.624148107985439,-2.3265678308759044,-2.1121160783824457,2.3900348810458576,3.998477734005765,3.1162628659482965,2.2272691111008744,-1.820015046450598,2.4127672377443807
4468,-2.7185560663722694,-2.537637677623709,-2.3355276438972603,-2.236592921907695,2.3954953025307644,4.05373212343181,3.121176095321198,2.2184607512022714,-1.802145712939503,2.406176602239293
4469,-2.7634939285178213,-2.5171945739507517,-2.3259810954826987,-2.246026942033293,2.4446126901725846,4.068296175118181,3.1362473199409897,2.0812408509861577,-1.7992315654021147,2.5223311811534
4470,-2.703529498528539,-2.580772106933736,-2.3047909690084247,-2.2757138532982486,2.5756344591119165,3.9919076316387825,3.1285190011399213,1.9884567869021137,-1.8526356904148902,2.44689275736214
4471,-2.7815637432615365,-2.5515159532348433,-2.2727914898894337,-2.3288834212448855,2.6235545080972353,3.96717745767405,3.140465714507156,1.946098397290841,-1.9356242296557453,2.4411385078283203
4472,-2.8290491914723566,-2.491993753014013,-2.338945616646398,-2.2790900604069346,2.5911054505584468,4.124505865735829,3.261508916197471,1.9506398709669739,-1.9846009381500722,2.41757800326131
4473,-2.9063281450809724,-2.4935877079435222,-2.339157119821301,-2.3604042924569084,2.6584681963342867,4.110098257004352,3.307093155423648,2.0197362999332236,-1.9731738973150554,2.4237124928896026
4474,-2.9007190450285827,-2.3875189268777555,-2.375457092744826,-2.3666818254263156,2.567871557582477,4.139333405045824,3.268898619255969,2.009605904688522,-1.981010030430928,2.3282595261394357
4475,-2.982491127508572,-2.457713699019664,-2.366216358363032,-2.343736747370466,2.6009810665099735,4.236195055421736,3.2461282955768787,2.0251732687976807,-2.033685108421878,2.2883805871329828
4476,-2.9637124994243207,-2.420237101558757,-2.3488509654498397,-2.2897471529014135,2.6174756612208294,4.356296543600346,3.160381354299308,2.041837605131176,-2.039268068709863,2.203715403443503
4477,-2.940632216646232,-2.459301302592681,-2.351873610932883,-2.263695862343446,2.548614967767608,4.285609157834086,3.0644350617853524,2.0371290322152524,-2.04236639057955,2.1173868197142633
4478,-2.9710252497837417,-2.534483230844028,-2.4717422699758713,-2.3016332266300936,2.484589446594515,4.307856791332577,3.0837077401870374,2.03891844839781,-2.1022917211693755,2.073267633630686
4479,-3.0020239141288405,-2.6563007143698965,-2.4009649166372564,-2.2704561718227554,2.4839703404969082,4.274046076899393,3.023666737840028,1.9955437381029457,-2.174056912542077,2.128315375397603
4480,-3.054062150044382,-2.678994178343634,-2.424942823630857,-2.183124698060299,2.4972527977919827,4.179828650099578,3.1923239921068816,1.9972981727109687,-2.137248883633055,2.1538853963730427
4481,-2.9039357337373457,-2.6516353569343467,-2.5143962801874857,-2.2072621793751637,2.4979157373660104,4.173918010008184,3.1309249943449244,1.9879231993823194,-2.1334496506733,2.247425490977595
4482,-2.7435054952475,-2.6634307734292677,-2.563288826229789,-2.261982003781995,2.5308962226164637,4.117711935247415,3.031844914211266,1.9388062907300774,-2.0871668736133415,2.225154017218306
4483,-2.600290904784072,-2.726856267379649,-2.5054332474114327,-2.314981640967007,2.5819601660107105,4.14049318595224,2.9432766996810242,1.9752409057993798,-2.09713182441323,2.1413959955158446
