,0,1
4518,4.528036249137619,4.466370469001706
4519,4.519665017554906,4.467191431350654
4520,4.534348560662717,4.488527206631323
4521,4.537153714987039,4.497516895811456
4522,4.508477401133435,4.481103119527579
4523,4.488781593225499,4.484098905415357
4524,4.507555924425828,4.4908421226995205
4525,4.482881151702568,4.492834098555424
4526,4.482623308064253,4.518273636214239
4527,4.499768554065011,4.538423551069795
4528,4.492530023944346,4.532698677648269
4529,4.512106178482346,4.537191028664669
4530,4.511814635947746,4.546584954210993
4531,4.4982297764587935,4.551117567098438
4532,4.498384363836617,4.560439296585617
4533,4.481352671949022,4.568720163679173
4534,4.468903974121457,4.569162912559049
4535,4.459468707097545,4.561145315246249
4536,4.470228999384613,4.581043620279324
4537,4.480574634438219,4.597152780477731
4538,4.465765451824374,4.569830260214877
4539,4.460566218023884,4.570409689713209
4540,4.438216699635461,4.571720470744855
4541,4.440674401988593,4.548729894136813
4542,4.439949561142081,4.5580866572504535
4543,4.431923874248097,4.57132728932709
4544,4.437202291019995,4.574842430310482
4545,4.445733744703945,4.559889982814327
4546,4.435927828690405,4.550838768551586
4547,4.4278406932095615,4.5601260272298445
4548,4.401631379632846,4.54446081623717
4549,4.406098485467996,4.554213811145011
4550,4.420384724542439,4.573354269480188
4551,4.409166372240816,4.57800729000998
4552,4.4130065157628255,4.600427219527341
4553,4.420748006837805,4.605071893839908
4554,4.447898483318217,4.586843849172219
4555,4.439970006454903,4.604223747306146
4556,4.447845099572634,4.63556678430993
4557,4.4731553729403855,4.655595837894223
4558,4.51162257713307,4.670259703016014
4559,4.50076126331959,4.661364399545694
4560,4.49096957025209,4.653110612011985
4561,4.494079930273697,4.650132582220918
4562,4.511034714900293,4.6443032037108924
4563,4.522625832976009,4.634593480382237
4564,4.5342406514133025,4.606899143075725
4565,4.523826340944562,4.620145638579399
4566,4.525506706282957,4.586000619877416
4567,4.542344644167737,4.621017865637941
4568,4.5308289813868,4.621222354137085
4569,4.548227706989602,4.622190302463578
4570,4.56383332746121,4.624570065812366
4571,4.526725003267444,4.586241093050414
4572,4.57826433978874,4.601066994995476
4573,4.588101339986187,4.610124831183688
4574,4.590044372432349,4.617297158296954
4575,4.602725975832239,4.602621001038526
4576,4.600455979010758,4.6120592758363
4577,4.587161783671728,4.623280888377073
4578,4.574606756870538,4.619801685010264
4579,4.568738783513589,4.612854507063248
4580,4.564121620006594,4.620779801470633
4581,4.5456255049827305,4.603286421923998
4582,4.525742675950647,4.606048733283954
4583,4.5304271834176,4.611190993214511
4584,4.5457005311735,4.6083780935296055
4585,4.560382062482087,4.600150328163232
4586,4.583209984198905,4.617443961919996
4587,4.579244014883136,4.603940109679172
4588,4.551964614059341,4.581795737410056
4589,4.576577567987982,4.587587270308892
4590,4.55430382603141,4.592879878321636
4591,4.562357506283726,4.590534722268774
4592,4.575244773304421,4.606541076782302
4593,4.567657639501274,4.593975034315428
4594,4.578266343585014,4.5760020683097595
4595,4.56333752833842,4.579670820860249
4596,4.568089860514509,4.577948300180536
4597,4.570288203836257,4.591947254440634
4598,4.579172836395082,4.59852486261018
4599,4.581597162049146,4.611048085519349
4600,4.555207666879777,4.622953513799467
4601,4.548491438445773,4.6176822450883845
4602,4.528036333154848,4.625398464967749
4603,4.523345651066832,4.601543397397735
4604,4.5351194391388105,4.5533098554428415
4605,4.538585047482193,4.565443708368991
4606,4.55589103943085,4.550370377479037
4607,4.555333387315887,4.550846933330872
4608,4.540211216745334,4.551909395978432
4609,4.510716169989683,4.547034868368322
4610,4.5384303969547855,4.556263540026101
4611,4.564429542405605,4.556575174038984
4612,4.548744244086619,4.571432233494946
4613,4.535817644576582,4.558998302038399
4614,4.536892503173502,4.581376497981431
4615,4.556839289312708,4.598955914986633
4616,4.5629004361340515,4.5862705822241185
4617,4.563031902761684,4.579196458954465
4618,4.546881299889031,4.571096550838776
4619,4.540314369092149,4.5432585920473425
4620,4.560662485374153,4.54955970148531
4621,4.562514467983333,4.554975808316684
4622,4.550108895195015,4.532728188681882
4623,4.560954053524722,4.534936799770706
4624,4.573602985052232,4.523574374296836
4625,4.555162661664723,4.524846465521305
4626,4.576936499338994,4.549383717588709
4627,4.59010752670018,4.567355935141644
4628,4.570594284334273,4.557586988339396
4629,4.563943349522592,4.544779563019462
4630,4.553056456274669,4.561568413308494
4631,4.541857786314247,4.552343563805874
4632,4.551056410812077,4.557339616771148
4633,4.541557339925344,4.573053181644977
4634,4.55218770799304,4.582837034683548
4635,4.5438260988808565,4.578610485756955
4636,4.517301765809389,4.574797194052443
4637,4.521538022488216,4.57598811566764
4638,4.523001969188727,4.584447639309098
4639,4.547261215120701,4.585147196638281
4640,4.541072736585458,4.595746451137043
4641,4.575433180221843,4.604643056233542
4642,4.5687763692383125,4.5957359791706835
4643,4.568587487480205,4.60141485221169
4644,4.576652912247031,4.6117695614715135
4645,4.594254134934858,4.607149331558858
4646,4.61962693708585,4.600605169573896
4647,4.634700762394623,4.6205592304774274
4648,4.646185738911846,4.645680598955882
4649,4.64699141084421,4.637211068350864
4650,4.646351755802407,4.630957742172455
4651,4.644252382780575,4.632007418125053
4652,4.635052050825708,4.6479884897147965
4653,4.64497324667238,4.65916364071617
4654,4.647877851291266,4.654475892084562
4655,4.642228006981465,4.665746319119886
4656,4.638309852769743,4.6552534486061194
4657,4.646984774189022,4.660981718173972
4658,4.661033237477894,4.652325378217962
4659,4.6578945085723795,4.641066494580128
4660,4.65253539914957,4.618796371377136
4661,4.629827629346244,4.608963899804515
4662,4.615997735997809,4.616231104807428
4663,4.568592708808124,4.626361212685711
4664,4.572951305939564,4.618270563407088
4665,4.577411497569068,4.6130123772616765
4666,4.584560376671279,4.5925476314945515
4667,4.596598419966533,4.58294566092232
4668,4.587814831845643,4.568745332238307
4669,4.596886660205782,4.571649344798537
4670,4.613114296362031,4.5865399203971995
4671,4.634687347043628,4.576696037212463
4672,4.623471540708585,4.587249772458742
4673,4.627778839990227,4.589158978128582
4674,4.610879572074215,4.609310700958152
4675,4.609756740661514,4.627658450471363
4676,4.6073535336360045,4.6108309287903815
4677,4.598053530732684,4.616835184806478
4678,4.579991715426615,4.607847407789303
4679,4.566982393417237,4.613649321832361
4680,4.569785270469904,4.6091113789914315
4681,4.566890087268199,4.622968135952478
4682,4.573834207887925,4.652241138551297
4683,4.581130189879476,4.665213107430127
4684,4.580630725017241,4.660840701301111
4685,4.608593308679952,4.676908243470679
4686,4.585115076948609,4.682878634866635
4687,4.590877028558342,4.6747320360635145
4688,4.606195924402094,4.653228194285461
4689,4.621862614775458,4.650357259965406
4690,4.6038908112173536,4.653572007560229
4691,4.609126523332212,4.630764381221591
4692,4.6229785767317475,4.625316646727428
4693,4.62792403585941,4.616437030657599
4694,4.618846614638023,4.620563045030111
4695,4.604126260644355,4.623957329909883
4696,4.591242356755902,4.616088325440689
4697,4.610263006579479,4.616368603015364
4698,4.622119543476771,4.6163684738764195
4699,4.627029657619253,4.646702149069963
4700,4.6143732992641935,4.674680053816141
4701,4.63541883978958,4.652037577631603
4702,4.629513034055975,4.659050506614661
4703,4.608069921030402,4.665024236252366
4704,4.6070919984695164,4.666607774999002
4705,4.610726206170437,4.681422540725794
4706,4.616554201931659,4.678220960824557
4707,4.631258140359265,4.677894592232172
4708,4.616906745551464,4.678492018276985
4709,4.610891164906192,4.663851362043589
4710,4.609167643634657,4.686894397939321
4711,4.612088442610082,4.669430265600236
4712,4.615370600437155,4.666487264261121
4713,4.6063000665495375,4.645785425809666
4714,4.604719167912756,4.646555180567725
4715,4.598005006244782,4.65951390123114
4716,4.600221161587852,4.660736074604146
4717,4.6203170472258295,4.657035422494309
4718,4.610851170595826,4.6535187601398595
4719,4.622899839411245,4.660951679716882
4720,4.635768214255534,4.664931541533349
4721,4.646355731145213,4.652643109640199
4722,4.623454050644598,4.660564795038884
4723,4.627382114896598,4.665855646111874
4724,4.613260334182909,4.681301104999117
4725,4.605878967549888,4.695563507843536
4726,4.5948163888001,4.692211068012665
4727,4.595119538864596,4.683254486185001
4728,4.603063051310323,4.666534986728143
4729,4.606388776436371,4.649487220274023
4730,4.578678310928629,4.647480692047562
4731,4.57218328960853,4.652071277018931
4732,4.56376165364205,4.66809372639069
4733,4.569242510774286,4.6373539618999775
4734,4.553101776948448,4.622383778979731
4735,4.550929040418649,4.609038144024485
4736,4.559659138761433,4.610523842028346
4737,4.5683725714804435,4.6246564371452035
4738,4.569740518449407,4.6444658050097525
4739,4.583824107520184,4.647752562795242
4740,4.599420534273779,4.6295134028843465
4741,4.61474914645469,4.621452240990495
4742,4.621227516684195,4.629570918908148
4743,4.608775696474831,4.638203493451968
4744,4.605995528162489,4.622800805835665
4745,4.60439728512884,4.6423102972508055
4746,4.603506349006501,4.643036244414257
4747,4.604179358980985,4.657064783670838
4748,4.589774016540222,4.680584379598247
4749,4.575663733029666,4.672601301877836
4750,4.565421953724244,4.676827771368604
4751,4.542778947302801,4.668060329444624
4752,4.555801623857968,4.662667135049249
4753,4.548738169556266,4.6758924838111176
4754,4.552466545399109,4.671369493610815
4755,4.569405617193781,4.656206105419506
4756,4.567522764024584,4.640424166214947
4757,4.581361041038271,4.614323365083147
4758,4.592471450145775,4.619352920850126
4759,4.580863122731526,4.616325035915747
4760,4.6206421528121435,4.6239215100441236
4761,4.60965116690666,4.6239573888188605
4762,4.609421190622538,4.6135639266806185
4763,4.617031117220856,4.610943116037591
4764,4.598004024671415,4.630370255273589
4765,4.605798622483129,4.604712254519125
4766,4.610412352134767,4.626619896849493
4767,4.603447125462011,4.608388922843767
4768,4.608581005705386,4.597137299839377
4769,4.622840915500788,4.595558668757484
4770,4.625259744853437,4.606407931074804
4771,4.665625401699591,4.599904137333025
4772,4.683372728192455,4.608810972889848
4773,4.6615600827161705,4.620821610923957
4774,4.685260868103764,4.6175436180945795
4775,4.713726854459352,4.621299014223792
4776,4.716582785167216,4.614792847670675
4777,4.711747328652091,4.605247127884557
4778,4.734980318101669,4.6131295053368575
4779,4.734201781919046,4.608385559329903
4780,4.742013522852203,4.617842936163643
4781,4.700019178528555,4.61034145384195
4782,4.6972079636698405,4.6172851043256875
4783,4.6613211751351,4.62178576342243
4784,4.657388368774119,4.632318753860758
4785,4.669569367132588,4.63634454776626
4786,4.661526011128114,4.631281343447716
4787,4.679673872241146,4.608226531715079
4788,4.682574650552464,4.614079300724302
4789,4.659567025408988,4.603067128446875
4790,4.640054082859664,4.595701548572554
4791,4.618865652861743,4.595351428004935
4792,4.619537848201396,4.59870314387782
4793,4.617064052212766,4.59967693697037
4794,4.627566426338176,4.639130457065248
4795,4.6038203617683155,4.609687155628567
4796,4.625551864820721,4.601386679141339
4797,4.646875769390303,4.588449914094248
4798,4.635627216451114,4.59056431003102
4799,4.64346497183547,4.593818435742839
4800,4.603379224817203,4.5898061022364125
4801,4.601179318694099,4.5934748738478035
4802,4.6028044972818485,4.591058821766119
4803,4.578926345662037,4.5811547220156426
4804,4.594668575296427,4.56936399972223
4805,4.6188109512217705,4.570665238986078
4806,4.628984662858498,4.5779951718037335
4807,4.608262223264979,4.579098673480806
4808,4.582614433113729,4.586331125221043
4809,4.5689538750947944,4.588852829974205
4810,4.5738290150694,4.599509176221083
4811,4.581964899081757,4.615860853549995
4812,4.58348546516108,4.624797514184567
4813,4.583378445924536,4.61671340539178
4814,4.596434045076692,4.634482045660871
4815,4.583239353845246,4.624762850446466
4816,4.577771514430335,4.63102422238977
4817,4.577068220993887,4.624153019639503
4818,4.601104000070732,4.636724977917449
4819,4.595346817378138,4.649605284230109
4820,4.605865155655209,4.647932555847298
4821,4.601326352107458,4.655045677645776
4822,4.587868741905654,4.660330715586929
4823,4.567837210559961,4.6467081978916625
4824,4.574260149910248,4.6280063053878076
4825,4.591986857895262,4.611914107019106
4826,4.595483798418081,4.58407103580309
4827,4.603846738341531,4.580420840382647
4828,4.60388112627431,4.58073666544641
4829,4.613162563749459,4.613113039688902
4830,4.60613657253821,4.617686435303312
4831,4.614409379567814,4.628590952040541
4832,4.592612371667639,4.641206414350456
4833,4.572112140934205,4.646033983732205
4834,4.577551805972734,4.620368560003458
4835,4.554442447734542,4.635046961575425
4836,4.547601804447635,4.625244919344034
4837,4.548120229166573,4.619239431365157
4838,4.535741914931534,4.616892608413237
4839,4.556222537658705,4.621877340205924
4840,4.542681257140847,4.62090828052682
4841,4.555220066720669,4.634152934424854
4842,4.546577622758403,4.627498134947202
4843,4.5505085455317555,4.616788612278305
4844,4.549904567755541,4.6282225084675135
4845,4.567912053914625,4.630674055385516
4846,4.559912915163616,4.62208318320363
4847,4.5627082177061995,4.6129305659158515
4848,4.575877385582387,4.614240570872691
4849,4.583268548319766,4.627581604815041
4850,4.559044369894892,4.6305781098097984
4851,4.5555207697693385,4.614460766045701
4852,4.542399150178544,4.597707761384373
4853,4.558986891685694,4.603653861264837
4854,4.557446621373271,4.602739821443415
4855,4.547516162301541,4.5952159051254995
4856,4.57060224403348,4.614504141833012
4857,4.585353936120931,4.609320518960825
4858,4.583051748522265,4.610320070547907
4859,4.590038982120353,4.592348014815264
4860,4.576201132268653,4.610441054205587
4861,4.591120503522922,4.615184126040117
4862,4.582073645861753,4.611102319590204
4863,4.591529123399253,4.643436430858722
4864,4.570205717950294,4.648376063822443
4865,4.5726021804791195,4.646285115260639
4866,4.571822815962301,4.650029920812116
4867,4.5464913683730295,4.650230661100774
4868,4.566649880793999,4.673027216417776
4869,4.576281368588462,4.676641877479609
4870,4.562922828997732,4.684065520086442
4871,4.559065178364162,4.669799793507735
4872,4.560506401275949,4.669037703921716
4873,4.549939329095797,4.708517835794112
4874,4.53201041072116,4.713545149164891
4875,4.531411024217394,4.703530543506162
4876,4.548090012172079,4.706743662147671
4877,4.568728949414739,4.6947770909589766
4878,4.577435340245888,4.665719352817498
4879,4.563655434163329,4.689114541486944
4880,4.583453853176029,4.6916066285955065
4881,4.573028414920399,4.691248997261783
4882,4.566092730237181,4.6726812795417185
4883,4.537001720628052,4.671995361693471
4884,4.548099051714923,4.6967570284673466
4885,4.504866626895236,4.713151941523994
4886,4.536376091001237,4.7457162754015645
