,0,1,2,3,4,5,6,7,8,9
4685,2.620196683495708,2.4694590323549033,-2.474460312936215,2.4439578776408943,2.3266132287232164,-2.5795446675110685,-2.4713057034174057,2.304599127571085,2.3275885876896396,2.212043355161788
4686,2.5884911525954966,2.469709083933103,-2.4668657601633805,2.445270958350527,2.354603227081519,-2.5965035641547427,-2.475081880429347,2.2994102931574805,2.3100340441855405,2.196278507316736
4687,2.6109826713710915,2.472584617592703,-2.457702744920544,2.4176300382927898,2.359211050901073,-2.5943458229892995,-2.46799911835121,2.3045757459664413,2.311276762696606,2.217767356144287
4688,2.61176136134415,2.4875300924482517,-2.4405260042112924,2.4115611165364546,2.3668534331066757,-2.5780753224587745,-2.449837000966501,2.3121790801306905,2.295444927159067,2.1652457337894053
4689,2.6137499339611217,2.451971397536629,-2.4603571428569655,2.42267727594549,2.381772739264719,-2.5607214284186997,-2.442240637437476,2.261680800163222,2.3053035584049804,2.164194124916376
4690,2.6143946458432024,2.4523392782815434,-2.4908579579294865,2.4480633823794276,2.3908155460238154,-2.5730651006375744,-2.4452722961513227,2.2300220182478627,2.302186123006866,2.1417561095566353
4691,2.5728852463549887,2.464885404659581,-2.4883932383909224,2.4387878180707414,2.3700306786090555,-2.5857887442578376,-2.4323797472938855,2.1987052955581077,2.3151544792067074,2.1676155050466304
4692,2.594967630231456,2.484333264004401,-2.48805033067596,2.4463437045547516,2.3969860468605093,-2.5953563269127518,-2.4038361339892416,2.2088301380468884,2.323746566635351,2.17566672896597
4693,2.6002440003109957,2.4805790191454036,-2.4877316798487836,2.4411817647617156,2.4150697593714834,-2.5455190458008654,-2.4254190268167366,2.1902917191483615,2.307375978219504,2.1872890133490595
4694,2.586920216567944,2.4781961454607977,-2.53651395846948,2.449865158566937,2.3919678447458157,-2.544855951443539,-2.4417204162978763,2.19491670638317,2.314711241416529,2.1722448646937287
4695,2.5723123442456877,2.482167712983841,-2.5537493368955047,2.4597881444730336,2.367978837013652,-2.5219528183826494,-2.4391499625139184,2.1728580793853647,2.322657805309476,2.14818979470694
4696,2.538836609263131,2.507017028423465,-2.5544742561373672,2.474399657252035,2.3599166200939776,-2.5305405545553814,-2.450526982539553,2.183110769096932,2.316152848836025,2.171994497478192
4697,2.5472370653629373,2.492907015605979,-2.5738299780257337,2.458286881709809,2.3317434295298365,-2.570790307234541,-2.4537667267881,2.1642398250854957,2.276372903870662,2.184727842114563
4698,2.5089023776364208,2.5185603207011784,-2.5450682333494887,2.4883013882696394,2.3442624737193367,-2.5799207000048416,-2.452372282877335,2.157055984524821,2.2441954487881177,2.2023102801034566
4699,2.5089857838270486,2.5020716190331447,-2.545418064767731,2.4833510589802223,2.363907756312175,-2.595266892590855,-2.4472413953606287,2.1751391481562976,2.2604094685608445,2.242891894578196
4700,2.4983008293992466,2.4769173386777865,-2.5591789940543026,2.4908241933215036,2.363419841288097,-2.5555972941953327,-2.450685841427914,2.1627160719723992,2.2678030571697207,2.264014645231781
4701,2.455699191578557,2.5058827275365583,-2.5343023984633057,2.441831303423926,2.3606702963718362,-2.537845588074781,-2.4677081377317247,2.155095617403059,2.290126604977056,2.2820957780398556
4702,2.427505458543226,2.531084740944435,-2.562875148766596,2.4432042767332964,2.3929156999638166,-2.5341482996473688,-2.4547322894840953,2.153929075660812,2.2694912787386845,2.270788669088639
4703,2.402886188855929,2.4996100272814332,-2.5201749042184667,2.4409900062256162,2.3827308349143586,-2.5793142157845774,-2.4519451617388377,2.1293703619603117,2.241866698371416,2.246429832073794
4704,2.436848738235159,2.52399726170533,-2.5518759410345226,2.436181573689132,2.370181405791983,-2.5624520167400275,-2.437921980568343,2.144402402788867,2.2509801825022993,2.244265188249053
4705,2.4625486445634888,2.5299414292351856,-2.5394793831366913,2.3835476449860993,2.368677237369413,-2.540573916678193,-2.437828776850393,2.168073158017408,2.2719069979873927,2.2210925852345946
4706,2.437300093933285,2.5215359527771133,-2.5214457717383785,2.380437723512771,2.350147703823997,-2.5720705115255478,-2.455436296320601,2.1713641848401304,2.233686343360277,2.2448635877216865
4707,2.4250888391614263,2.554652887523097,-2.5116769432862407,2.3650693377624816,2.350287875940211,-2.603545354025757,-2.445550243163529,2.162730530939112,2.243029936180477,2.2112225338174727
4708,2.427191680555493,2.5837881576012127,-2.514542842213061,2.371136627021262,2.373243121998749,-2.5987246396607904,-2.429674922587509,2.174564292056981,2.235178942892746,2.2158892728323725
4709,2.4068334571331547,2.598876649896552,-2.4754175005113788,2.377072364534326,2.3453644333833656,-2.588887241274465,-2.43375654286797,2.1961285832143886,2.2278451144321516,2.2173783989102644
4710,2.380734790313053,2.568094473546174,-2.470838163053488,2.3987623271714824,2.369416368466231,-2.574081270421468,-2.457161090326734,2.171280719429421,2.2213363411648355,2.2385032589266065
4711,2.387975751134767,2.5614812486254745,-2.431944107160379,2.401908448610059,2.380655712706292,-2.5747481825659357,-2.472922987068927,2.1880510868846548,2.2263807066632424,2.261764874695453
4712,2.3686833752762806,2.5984004963600067,-2.3785985128723506,2.418020535381848,2.3804082740128636,-2.5676480100270824,-2.47658956308417,2.220086656455562,2.219709629710589,2.25836997905895
4713,2.3794418148837213,2.5871491860040674,-2.379499957748407,2.407010419197873,2.3671547383993645,-2.5896596799274207,-2.5028309250225926,2.2341677070893637,2.190710525607918,2.2894566451014438
4714,2.413613201470099,2.564096309481594,-2.3640066813613427,2.432796742987917,2.3373349768318836,-2.5685002349347297,-2.5205937735707296,2.2536604127752247,2.1692436084457003,2.2989454020863183
4715,2.450688937821916,2.5986584521568203,-2.372551875419547,2.440721823758052,2.331199808552285,-2.600018923079222,-2.5414909241048536,2.2282002559879563,2.18583903563149,2.299444784612711
4716,2.4753125299107537,2.5820535085684058,-2.3661961500697943,2.444754817246445,2.3394844022434937,-2.5802440575545877,-2.5486362391539457,2.238861144137915,2.1745348799243307,2.2979554282277994
4717,2.452750689895953,2.5829456444939596,-2.3516836033046,2.4673940166302577,2.353207580591447,-2.5782889292601925,-2.541392953087344,2.250381613777987,2.162851060595858,2.2980228606239996
4718,2.440321442516524,2.5449499509432125,-2.3430728787541764,2.450082531393661,2.3598605238148713,-2.5645370469962394,-2.5420515704716395,2.247180438403536,2.159342033769907,2.301179111991735
4719,2.4469198744721368,2.5273714149459052,-2.326202157110563,2.4706169967035563,2.3538799594651705,-2.551228137109951,-2.5250676185632743,2.233834207794888,2.159428655873075,2.3004630586250054
4720,2.422869213284892,2.5508097299727748,-2.30784957191968,2.442684228113437,2.32543727851841,-2.5199369343855342,-2.527970931732355,2.242247321620026,2.162794535979471,2.2827231190418598
4721,2.440947327775142,2.564586924494048,-2.305890746803838,2.4505694482657163,2.349471500864306,-2.528271385819757,-2.5176725262456743,2.2214456733117123,2.2156435403083647,2.252792108975171
4722,2.434434887183387,2.5398341686150245,-2.2978001285395626,2.455224286479502,2.337825993682311,-2.5160440014946657,-2.4829660466079724,2.211758322162345,2.191755351587431,2.231721737775681
4723,2.4418181289329897,2.5202374046423524,-2.294903616683381,2.453550966054047,2.360067449410715,-2.516765431536017,-2.4564241826149,2.209128229809793,2.220148346957477,2.2646923080588044
4724,2.419967770811157,2.5034613295415977,-2.2925657614223334,2.4920999553716725,2.3692331454718216,-2.510465909990828,-2.4660029032345077,2.2148834164810225,2.244337368638463,2.273603316782031
4725,2.4189076870366515,2.5108980287103684,-2.300227968391179,2.471316488718562,2.390124009585609,-2.514801812443824,-2.4519246190037216,2.1999908180797254,2.272000835609385,2.2749302621770044
4726,2.4014325807405585,2.4695857267708377,-2.277248553818068,2.484948327609507,2.387195857546036,-2.5032777772187167,-2.4371301839417576,2.2048868646615176,2.2411979503655863,2.270414128327035
4727,2.3887968326905304,2.5041611822373513,-2.329090718503948,2.50083974267051,2.385417051399022,-2.4889610760671177,-2.439050425436002,2.209351475900676,2.2784006198759275,2.291422536093099
4728,2.3745544667326053,2.4818949042326848,-2.3325594137623686,2.5096899999791504,2.378982747836062,-2.4871775671635747,-2.471135876026709,2.1639052999648682,2.312900282009515,2.3442283322257267
4729,2.356771594888518,2.5047034448103203,-2.341325767342672,2.515596623242629,2.3823078553654593,-2.4926543179650222,-2.4625359481910145,2.157290414938988,2.304932845123298,2.36833864951386
4730,2.3118830583879735,2.4964254091071703,-2.3209570652636455,2.487939829197366,2.3443695015482504,-2.4932856272856925,-2.4486213221347177,2.158308299422883,2.3175844948232025,2.3618538707412973
4731,2.3299206867772657,2.4919520857637623,-2.3087051131051424,2.462371719267543,2.3087214272363488,-2.4749756643361467,-2.42668851083791,2.1701187425578645,2.319433285380947,2.370780809422491
4732,2.305518930187886,2.4765395452671775,-2.322537810798636,2.488183196525652,2.305750767617349,-2.430522271807472,-2.488988432494157,2.1849315356789565,2.3126478133223394,2.370476933837313
4733,2.3111717011563275,2.469400771872593,-2.3031426953505343,2.4938493023023094,2.335917360258637,-2.3948785559799584,-2.538667381550862,2.1663623729925185,2.309859872815524,2.3629683144569635
4734,2.2920297056626766,2.4584925181159507,-2.3048157664331153,2.488490266696019,2.322758121182437,-2.3860944521822374,-2.5371207513708356,2.1599274785107836,2.299534911439973,2.355761753183991
4735,2.318265634822069,2.4632949656310186,-2.30499165962989,2.5034900731725296,2.3286371793673477,-2.3965257862693146,-2.5170752171466204,2.17914519277973,2.2604486343713495,2.3293284962953154
4736,2.312810644037957,2.4620636128316793,-2.3243624626467323,2.4965041911800623,2.3086542404845116,-2.3919759823941584,-2.5168140388826017,2.1733793936175188,2.25137611324554,2.339122392348995
4737,2.3480556667775607,2.4626515082485683,-2.30166661364498,2.489825725764472,2.3375515063389285,-2.4077667962766984,-2.5443916840649217,2.2031752769561814,2.2901158070534997,2.3072706546509223
4738,2.3639075904961615,2.4704385538934104,-2.3257046485715045,2.458435282877589,2.3351324548983987,-2.4349277224323895,-2.566118153569511,2.2090274316866725,2.3118363851681174,2.2922192445169123
4739,2.35709200115369,2.4460853339226323,-2.31706767241369,2.4608955357362947,2.312817100585443,-2.448186598871945,-2.5761895480536867,2.198268192246156,2.3028962964066535,2.286684581577032
4740,2.3622253945204483,2.451295684000278,-2.3129365223779446,2.4673536039636605,2.289237069481203,-2.4422303499768363,-2.5474433792919275,2.220362685934719,2.2684370320173577,2.240113530862505
4741,2.369013031508582,2.4419162278477313,-2.310106155325562,2.4653264092392786,2.2598177162119,-2.425036384293665,-2.5341778858792092,2.2106559623280053,2.2699918887735384,2.2703629079249263
4742,2.368267540967231,2.435656275195962,-2.300251175739332,2.4909738686205003,2.2536800038732334,-2.3997530139878815,-2.542644695156818,2.2114172391470457,2.286251076342179,2.2751305691044945
4743,2.3496992103263263,2.4271565787703806,-2.31823178174307,2.4661552175398223,2.2449771761562176,-2.413903784172071,-2.5281434180028572,2.237542855979212,2.28456594901903,2.2569592417704247
4744,2.3574293813921834,2.412018089064679,-2.291252314194004,2.470403113922987,2.222348777314777,-2.4152476142133383,-2.5282873099211485,2.227349434456316,2.259157519948059,2.2562505404801643
4745,2.346269172504018,2.4373922484949797,-2.2850727291981205,2.4597069352430805,2.190885929008888,-2.4104367316720396,-2.5133478291981737,2.2450172690952153,2.2601526120508635,2.2440329061305073
4746,2.325934200990993,2.456466425042783,-2.268005592818943,2.418805862945777,2.2094445804671827,-2.396809508379831,-2.5696195877667436,2.2034387967950932,2.2521693427257126,2.2404293315137087
4747,2.3115968199912102,2.4925437144451283,-2.286695821645504,2.417697008263631,2.1984205891091286,-2.3452301501026787,-2.5897362378081215,2.175881053816304,2.2759224075271653,2.2533664265622564
4748,2.2988317775398577,2.479758710612769,-2.293716717529909,2.423550295923283,2.200849085959717,-2.3610223263618315,-2.5765079567115703,2.19203367504036,2.2714292073296223,2.2396208542486917
4749,2.2937867037002473,2.4669993347884227,-2.295644660185756,2.4370995366734127,2.2005736591544305,-2.386012891699788,-2.587609379972249,2.201784137597771,2.23739040580545,2.220916503919093
4750,2.3273920110901067,2.4741742802753226,-2.295673476749085,2.3864946751937737,2.220769562714622,-2.3700688771393534,-2.5793800760012044,2.2260940018420756,2.2072723957645324,2.2113500106675517
4751,2.3439524691689124,2.4988883945384615,-2.312562661732405,2.3977490357248707,2.2056877629519827,-2.4023329445984505,-2.5834857938861355,2.2620528105293918,2.227361590611364,2.233354213262135
4752,2.3592191024976477,2.5385561497435143,-2.331139806835328,2.4366487480855534,2.1952338402709803,-2.4074904868528386,-2.5647240391653683,2.2558639357550616,2.231312120806943,2.249696659494831
4753,2.377894461544206,2.5918688419662357,-2.3430303929317864,2.4420407270040467,2.178736333623792,-2.3970720401369054,-2.5650240778393907,2.2245629434123413,2.26666837619601,2.228122967299918
4754,2.378202524158232,2.5788734963396807,-2.343780389752227,2.456215920134819,2.1579988663477048,-2.425203075240051,-2.5711464891649474,2.1979172326494454,2.2631707401763603,2.22658256365898
4755,2.3577647087280393,2.574207639121682,-2.3363245314088616,2.465773759077193,2.152486563937545,-2.4399966069983092,-2.587755038945878,2.186859175314535,2.259011475512645,2.2305271513858735
4756,2.3544819069116487,2.589083678952934,-2.3593425570526936,2.47174225267298,2.1254286764207166,-2.393972804776497,-2.6192919609577547,2.203486255219569,2.2554603801816744,2.233150843317578
4757,2.3588095813775145,2.5799035581086365,-2.360400380710288,2.466014319349243,2.1033195354175978,-2.3983154229490204,-2.609086439231002,2.222735967236195,2.2714761776275227,2.1947114636252434
4758,2.3408926102178946,2.578298401135441,-2.3239563008213113,2.4957194173580364,2.1387075486245903,-2.363036901023345,-2.6394690771043336,2.200732745997586,2.2730411910445176,2.1921495927046775
4759,2.3095888839071925,2.5951025979691003,-2.2956150619482747,2.504229971580128,2.1406419632096227,-2.398834599631127,-2.6309991058960116,2.204926521949813,2.267417173662356,2.2084645627798194
4760,2.3304840133850715,2.597595623564747,-2.292104695796742,2.511433938778716,2.1816367927736713,-2.378652999625156,-2.64292612520242,2.2047066794564945,2.2758196948936877,2.1974610341248897
4761,2.3248471336054477,2.5790493282398477,-2.2759102027607176,2.54794096063079,2.2315509450853144,-2.404276212460704,-2.6444181132124287,2.235637707013282,2.254062580527001,2.2339332478215983
4762,2.3352345284836855,2.5697950558093114,-2.337255608325504,2.539949507021607,2.232097953170617,-2.3762290826744485,-2.64736369760191,2.235817991160074,2.2683099472350015,2.2275742662195905
4763,2.3372006572648343,2.568033147892309,-2.325263220070008,2.5378787598109236,2.2221544401046835,-2.369634763369304,-2.6267703592384417,2.24352519393555,2.296804532903868,2.233084850171311
4764,2.310166260025843,2.5301417886417314,-2.3154248825012043,2.5337910015690968,2.1882272982555264,-2.3822394631930566,-2.6429467289540773,2.2939525555968525,2.2771441186697174,2.2696446011789733
4765,2.301304849813559,2.5171125731675494,-2.299439649977544,2.520751249516132,2.2193987510097424,-2.353772446226424,-2.6113484555336144,2.2719948301247843,2.264177866140942,2.2697960694630326
4766,2.2986823560174536,2.443432598718247,-2.294227661292715,2.483779640743055,2.21386104330212,-2.3442667339436767,-2.6042477152090115,2.3085941549128575,2.284761521188165,2.2798918440467695
