,0,1
4417,-2.1005742078593963,2.15152868890028
4418,-2.1321223693983593,2.1263617243880835
4419,-2.113287623203563,2.0298412245661948
4420,-2.1250580034246283,1.9803947516031022
4421,-2.1037143037557975,1.9334006781987405
4422,-2.1063651520390576,1.8898328564927074
4423,-2.141034398776236,1.8742448796365252
4424,-2.2473668788329877,1.8753049130483486
4425,-2.2199266312901518,1.9438004660653916
4426,-2.219824553163781,2.007801971925991
4427,-2.148956577648088,2.0383043036568096
4428,-2.1131363120625997,2.0595791866864985
4429,-2.11034765524603,2.060298964167507
4430,-2.104320364975501,2.0232895874828825
4431,-2.074776042716127,1.9940991080442674
4432,-2.0893399868945117,2.0412498121582567
4433,-2.1089221380096723,2.0380232483168155
4434,-2.121114690413885,2.0354284853097577
4435,-2.1415463026720314,2.007556123521406
4436,-2.143885778051875,2.098189131659724
4437,-2.018348290040696,2.1036665012658196
4438,-2.046837252488558,2.1203465540747963
4439,-2.0338633757739313,2.171840721172123
4440,-2.0356444877380917,2.1766980813496764
4441,-2.056946491243642,2.13334161949548
4442,-2.132921281250238,2.1055567718809796
4443,-2.1614106258357726,2.0988966857538283
4444,-2.1338159049802425,2.0957104378900993
4445,-2.1674625955434967,2.139813478763113
4446,-2.1874247549619996,2.1790187198017485
4447,-2.1675809333086242,2.1312339040658044
4448,-2.2930834468583843,2.1399971536056523
4449,-2.300571510267361,2.179331515764538
4450,-2.323108686545771,2.192176977706854
4451,-2.333673466260869,2.277961898837291
4452,-2.343989979655478,2.2888395210978136
4453,-2.3498151174961617,2.2596311431390417
4454,-2.3067423617090586,2.26406843510275
4455,-2.2600286819075017,2.2764754960527678
4456,-2.1613900476227594,2.2742244077648985
4457,-2.1837896821281095,2.165629295478482
4458,-2.2061516384567734,2.1633528623914033
4459,-2.174975584833196,2.1736038610400685
4460,-2.2488420598199337,2.130546552535321
4461,-2.232403202216432,2.107692056006134
4462,-2.2149950331215655,2.0693482743529037
4463,-2.2113082828315496,2.0801846037635574
4464,-2.1704576345860507,2.143600571059323
4465,-2.2261916239707134,2.1210193272005915
4466,-2.2568902538239803,2.083681715856071
4467,-2.2383976866650186,2.0606990124861637
4468,-2.25254555209857,2.1060809932542317
4469,-2.2214510775906073,2.170211063933689
4470,-2.2136182664518467,2.126095110716257
4471,-2.1500707035900337,2.141067304600613
4472,-2.222074456600609,2.161873634954623
4473,-2.2041381348718456,2.1832982359732083
4474,-2.2060847366351366,2.141101195905141
4475,-2.2263003702188198,2.1826665973033976
4476,-2.2226778754902052,2.2334994570211375
4477,-2.2537160908929947,2.288728481850519
4478,-2.244575772676573,2.314545216907087
4479,-2.2678902500575044,2.240945592500797
4480,-2.329697383617163,2.2861579146622084
4481,-2.3265082903618675,2.3353065247677764
4482,-2.318793364594195,2.2734646351774397
4483,-2.298581154972162,2.259147393725312
4484,-2.251621012662069,2.2461681665662483
4485,-2.2547829916606483,2.185403946444282
4486,-2.224328274047629,2.175436990669881
4487,-2.247256115617341,2.1623240709281695
4488,-2.2438506945536414,2.220967267043241
4489,-2.2566093766136897,2.2788463036693316
4490,-2.271920573964168,2.231027056381768
4491,-2.244603971294619,2.2317286456178804
4492,-2.294027127079216,2.2851838115423213
4493,-2.2728156607166756,2.2920112503641166
4494,-2.272743179995593,2.299831009701301
4495,-2.3323987195164184,2.3024522799804332
4496,-2.3019378794767205,2.3137027018797363
4497,-2.2855799283579357,2.315493521294238
4498,-2.258932253634581,2.364338134086576
4499,-2.32142210488762,2.3715703433744286
4500,-2.338288785576562,2.3366563991152933
4501,-2.3149441328143014,2.363317511574486
4502,-2.3712563405660863,2.399405214012983
4503,-2.48685929483154,2.3940786858746437
4504,-2.4795792797036658,2.3792237609412625
4505,-2.54115594666652,2.372645970771351
4506,-2.512079173363204,2.3005911144939644
4507,-2.4564665029834245,2.2892564707661283
4508,-2.4417895605309496,2.2271089639077015
4509,-2.492382898833641,2.3205015810857614
4510,-2.4334046513795307,2.363619420468627
4511,-2.395369957396389,2.3511722091436162
4512,-2.399697039761477,2.431098952410663
4513,-2.4156600013019114,2.461044295300592
4514,-2.4242262497958125,2.5294478811528593
4515,-2.4607303085225984,2.4861929752166203
4516,-2.431392434208718,2.437053868426924
4517,-2.416609319589184,2.4705159787005067
4518,-2.457157118786529,2.492102085767452
4519,-2.385350184739835,2.451884743099125
4520,-2.40274114739265,2.518590108252582
4521,-2.3608281712534382,2.5761175387385515
4522,-2.3156101067753547,2.5389030327469997
4523,-2.305312724039692,2.530000572603891
4524,-2.337357206674507,2.4467808105297655
4525,-2.391390615293048,2.456435364304612
4526,-2.397697040464672,2.535757169169859
4527,-2.378021419011243,2.546785442934043
4528,-2.3685159003579055,2.570548953948886
4529,-2.308854421542091,2.5962193749672857
4530,-2.3954680825316728,2.545225823830564
4531,-2.440781802477208,2.5106481277982233
4532,-2.4644563420988126,2.4206859651805734
4533,-2.403944123507946,2.315232920428586
4534,-2.465543544449554,2.3189287014414965
4535,-2.5039428708324283,2.4013617902267312
4536,-2.46538221780052,2.3616291453793856
4537,-2.4733553586226256,2.3777440450231384
4538,-2.528805276236705,2.3203994158249555
4539,-2.4886187898741485,2.3159272009650262
4540,-2.440902049036859,2.343074908880978
4541,-2.415041864611183,2.388575264200246
4542,-2.333596197349073,2.425645437671509
4543,-2.2976091730218866,2.3925227328468246
4544,-2.360290095856297,2.372788332309372
4545,-2.387962135481519,2.386648613131615
4546,-2.460998772788921,2.34215955537339
4547,-2.4885897839957933,2.2923240052673863
4548,-2.4319927175854934,2.2735718547125523
4549,-2.454852437102239,2.396657589040338
4550,-2.4721730609550128,2.502288844607766
4551,-2.4935452231561155,2.5014097980629106
4552,-2.5528785747420732,2.5106559180945287
4553,-2.6050339765774813,2.5685174107734503
4554,-2.5159151356047307,2.54532409914619
4555,-2.5318925410810857,2.5548177192705834
4556,-2.5888869202327847,2.5757879791056157
4557,-2.5085787191878186,2.585419777236512
4558,-2.450696805620876,2.639606976726108
4559,-2.4548832825557168,2.6320180377085487
4560,-2.389221351415725,2.6548497536465323
4561,-2.411698882967687,2.6446336962952097
4562,-2.510508391716815,2.6876284961186565
4563,-2.4604439430199374,2.687899640051654
4564,-2.497562206306234,2.7581964692617
4565,-2.503975644940348,2.7621210722670395
4566,-2.4677863196695315,2.839197164876524
4567,-2.5112646083405017,2.7965701858221217
4568,-2.5781018423873734,2.8133387652341892
4569,-2.651772503005173,2.771232331028503
4570,-2.6467564406736312,2.8174385444942165
4571,-2.613208529197836,2.8023189112252265
4572,-2.643796802445736,2.8406040054301327
4573,-2.6231838339199904,2.86318358439201
4574,-2.6488991925180514,2.8706661594822847
4575,-2.7256982655506112,2.8881870025449574
4576,-2.7056571905160567,2.8636368276816344
4577,-2.7339547536979754,2.832377659655947
4578,-2.7449465704098412,2.8202817330714574
4579,-2.7560227987124306,2.7820125682860843
4580,-2.803551194482841,2.726922539778729
4581,-2.8065821973180918,2.6975624960887026
4582,-2.8414588501760845,2.6606392936160064
4583,-2.8574208330196904,2.711306998325366
4584,-2.840455015280282,2.686209380669664
4585,-2.8900704746037014,2.6928548930322136
4586,-2.888785726759247,2.6508157898037776
4587,-2.8937102216533237,2.610090766093749
4588,-2.929170544677211,2.6317668369405194
4589,-2.972326177953919,2.624584683088109
4590,-2.918325144671227,2.587652573175473
4591,-2.9315797861066732,2.647293984069035
4592,-2.8526522187792116,2.671591953130422
4593,-2.7322222455431677,2.690100184719321
4594,-2.747950523460261,2.6931386642609323
4595,-2.758985904650917,2.720998977829958
4596,-2.7973254654244224,2.6985471850220173
4597,-2.722951491767334,2.7700165382302178
4598,-2.7290036907119473,2.8554375751478593
4599,-2.739250475817927,2.857442036019928
4600,-2.6877426345427766,2.816563036724098
4601,-2.700364683931779,2.824913071787896
4602,-2.673479131509352,2.7848921995549665
4603,-2.709883342982007,2.8083053271770924
4604,-2.6456139840024706,2.8019070757108495
4605,-2.6798531227211506,2.771396049065293
4606,-2.6769993721841536,2.763874275519715
4607,-2.7456338355137966,2.7196219505483104
4608,-2.722601700050885,2.6588558819393837
4609,-2.673964233943041,2.6815418377182345
4610,-2.7239135644937775,2.694835223647136
4611,-2.7152482195987266,2.7791567736839675
4612,-2.7413654603040234,2.8072377195022598
4613,-2.7650016011807628,2.7989613845788357
4614,-2.750370354474877,2.7468734489808515
4615,-2.7812858318579736,2.6811788643702545
4616,-2.8202265395080466,2.716229461066581
4617,-2.845525444873816,2.6868061965042243
4618,-2.739474884433154,2.681453611675987
4619,-2.69464576279682,2.7039936159055937
4620,-2.7547700203885173,2.821008291121602
4621,-2.718366258595029,2.81348498223394
4622,-2.6758437566775277,2.864063234020477
4623,-2.673711940215562,2.9083031594310587
4624,-2.6367215254598917,2.9093171552076793
4625,-2.6901773671224403,2.878674136941323
4626,-2.70008610781479,2.915680705113238
4627,-2.742025136606232,2.951465538655022
4628,-2.7507272278681025,2.9494357388977224
4629,-2.7415843798669965,2.9095347735802255
4630,-2.8124450756920414,2.8905678657465352
4631,-2.842666112804442,2.8917343618197884
4632,-2.7651093332712833,2.8788370449657332
4633,-2.762063060033034,2.814703501924471
4634,-2.793727497882084,2.7052697918320296
4635,-2.7898967883942607,2.63277827050289
4636,-2.7378150654588724,2.577870068757534
4637,-2.79079526732269,2.603596786407496
4638,-2.783872532291084,2.5850916534402595
4639,-2.7811375359519546,2.6014451969038257
4640,-2.7802777218630057,2.5176020135688257
4641,-2.809532486635484,2.5665974536908784
4642,-2.8756387167309354,2.5681745731903005
4643,-2.8450340857675824,2.5233748247417953
4644,-2.895532584434345,2.5414590166688344
4645,-2.9421530529688558,2.5336028904229666
4646,-2.916029733638693,2.4728137911481194
4647,-2.856209088268472,2.4599123877377562
4648,-2.826083512166924,2.4916300826714637
4649,-2.7698737090715952,2.5041171479141875
4650,-2.729801307886698,2.5106991761781416
4651,-2.697794202516518,2.4248213111924475
4652,-2.5925912697080116,2.4172457367451186
4653,-2.595471650561367,2.464770293443082
4654,-2.5585286322040774,2.4336053767489227
4655,-2.5477944301860798,2.447842584516819
4656,-2.602106954990274,2.4482488297707095
4657,-2.6245950999477046,2.412206732801962
4658,-2.643375758932341,2.4212491675950645
4659,-2.6036727141426996,2.3917914437424614
4660,-2.637992830745692,2.419101920686966
4661,-2.654703301840378,2.4838688150509025
4662,-2.6442384719635754,2.462674127796572
4663,-2.6032044723298013,2.548563340767402
4664,-2.6250669565749374,2.5878160748150605
4665,-2.6146842289118464,2.556463789398314
4666,-2.5599372090872663,2.5663760608236283
4667,-2.5649894617375955,2.5945575680704662
4668,-2.519003887434274,2.6854202659321484
4669,-2.557169729827995,2.637846037781845
4670,-2.498607349166939,2.6318341424637324
4671,-2.482354316095921,2.5545014433167728
4672,-2.5274482257517903,2.543026380007454
4673,-2.4811710797810105,2.5267888092058706
4674,-2.47336997314977,2.5298618148686165
4675,-2.5509633786835635,2.5017899366549634
4676,-2.5322080222472017,2.439005829957619
4677,-2.5426970788346983,2.4970902671860755
4678,-2.481050715214797,2.5122210234307416
4679,-2.5304187021674567,2.479935658775856
4680,-2.527099143909073,2.5566179869164123
4681,-2.53358649199913,2.474102023588586
4682,-2.554850525736451,2.564453356796656
4683,-2.5292575800627173,2.5667576043187883
4684,-2.569284084116258,2.516389767332907
4685,-2.5124862527183196,2.499823131408711
4686,-2.50164406206198,2.4938935509685245
4687,-2.4800924600476373,2.504464808851301
4688,-2.4875583658770895,2.497033729781275
4689,-2.519747607933104,2.4616419213625256
4690,-2.514660603484068,2.4452335544249557
4691,-2.4998033184812036,2.4041653598332475
4692,-2.5213380365648015,2.3064111398747564
4693,-2.5722590870583493,2.290445258246451
4694,-2.6309301988876266,2.3529178311569514
4695,-2.6132779427116293,2.361807518718452
4696,-2.4841958697839948,2.4520578823786283
4697,-2.534831105508669,2.4516212190833384
4698,-2.518188804937472,2.4687498364775333
4699,-2.5052169546790015,2.4368215590520252
4700,-2.5650425290399266,2.4690238464233922
4701,-2.4520456554493117,2.5165970429775233
4702,-2.514332751923631,2.4040860614482957
4703,-2.504205360689127,2.366830958972354
4704,-2.4814420709895435,2.3987293981369513
4705,-2.5282157451536245,2.402222095914459
4706,-2.4735303490813654,2.3659783718952303
4707,-2.5236995873788697,2.396575703569653
4708,-2.4593966831415046,2.3911560270279573
4709,-2.472567064444433,2.4298733143871467
4710,-2.37886448540187,2.4395650176780013
4711,-2.4031302327558137,2.414286194472272
4712,-2.4149592600538545,2.4457918999754806
4713,-2.3718823694983207,2.4232179014067508
4714,-2.407405055383668,2.4608840633410276
4715,-2.3881518242359783,2.425416501934839
4716,-2.3387801085223,2.444278950311957
4717,-2.2996725685184862,2.4035413674055275
4718,-2.287018299942759,2.3723678292728976
4719,-2.3048922312211633,2.35162531002613
4720,-2.287191331686155,2.397692730985873
4721,-2.2834588602048043,2.3392361789130165
4722,-2.2451525699247457,2.412182113700992
4723,-2.2759602269450947,2.373379877677033
4724,-2.2415661462951553,2.3613514836647256
4725,-2.2318968696068473,2.3445280206475023
4726,-2.2844778725032073,2.3992271239787555
4727,-2.356994298297201,2.3783544892806248
4728,-2.329222466153825,2.428859930074648
4729,-2.3667170803029096,2.522437225674549
4730,-2.396574255302704,2.614658710047142
4731,-2.3771243913213542,2.610637626617576
4732,-2.3717142264213282,2.63883845592832
4733,-2.32526112641021,2.737009276730177
4734,-2.3057628579908322,2.687200645153017
4735,-2.314852157388794,2.735956655533185
4736,-2.38714333035725,2.752765155036668
4737,-2.3279175134137216,2.736751595076719
4738,-2.3670488586447873,2.7815867174164897
4739,-2.4106201767441022,2.69976244860612
4740,-2.4388430287210343,2.6671272459127904
4741,-2.4895224671020397,2.6965056213335243
4742,-2.4102444139582144,2.7040121840546774
4743,-2.4445740884081975,2.700111854783499
4744,-2.5075523126309394,2.7144035730685814
4745,-2.470050089584485,2.6807479899658904
4746,-2.5129907963397353,2.714481224715058
4747,-2.5083626085618143,2.6444035601136457
4748,-2.51057660833479,2.6286632494437336
4749,-2.539318576765173,2.6398430836756606
4750,-2.518622430308521,2.539023015188102
4751,-2.473778529525352,2.5267063969032755
4752,-2.4158796129277738,2.5103265425464576
4753,-2.4058090744408367,2.5448899510976686
4754,-2.426663126188199,2.5918534334795797
4755,-2.440192938514735,2.550033146089721
4756,-2.425542482279505,2.566127222364334
4757,-2.4095942589819797,2.5391236265447263
4758,-2.4255532294714657,2.5153358530021146
4759,-2.4579328736818673,2.5357128578154864
4760,-2.4252120525520295,2.54057623188248
4761,-2.5064406600975224,2.455931410713445
4762,-2.530148923065732,2.483701518733971
4763,-2.4846984578236353,2.409282879731414
4764,-2.4049460939875194,2.3195909495616784
4765,-2.369582330914988,2.307736122351316
4766,-2.4203873080639857,2.3343497042200476
4767,-2.4112191830928333,2.3094268226405195
4768,-2.4154315892230485,2.3247463013342355
4769,-2.4376369561642997,2.2550485546694485
4770,-2.4149822960992133,2.2728072541647655
4771,-2.3913334294835704,2.2660506037093073
4772,-2.440133054179254,2.2429321975391647
4773,-2.4078792850402833,2.2526754974416607
4774,-2.303630009154347,2.2353139688892694
4775,-2.348139394087019,2.321156736066862
4776,-2.3808561335547926,2.323618437216258
4777,-2.4114070541243797,2.322761007570272
4778,-2.3828998379257365,2.335691212665366
4779,-2.390821828383228,2.2739009115902302
4780,-2.375948299909844,2.226494351226706
4781,-2.384887175097399,2.2181612915834608
4782,-2.388721916939773,2.1954239632634382
4783,-2.3352300434663107,2.1700123591652463
4784,-2.320335236317049,2.1289090591936315
4785,-2.2854230452348685,2.1539073761962566
4786,-2.3433048157421497,2.1715068083607263
4787,-2.281933849321413,2.213925794084206
4788,-2.3389702217380957,2.2016612324753577
4789,-2.3028895753019243,2.262811083008412
4790,-2.2457924070023076,2.2632853845485994
4791,-2.2406763438350583,2.270574644686121
4792,-2.214880694394311,2.2531732580072235
4793,-2.2242483747524004,2.2065490417137963
4794,-2.214513716601589,2.2600002971532738
4795,-2.282593321086618,2.2208695890795327
4796,-2.2559169991905224,2.1741046691237873
4797,-2.153997333198292,2.1696339811511614
4798,-2.1747027037837925,2.2229882396366714
4799,-2.1772322043442083,2.2551357084047137
