,0,1,2,3,4,5,6,7,8,9
4204,3.6500106955727363,3.6460808673745566,4.534458646442526,-4.7356542076287935,4.061609863586701,3.8079736493840017,4.393740348949317,-4.682948481811734,-3.602454988960964,3.558561980458062
4205,3.6702722916985624,3.6736616996314373,4.541259100204744,-4.836999807292292,4.072494221085874,3.7909214773102597,4.371434824591225,-4.624994421562281,-3.657310096642329,3.531136065849211
4206,3.6173028304496424,3.738504392279703,4.6042482435272625,-4.82118173110873,4.061706153364993,3.733100796472888,4.3368675785631305,-4.587135993334463,-3.64435019153057,3.587280178595615
4207,3.6494334746558033,3.733331520111608,4.585729644797695,-4.781154126384991,4.077487643846563,3.750099244957408,4.325982372757021,-4.546273168908224,-3.6657324417552104,3.5753840260354117
4208,3.7295681432880294,3.747420954871029,4.584410071420062,-4.781783476792986,4.058022980958461,3.807539049617398,4.322161472739185,-4.546835219950351,-3.726479585865876,3.5782015428209824
4209,3.7202967516053667,3.686516829718844,4.541769252588109,-4.746151995246283,4.094609772250639,3.8510454769399822,4.3482113833720115,-4.516681868163052,-3.7393109123048913,3.588297833384866
4210,3.723900281195327,3.6314630700848975,4.457213185108486,-4.7254039544184385,4.137059460322749,3.843293764641758,4.393086519212468,-4.516903102772596,-3.7565905571262097,3.66715523383452
4211,3.710462733799069,3.664717925922057,4.390595590372876,-4.739246887267556,4.154898158213346,3.8693844273876015,4.235645322211271,-4.550400031400372,-3.687870801102951,3.6711968410007607
4212,3.710741357366289,3.659431701273515,4.391400099752051,-4.670446388870837,4.1521508645884095,3.8479656282092725,4.2570887535357445,-4.564287410774598,-3.659765897119792,3.8043870805801183
4213,3.7059035981443,3.675269905199168,4.43839764199649,-4.646649976117684,4.168738841410554,3.7949850586042517,4.209734505482929,-4.63028925788537,-3.6871363061857814,3.81566346515631
4214,3.682148852045637,3.6818581155123935,4.467434632072978,-4.68936018063566,4.220804433165025,3.77856419091373,4.235685309963229,-4.610772794980855,-3.629354232102261,3.7975328319548725
4215,3.6723561101678968,3.747710593514721,4.473100930006001,-4.701231355042015,4.2877749263438725,3.789647200487801,4.208379550762266,-4.679578517115649,-3.6093000127071617,3.7866374250628514
4216,3.7032328511354557,3.755754662111675,4.432483602853331,-4.647942879255515,4.345574854662288,3.8193637661213686,4.269382952453239,-4.6087602027514025,-3.5851031666759674,3.7768887323408507
4217,3.6955013190959654,3.7792604642720975,4.41991344389022,-4.6735262549634555,4.362769056291498,3.8398706990457545,4.279460485642005,-4.654362790829879,-3.5652436050116734,3.8256641808511493
4218,3.671617716055785,3.7407433031931765,4.349562580416088,-4.627753971470767,4.361619524828216,3.8647543601435066,4.353806800805291,-4.6071112353158,-3.5762170489866425,3.805763330611104
4219,3.690729169945815,3.705950939858027,4.285919915825962,-4.64303114391748,4.379799094300067,3.9342622771509723,4.330116970273178,-4.6193959585336,-3.557613602552906,3.819557996852178
4220,3.7012418341131212,3.6496295932948204,4.272547727979057,-4.602002686187459,4.396393585710296,3.9921961676009103,4.247754137637859,-4.629463240224915,-3.6032595715623668,3.8534531557830265
4221,3.6234307762285356,3.673229792048945,4.291647806923015,-4.57081548993511,4.357099135138528,3.995295526961701,4.200944015104354,-4.59117292383306,-3.6013561206481235,3.841680312687117
4222,3.6278888380161676,3.612964075639552,4.244612656282176,-4.565452096431913,4.3087171697677995,3.9685398722010823,4.228136784665605,-4.567965452584228,-3.5528897516726983,3.8829542557827104
4223,3.6580099689447723,3.6175798750365193,4.233483907315227,-4.557864124704673,4.2863013689575205,3.950790577981835,4.3358428657228965,-4.51015687710138,-3.6517015486600117,3.892505441772205
4224,3.6481245457013616,3.57129822000546,4.198144342400087,-4.538838373512227,4.252998020434355,3.858357756456291,4.422614977615836,-4.465401164687977,-3.691521537219158,3.947065770348632
4225,3.6248598830407674,3.6203702001337743,4.16925771211684,-4.60362012849688,4.21150676671016,3.845028827055942,4.337841255656623,-4.446516100816501,-3.654519894726585,3.976250264479393
4226,3.6140224654282487,3.6519160884563266,4.163661987406087,-4.613410875827763,4.300618229601741,3.932266573073902,4.315835001477817,-4.366441780060839,-3.671487384945754,3.9029255290639866
4227,3.623500057087988,3.7128902740923393,4.211574428430643,-4.604257486051033,4.3560536301630925,3.852812263634615,4.345715870204778,-4.311625698352546,-3.6384037008613883,3.976915718062764
4228,3.594503263559706,3.6157004130094164,4.192313123113944,-4.61490030426447,4.331381646132697,3.8871419478591296,4.361260191538424,-4.356455703276361,-3.536820301487266,4.0340405531334005
4229,3.669991865805217,3.509052170768706,4.203717820806332,-4.6097200729832615,4.264272727581449,3.9065940806653363,4.418845097783771,-4.269901581491461,-3.586684707206666,3.9385008664089436
4230,3.7449016700876943,3.5371045828357013,4.24361852601064,-4.610966524225666,4.268666397055615,3.9959484511624463,4.363951427598354,-4.303009315828652,-3.5651503874532797,4.011271486497123
4231,3.7790268548112222,3.6342146904530637,4.224083930923104,-4.6071753721715085,4.2439340692898515,3.9989012130556283,4.360306806422133,-4.263041396933714,-3.5623557191408732,3.965859500187499
4232,3.7750801771567515,3.688622617429346,4.259481395590699,-4.544681121426887,4.217938202789164,4.09577743585806,4.359178262696324,-4.250248018581213,-3.5488266446538814,3.9927186859992734
4233,3.734618171729139,3.733647879869345,4.29117470608577,-4.567367403126985,4.246632829812222,4.065603333056451,4.36167183113552,-4.224321719838432,-3.5253078412155414,4.045084050519741
4234,3.7588549485673606,3.7662166545758966,4.3289499150126165,-4.540707818177544,4.2394639280846835,4.071911689120215,4.33750266175534,-4.304334259345138,-3.554232739138415,3.9912701594475997
4235,3.7813097436944982,3.772456231153104,4.355044124437029,-4.530300840915039,4.258777689021799,4.045230002761729,4.295616814874313,-4.315770625828955,-3.5632518790249628,4.0074861094576395
4236,3.808011138427005,3.719353600173566,4.383825508314198,-4.4753659717258865,4.262636375209228,4.070426575338374,4.364361373780096,-4.264583111672221,-3.589425651744307,4.085634941611142
4237,3.7865487177094987,3.792051617485579,4.40192749838051,-4.446927942190054,4.260358058278543,4.05854228118059,4.356278766291509,-4.206556068753096,-3.5932338302284763,4.108462807085176
4238,3.814217464136536,3.796930901408962,4.422281343197252,-4.477293744588223,4.236106356772384,4.133155612494585,4.374677572774692,-4.169863260323536,-3.5779286313364134,4.09116001513464
4239,3.831389649423448,3.7120498015521326,4.5033300288321225,-4.520978268967575,4.208117697662058,4.116319208376625,4.328949077804952,-4.105433209427573,-3.6126549969600763,4.120445847395607
4240,3.837337328815539,3.7279906091496327,4.468454476468775,-4.543767831384033,4.160942416659486,4.11030867393867,4.232817091735519,-4.119941830032294,-3.571728263372674,4.1157386797417574
4241,3.761630471903824,3.6764107490209095,4.455689744637955,-4.582579360525372,4.154636730591226,4.078396254578377,4.191928390077367,-4.190383850474251,-3.553775958207356,4.147652724948992
4242,3.7344037087213473,3.6387542086710187,4.440774718244253,-4.568343154852362,4.100975459654505,4.087716149490987,4.198035068645389,-4.251796297450571,-3.5768324465840324,4.151130395867972
4243,3.7667533338330643,3.6188164571479056,4.541528535733518,-4.49776329614508,4.120764386362229,4.060369383255006,4.217995923438952,-4.243108728148608,-3.5958672256230693,4.106010829736672
4244,3.734575548325654,3.6546131899748304,4.581057188395328,-4.480233795777034,4.01558584272338,4.019156512810987,4.215898629756427,-4.332015179242933,-3.6094257001599748,4.031879850649396
4245,3.852620450770075,3.677101766842522,4.568159574135524,-4.500172606447776,4.033103514951322,4.004254185711898,4.186113673478898,-4.340990251665159,-3.636711917225575,3.9947113310830633
4246,3.829144363467919,3.7375851881319684,4.482707205334431,-4.52663285178613,4.018530345173117,3.966271618951535,4.219886371116088,-4.325534782590313,-3.607111741964606,3.967401542244979
4247,3.79997358152857,3.7325746798540975,4.567964446317545,-4.601170248179337,4.103526869776104,3.9323284080006125,4.148947503615219,-4.3076359249425,-3.571134622810217,3.9297362613110414
4248,3.7669424770971265,3.795584922264088,4.540607019269076,-4.612677484194809,4.137929317750995,3.9614333459848527,4.168138454480732,-4.352549457431438,-3.6118345722082608,3.9227929719339203
4249,3.72138964217641,3.7996531289982753,4.60783714047717,-4.556695869367099,4.247541484692537,3.938526998348263,4.202290814658545,-4.339209419358031,-3.629630502420568,3.9250190679986723
4250,3.783041128708951,3.8157408329744076,4.611261706009717,-4.600155817741327,4.221298199656677,3.984410530723859,4.1363218147360685,-4.249555320007917,-3.6690895071141947,3.9488976903116817
4251,3.8090218751606444,3.788289079428251,4.5605982598123465,-4.575346165641644,4.244400384779179,3.9364709517673915,4.1070174589751876,-4.216703068760876,-3.655375899074966,3.915215419441057
4252,3.8913037448290186,3.7928558698973243,4.531307339534486,-4.6414662802695075,4.24862185104914,3.975526688598167,4.175367627428868,-4.186834196715888,-3.6281967004089566,3.917625256378585
4253,3.904199723761368,3.8138592317104725,4.439509735778179,-4.672446601261219,4.183184731483854,3.962240825746221,4.1305975022745205,-4.175875238684379,-3.647530343082261,3.8706902457810672
4254,3.864697690005771,3.8237157603230885,4.374526676689401,-4.622050972142476,4.184872837538991,3.906965650346577,4.100924235160823,-4.131770303344255,-3.7455782481828273,3.9498787276689473
4255,3.8602003258556383,3.8905489804124436,4.296904172023027,-4.531359285051464,4.189013138443791,3.949252661402977,4.045330645898756,-4.166835358910354,-3.7675504103546373,3.9321487552052212
4256,3.9079551359918936,3.8770848214339524,4.341213315433947,-4.434350078013191,4.170517313867376,3.9515536267641953,4.063535282161669,-4.23277249055774,-3.780816617177177,3.8951130149360758
4257,3.91070834241737,3.917601229142801,4.277923887874669,-4.439438134819351,4.132137712634778,3.97663228621769,4.100994935723236,-4.265042567136507,-3.7649374027180165,3.883959006596618
4258,3.945051332942491,3.9445039041840615,4.305100232661007,-4.499467830874011,4.1271027586761875,3.983447645122371,4.094474726099974,-4.36573226854494,-3.8014392354380946,3.84891805033605
4259,3.946785863173218,3.9609003378537313,4.339196798710076,-4.524722057498716,4.055515037390741,3.9882312895256566,4.073000387256997,-4.29064204236943,-3.793866081984015,3.7932148071980496
4260,3.9785420619370946,3.95706112640327,4.285804352810462,-4.489935359899834,3.9905366673582234,3.9961640529623583,4.081232496472319,-4.266454088917504,-3.8416846915875382,3.783236626702299
4261,3.93837633555642,3.9528893000876857,4.248545866679647,-4.493345686188157,4.06094478434703,4.0152972823928685,4.034261522704116,-4.256267758795255,-3.8347471660932997,3.7952548845821616
4262,3.952394810921812,4.020044144905259,4.240890225718386,-4.472433498022091,4.1160058971786775,4.043483013888384,4.029709404519502,-4.276043589590448,-3.9342820676040184,3.850168511309038
4263,3.9520917139074423,3.980689781416922,4.146291963148764,-4.474702394142073,4.107282383589908,4.028966089341436,3.9942229481474723,-4.250690949778775,-3.8904721862603626,3.7745665846214593
4264,3.9027198005859236,3.9789609356763114,4.16931206762745,-4.504583809414633,4.14209067261107,4.018324952115622,3.955691750061358,-4.278219700408036,-3.885037651942191,3.800711381157114
4265,3.9196967417984956,3.9427892964946913,4.2618829747702485,-4.463768578129494,4.162176389496755,4.0918813659588675,4.064211163669264,-4.25139676746111,-3.9250178192919614,3.8011414701879014
4266,3.9265253573622,3.873189943876095,4.226756429733463,-4.400053746259593,4.162170521601808,4.065401530920361,4.174065478503442,-4.250043748652153,-3.903280569129667,3.8469780118834884
4267,3.9480224981738723,3.8783709481175594,4.22188096009371,-4.449601043411765,4.184055934592459,4.114328855886378,4.136491987599096,-4.291699652669041,-3.923356110274684,3.804548722353963
4268,3.9315672586886627,3.872612655361786,4.22693939351723,-4.4519230202184366,4.199283240351858,4.109324379285808,4.125516598932952,-4.231594623209602,-3.9061565846119235,3.7549547092220203
4269,3.886234532761956,3.8343994875701672,4.251101071218017,-4.440229154901574,4.132795605702004,4.105878448547928,4.102099162325904,-4.265543339883182,-3.923336406084736,3.7269146416311365
4270,3.89330100254365,3.852121630727604,4.263369837927609,-4.420868791162493,4.094573405270834,4.090808980234142,4.0709555555679735,-4.296714132225296,-3.950698601943749,3.709582331653799
4271,3.8953315868331826,3.897442473118078,4.267932313879644,-4.402063397749491,4.0322157557175915,4.125903775081491,4.134194723038451,-4.349066703748353,-3.949616105413046,3.5876030031939568
4272,3.8478457553689935,3.871525797323261,4.214640457244099,-4.428556277676381,4.0330382034188625,4.06537022648887,4.259879287153563,-4.379645803341706,-3.936432569331048,3.6140725159953724
4273,3.7960607567250872,3.8975496479949734,4.295131656591515,-4.543636414001316,3.9914390171386827,4.053677945684442,4.196501048487502,-4.377121106763989,-3.91966909946969,3.6043021425747273
4274,3.7902092004604055,3.829924253931546,4.237330131130775,-4.547552988387156,3.981302822004981,4.044914640982478,4.224879145102173,-4.395847353829849,-3.999898453246326,3.63607464024864
4275,3.776736583149137,3.8611833354403227,4.264839817025684,-4.5825605609854625,3.9671442630285534,3.98986507109849,4.2048290983731755,-4.37177654973922,-3.9853497652395067,3.7193169904108543
4276,3.750887112767892,3.9304561809780423,4.301375952754026,-4.645639926682761,3.980028875753407,3.953967034790984,4.183452002441968,-4.399765866104499,-3.997338966855986,3.7295540260517703
4277,3.7436576753345157,3.9338244140891945,4.21882840384259,-4.678098836343154,3.9744677178746177,3.9421297254049965,4.176570803087851,-4.312528786077163,-3.9925476218658966,3.6610358494925963
4278,3.7509179044825616,3.887099209038712,4.253727679986637,-4.630158627031791,3.9570972940295404,3.9345404587836263,4.218315019249971,-4.335087939535346,-3.9561201911291786,3.6867931087922563
4279,3.8138247158985097,3.9099212558215015,4.228929366933888,-4.538761500125925,4.02342021219357,3.9228685125598264,4.206881224485795,-4.368365340606575,-3.9807904231680546,3.696207589882233
4280,3.74289057378555,4.036322591409656,4.305482776147961,-4.562260131885466,4.065316995723572,3.8694449849910226,4.167851144182829,-4.348839943761403,-4.000670864268037,3.7010676628139825
4281,3.7841949583999392,4.026066547802378,4.349759222556665,-4.667035441963486,4.165375293982619,3.910585029801576,4.163061736117071,-4.382976467092737,-3.9737291466053666,3.7262901727019537
4282,3.8588509155847466,4.058345273440741,4.326112075713785,-4.6158292872301745,4.231771748694569,3.837911417271767,4.1069801091062645,-4.305168146968326,-3.9714669505336437,3.734517348634877
4283,3.8943614571271477,3.9786369419088503,4.343559919487496,-4.547480612462383,4.254806717888055,3.8659769273888775,4.085089865228042,-4.308152876923678,-3.95099489239835,3.7488266624040643
