,0,1,2,3,4,5,6,7,8,9
4692,-3.7313410321212412,-0.8585130165187351,0.6736284382441587,0.5078264086178511,6.5598872049615,-6.158485196581523,2.969706128508475,-4.203064976083038,-4.132424856344253,2.664559163449048
4693,-2.8375771696603778,-1.6268876308062716,1.2946838123563411,0.26430917932925524,5.096109122573872,-5.819565024337081,3.3670996761707532,-3.3274242495056368,-3.7091738571533397,1.7781370611982896
4694,-2.807738231488568,-3.32828306155587,4.6117851616367815,-0.554680445658889,5.578687812331623,-4.480867376667567,4.695194984453542,-1.6523298026455917,-1.8128637995758161,2.121838853783842
4695,-2.545064345422689,-3.769749114365065,5.5777914651903515,-1.1832823211531396,5.784677263052753,-4.348244935654154,6.127911741101565,-0.5770050663590787,-0.44459059134150625,1.8530661817100325
4696,-2.5058878334242136,-3.0702668283838177,4.778578671119396,-0.8612143127532662,5.698482818307192,-4.315738619121822,5.210876273316123,-0.8395113038778292,-1.4252986747681344,2.312940277370668
4697,-2.672678145851451,-2.0724801819196745,2.875018549275811,-0.7371641282828323,5.104404523734093,-4.741554600185457,4.303369925647685,-2.8097660361221486,-3.243852414986188,3.1480510404250324
4698,-2.9613057279232198,0.3290979154758983,0.7809801630920403,-0.6073226501423454,5.322172014844505,-5.423618486743596,3.4107677237021226,-5.133148669247705,-4.827358701958877,3.2056998852102057
4699,-2.518745769018136,0.04678855542418847,1.9341718305022144,-1.1391226994438324,5.6789719890706465,-4.826152642114434,4.12511007994795,-5.190814859807274,-3.928665523780383,4.035023489215984
4700,-3.139092895984483,0.3900058876153506,2.4784892734271287,-1.3868355486458803,6.341073965627794,-4.9387197648498855,4.614428521318623,-4.998269492354547,-3.8795674980497035,4.674076525425852
4701,-3.564451086829332,-0.2521770107544534,2.7173854681457614,-1.4422093794920565,6.1618066189241185,-5.233788979825984,4.962439695407056,-4.569050380293417,-3.813982270504145,4.327408761183092
4702,-3.02960549522573,0.17368476489531082,2.1127336629765825,-1.4901647141844228,5.443745564147205,-4.70126972247056,4.766394480085368,-4.090179883627439,-4.487930190660914,3.527896951136153
4703,-3.4495192684843285,-0.5995846499499924,2.602333330618781,-2.272945706125032,5.243994806083771,-4.928697564243283,5.468760379084246,-4.034997013715638,-4.083291356862579,3.2222642057430786
4704,-2.6467470707337353,0.6626093122412599,1.3504920711231754,-2.5717746594936512,6.254985263138812,-4.839115363047664,3.9295125199098324,-5.330740558301283,-4.798542713916312,3.436257092090131
4705,-2.1764008245221236,0.3210015629522262,1.4073571163892908,-2.101200778810855,6.078233402270077,-4.511717920137658,3.969833402509132,-4.246933759716675,-4.154313219653445,3.2660247332646017
4706,-2.1043696217767702,-0.43059027491433893,2.635942522357092,-2.5451967856080984,6.267374725617186,-4.144666070914329,5.268693063946497,-2.7776314473007737,-3.9983477714947226,3.087290187665314
4707,-2.716213561872551,-0.1179207643819597,2.732734558332006,-2.126362545870984,5.862923297749959,-3.5811708442460324,5.57697664951008,-2.737887312160365,-3.8125353198540353,2.5498621054116537
4708,-1.8296843207996363,0.8829615502368784,1.1459374537565536,-2.017127924753534,5.648182843970332,-4.204956615574732,4.768926547651784,-3.4288187162763313,-4.938459331977191,1.8589525595412413
4709,-0.7507416207259442,1.1506844183183071,0.20010679621989924,-1.6288882465497134,4.370638296207237,-4.02405941320186,5.001103722455696,-2.7704258353422935,-5.065438303204263,0.6225122539395254
4710,-0.9780559588075637,2.717352584369577,-1.2909887109764568,-1.9909684356748918,5.10029534841723,-4.22251520807147,3.921325253668411,-3.4709381202630483,-5.691327874516843,1.629855819836947
4711,-0.13814329410907256,2.2330080602312075,-0.8972649332752498,-2.013619624093958,4.754528197352894,-3.9733901179409283,3.86761030785347,-3.2990898795546815,-4.996542022625125,1.159856525284154
4712,0.6845714615874998,2.8894947353659033,-2.6262635225522537,-2.6241774163797054,3.7549302243635636,-4.243768259887758,3.9240030243473702,-4.317567361821041,-6.3609258486830695,0.5617826971982681
4713,1.0444062805630834,4.1941966951611,-4.0094964234930455,-2.315492101932264,3.3918986136203757,-5.544383335077927,4.112471285823948,-5.749027578611669,-7.348000465631526,-0.42034530453197533
4714,0.47917063437827423,2.1171642243538735,-0.2966403963939983,-2.7431472212370744,3.931659946970093,-4.749615173526707,5.211101259952917,-3.0189008701923568,-5.260520924465863,0.013244458245258606
4715,0.8060941544479898,2.692382337841465,-1.8435661384963442,-2.119094827726144,3.3977114163061994,-5.332380850073141,3.7595932329178314,-4.41070563417093,-6.137998909427646,-0.20254304427225484
4716,0.7382945072215907,2.17325566614578,-1.1511261780374076,-2.1205999489668703,3.6804373166432174,-4.60400473037848,3.953445670962762,-3.3712390659978047,-5.737668578777207,-0.05153866709884425
4717,1.6868581022137992,1.465227269622994,-1.2894566562823067,-1.3602724126715062,2.6832988675174887,-4.27310825151278,4.1535192777777015,-2.9042224813859643,-5.847603757383709,-0.7711752084549977
4718,2.1112837644479594,1.7335634020506134,-2.077777058042736,-1.2265169910589357,2.233009546705857,-4.362194272721854,4.063988014469118,-3.0657298167344997,-6.705750829800987,-2.1302947266925942
4719,2.0206924831561572,2.3422732373303043,-2.7517229683888824,-1.8691514383214618,2.230743672766861,-4.673529379663317,4.391219393463764,-3.3766753367930264,-7.394656068655395,-2.314057080625865
4720,3.4362653373001506,1.9500451170439157,-3.0633382249832333,-1.3350779060113345,1.6160018711228732,-4.027306755801999,3.5850553363735043,-2.409098208204939,-7.675720523094876,-2.8551083581740833
4721,4.079224551727917,-0.1610597182929865,-2.0350999262771934,-0.7148424316333875,-0.15031617235674477,-3.2113926597301363,4.9021561542207674,-1.1632132854574304,-6.673678685310037,-4.735832801610123
4722,3.944364114155686,-0.4517051942538298,-1.8332429367367808,-0.10041413090463706,-0.27248849460387364,-3.1091152110621754,4.35804371699676,-1.295338276220689,-6.623254898897181,-4.724808533268006
4723,3.3466012835309473,0.4685708444084693,-2.2542847158981134,-0.14567597543125207,0.06126870091020953,-3.8353828531600325,3.674261580124144,-2.8999059809181675,-7.185909696527289,-4.250939684187256
4724,3.063763796611026,0.4148315881597678,-0.9538110708475569,-0.10919749941358116,0.0325540210876934,-3.8010446703513616,4.670415870308105,-2.388904055878312,-5.908499494644768,-4.387103302965568
4725,2.6545140505209432,-0.6326995397418215,-0.9849419450638441,0.25391506023751964,0.5417314199187212,-4.00506732784087,4.023702533994881,-2.839546605123853,-6.21046738731517,-4.331469275273333
4726,2.5656322964193388,0.7109796359530054,-3.291152553468801,0.10166303061734272,0.8037986834008273,-4.887341798155876,2.6642548600932714,-3.7870033928046394,-7.738546093379929,-3.6565962691882063
4727,2.7571901979689586,-0.6288377031503094,-1.4940588573828708,0.08087230392512759,0.7357823812157314,-4.1823711887269726,3.517205377841442,-3.347753241022421,-7.410152525004375,-3.5554064970481147
4728,3.313825277031907,-2.4895637151351444,1.197294818392681,0.7403302909784426,0.10211614320769695,-3.2580296122364514,5.255205482079785,-0.7320448751632973,-5.230347173955305,-4.822983726618879
4729,2.808758594356944,-3.0594217433360615,1.4378385817497583,0.7826322712621124,-0.8443871939221075,-3.491452535066248,6.147948568855606,-0.2916017862767396,-5.0505642162704,-5.495967911648761
4730,2.6999485520712794,-3.8914235281560647,3.1553446312557805,-0.028062405175469096,-0.10756922784073336,-2.963291637219487,6.591437510375867,0.6477470501678129,-3.9997094133592848,-4.950535808151964
4731,2.967647276983993,-4.433948458671857,3.3400152548485034,-0.06595484122203987,-1.0684084110428023,-3.331798834287344,7.0002252334215385,1.1049286786912151,-3.7379490805879265,-5.960113761873417
4732,1.8780529615675505,-3.3453350844466843,3.0974376930040934,-0.9333306603613116,-0.6467679923132889,-3.8730836885684523,7.248858822057972,0.8982693272096617,-3.983221563832226,-5.56413693404548
4733,0.9299959980132689,-4.600801219286641,4.476456645936745,-0.8712810573114802,-0.9895697046324776,-3.4752839585886717,8.509882143066175,0.9692788168385478,-3.3113020275773657,-5.210196146516446
4734,0.923508368351428,-4.790206583150132,6.018217490720996,-1.2009728866050213,-0.42110121088962693,-2.41242893245244,9.333045505169403,2.5588235186562436,-2.1022480333666573,-5.490719568260326
4735,-0.0967637383533996,-3.8793903459593713,5.663177911478776,-1.3308068530267188,0.2037925920071989,-2.7551356950557224,9.635994598935657,1.83101673751797,-2.3404740087771634,-5.1042384474876235
4736,-1.684346262337749,-4.015494385812183,6.511342210938935,-2.741636379983488,1.3171067031685564,-2.4056542108301096,10.415014384076965,1.6580952039027352,-1.9593816058134963,-4.157788221652938
4737,-1.7452363162542968,-3.443950042178715,5.345197214402504,-2.619572532342584,0.8579921632199141,-2.9605734915872364,10.267319413377518,1.396030454158404,-2.6094221950631584,-4.264814648272046
4738,-1.1038327808099693,-2.5115666710121665,4.0314676460403644,-1.8038931902699757,0.1778268500413368,-3.631039505208914,9.413609477481252,-0.3150480530781203,-2.976406737078288,-4.648489582332862
4739,-2.7320307917547213,-1.7945581695027837,4.024266972318514,-2.2748696467344964,0.7340565716582191,-3.6861770921292782,9.78103562597618,-1.1458971592214249,-2.351064979539024,-3.5316969423177467
4740,-2.95246484163481,-1.4108551363601363,4.14108856851338,-2.4816013738314147,1.240866214257636,-3.221341951092034,9.21976737344626,-1.5682988957802186,-1.9687137272952138,-2.959485850312258
4741,-2.134448598429567,-1.5197703024172082,3.8462750147869853,-2.6494868911072595,0.9905329008067857,-3.340016855652369,8.573866471204774,-1.207886684010402,-2.829590068487802,-3.421422673515477
4742,-2.8485497167980545,-1.4549162810490834,3.741246897025157,-2.415958604282291,1.1311137895295071,-2.637166904017975,8.204200427843377,-1.4138728443386501,-2.5905589229511254,-2.8606323953508683
4743,-3.069273937690043,-1.7650143113068113,3.836286454270123,-1.6036417547638848,0.8173325375189363,-2.211342717921683,7.950945691950676,-1.3209384973637868,-2.4379988115148157,-2.9741599208704637
4744,-2.8137937960439,-1.4136467533816544,3.758994109047678,-1.9044107591188633,0.8922921605174893,-2.437209421775181,7.640035442740611,-2.1281914812613087,-2.271518352160012,-2.6710466835409665
4745,-2.004299605104489,-1.5039810648471583,3.850203239752471,-1.9924617773537734,0.7061453736446026,-2.106381620281031,8.407654658424669,-1.8261698421869554,-2.308196755633017,-3.1893889312047445
4746,-2.0438435368626955,-0.8921765635165542,2.697151351423751,-2.1190518867147023,0.5847798261972339,-2.5965427091313575,6.938824698425031,-3.007329889792304,-3.390135608011371,-2.421280992641233
4747,-1.9259336773032292,-0.729398484029119,2.1825454309627306,-3.0386393697695406,0.6854096110120176,-2.59103756259052,6.635463605151304,-2.864549982879529,-3.6607038990687673,-2.142721564517655
4748,-1.2640660884293466,-0.8182047546859413,1.1658057937380732,-1.6789310782140123,0.13091547638851736,-2.968832221932696,5.354534586284211,-3.1397244388510903,-4.170878981065155,-2.283486397712522
4749,-1.5979955463408608,-0.5321371687233929,1.5100225034440267,-1.8301552088952466,1.6325850717457424,-3.264054482342982,5.397940471901251,-3.5942036854412764,-3.516324253635686,-1.2656870986202842
4750,-0.40106326919268076,-1.4651236561484815,1.6649328949322983,-1.161501351204348,1.3679792557381427,-3.423663692888321,5.365962732413268,-3.0111249825280457,-3.6104178498007875,-1.5378491111880388
4751,-0.09060230620658064,-0.1732340208505887,1.038444050691378,-0.5707153454173888,2.3432302511242553,-3.4413371328439606,4.502730841866423,-2.654128890557346,-3.986040277865475,-0.8249844167376987
4752,0.5393933792529967,-1.9165189233572901,2.826100845949948,-0.6732586259921463,1.9575042051827214,-2.1380778013266855,5.390303972355547,-1.3038354201106883,-3.365872335492229,-1.2087799784652753
4753,1.2258126521138983,-2.4962020888182583,2.7347243664842695,-0.31052533782282216,1.3639975863148008,-1.789431933720639,5.968960755783069,-1.6562810326120143,-2.9155680371097747,-1.2619781573285374
4754,0.4596870537032732,-1.8691795488258207,2.7763821702816056,0.032467393252241544,3.1306786565130036,-2.1251748400534476,4.881607571830332,-2.4740933398861524,-2.890246497584564,0.2469914199496519
4755,-0.4974380080341737,-1.9065793126382622,3.2827756192664213,-0.5813347451627509,4.186585304987205,-2.294194732194877,5.064884267757781,-3.3984809108790444,-2.7734548677593596,0.7341087563276887
4756,-0.6967966666395307,-1.9793367585761161,3.0817956640530464,-0.20708966102138718,3.548409446482519,-1.5665105257609861,5.192027452214232,-2.6510017571044813,-2.9480104383956656,0.594609229326376
4757,-0.05608626543146367,-3.183488044975007,2.84313002733102,0.3347549212112293,2.0004046662550103,-0.683729175266177,5.436609758885439,-2.4836505525820796,-3.7125443272887653,-0.7238831752351867
4758,0.5874465589352967,-3.2052168611542973,1.027624470045942,-0.2532346532855596,1.134180205569638,-0.8699832900623605,4.588970659312364,-2.407079953298462,-5.345583738481801,-1.1411149542256178
4759,0.28177433445684474,-1.5947730016373272,-0.313076285159841,-0.6461104722690861,1.7421233299330285,-2.5242977706033387,4.135498441935533,-3.157735090581893,-5.475533098479207,-1.1940444366627245
4760,-0.3579339576839392,-1.3712618091510638,-0.639562474711072,-0.795164712812069,2.9488678850884034,-2.7710471167048354,2.686366657587553,-4.373409690098844,-6.138022823574929,0.4994189985800456
4761,-0.49153786043583514,-1.6591199225843793,0.5269513586431105,-0.7172096152848658,3.5848302877781695,-2.362405978640904,2.667995502409625,-3.935377049315737,-5.890703159170838,0.6373054772026951
4762,-0.9361427672734153,-0.5067401495451374,-1.3385042955811521,-1.327485063247701,3.680863851557106,-3.4114929548726076,1.9948701386821002,-5.090159143589449,-7.121484643331407,0.6109745460346112
4763,-1.0438177959890336,0.9680880621905235,-2.4377782747488586,-1.460612780729503,4.510243984668456,-3.489248424568232,0.9146493348352506,-5.5369274539902165,-7.8206415128759215,1.8939999572668003
4764,-0.23094709284242362,1.1288097715437249,-2.4929623973946113,-2.083430011973016,3.806109262178164,-4.283986138344108,1.880567551163343,-4.967211053828697,-7.3240678672459385,0.7581879133525795
4765,0.18169514098684286,0.024570117160213123,-1.0417880000788058,-1.692136157537884,2.4835292385169128,-3.5875200952049546,2.592284349218512,-4.27267220339137,-7.031729472595085,-0.5981859109506791
4766,0.5244810471963632,-0.18907288389941096,-0.6297072910338075,-1.5907301837870722,1.1994980100565724,-3.396674404725119,3.8629025037883817,-4.324160363029381,-6.214558328558594,-1.5321491710839543
4767,-0.1867287022913079,-0.7081241269668695,0.20637004883400956,-1.5501379899728414,1.852813929809759,-3.246286651678795,4.077246470501464,-3.7496155799551345,-5.6079517853855965,-1.4927543979269178
4768,-0.626314595580717,-1.0056803916564285,0.6760439944368724,-2.154236743460348,2.1728405248302636,-3.369859405738036,3.877092453000125,-3.809228381234091,-5.117603111830873,-0.6378411746376982
4769,-0.6150614555554009,-2.3392151923307254,1.4036826359129946,-1.2743081461550188,1.7896189093921029,-2.5030088670558883,3.8433972911622307,-2.326779970394199,-4.991333982658033,-1.1735546875596325
4770,-0.7392328265518466,-2.5106272821913187,0.8154894286228265,-1.2899759271416138,1.5014770837239184,-2.7591877834935112,3.9352856196176087,-2.3699582153355574,-5.445939641346114,-0.9840763904167944
4771,0.15546367096034602,-3.461263607557685,1.642513609256559,-1.0208007892164297,1.31778838942508,-1.9958262079744484,4.2685975195433565,-0.821663278907853,-5.313589407888048,-1.3281821720513514
4772,0.22055183741223988,-3.7553924282375766,2.0406011649197797,-0.44790109499234765,1.7472615930632627,-1.6321906342615322,3.8571939293674187,-1.2670260830546611,-4.173442659234179,-0.9505861776327185
4773,0.4411841917016497,-3.9950705074261443,3.3236180031375686,-1.0850861369354514,2.291932553276415,-2.134955878726562,4.442826898681844,-1.2739190932844708,-3.267433601353112,-0.8263316216432748
