,0,1,2,3,4
4399,2.8801070353050906,2.549439303114312,-3.590136119739848,3.85012147896434,3.170147737261189
4400,2.796791623790012,2.504922121132543,-3.786939159481027,3.880683949034775,3.236329058433626
4401,2.701586415705694,2.3761286822402568,-3.6671880977151097,3.956078872725728,3.2481300615290567
4402,2.719040862428063,2.4075944919190153,-3.7947795298640274,3.8226821714963046,3.1236328219921567
4403,2.6288594580668816,2.380541754724602,-3.648101921739502,3.702046979248433,3.059172162222622
4404,2.534402138376896,2.3149453953531083,-3.6181253931563213,3.905393614692282,3.1828011725424687
4405,2.5739930599917717,2.2671720058484204,-3.6905721541490544,4.09737900297488,3.2036252201957347
4406,2.6453407387092303,2.1437381410962377,-3.6722875977788125,4.119817941574304,3.108486203392113
4407,2.6846155293060994,2.183344257353158,-3.5166416876521858,4.105371259100473,3.0593000677951543
4408,2.680027928739335,2.1997193631443364,-3.5956471314179996,4.124261889922466,3.142763523150804
4409,2.577212330571439,2.2854217942528674,-3.58565842342478,4.0172375675691026,3.106606066267509
4410,2.5855445355812763,2.3164570417551347,-3.5777164530694296,3.954973596568449,3.223424844086393
4411,2.5946790122981978,2.1787526945380846,-3.4795920795608892,3.635125922613678,3.1714069759060775
4412,2.6415750503349757,2.1345732284219805,-3.3730745843500363,3.5247379890258546,3.440132827299455
4413,2.750139387351654,2.064151601441454,-3.438463003964369,3.5951319978876795,3.534992549315309
4414,2.6326155735566403,2.0030780444489493,-3.3211308737647043,3.367421199740939,3.48164148920798
4415,2.7085148190439674,2.0976067566559182,-3.214586122184841,3.3206859981098407,3.3687120794698213
4416,2.688648175119209,2.166647654865873,-3.155514501454888,3.1898317990135197,3.450315896793308
4417,2.6994967117450748,2.200154651905572,-3.0890735518343164,3.14077064702378,3.395795418034436
4418,2.761874758575806,2.1800248305737533,-3.177269269622298,3.0308189885089414,3.49050969570289
4419,2.7600308010357706,2.267196162002598,-3.12063006616711,2.8603063140837452,3.486692849343963
4420,2.682231748242306,2.317420096855463,-3.2771651338246195,2.9368992423770597,3.626921355276974
4421,2.5843469839900766,2.2827300348333717,-3.2884924367554254,2.9047585448853193,3.604095320467509
4422,2.7169453521828935,2.096950950322765,-3.2417992402623614,2.8862354697271426,3.5833155086906747
4423,2.6700500629280484,1.9658554539403847,-3.2463031006554495,2.988254816938945,3.617603458361566
4424,2.5572384755749944,1.9285439129417359,-3.248952553019743,2.8354284128581133,3.474803698145476
4425,2.6292713563837093,1.847696282420966,-3.230566883793758,2.771851335742899,3.350776431925729
4426,2.7766954708293246,1.8159462478187434,-3.120856707358505,2.621668771432332,3.275485514794391
4427,2.623602435661281,1.8597992402449293,-3.127437901292056,2.619350300399085,3.270758817831419
4428,2.541615943755589,1.7087557287799098,-2.970014150534252,2.492266725990677,3.2744012393399378
4429,2.5181140096923635,1.6575337960660481,-3.0510602647045446,2.5882510195199244,3.267158770737805
4430,2.5753347109340123,1.7595282538700847,-2.9858907556998715,2.608143867175944,3.119205532801148
4431,2.5424768815743506,1.8410696137340725,-2.9683207426888356,2.325820074534107,3.094444090121418
4432,2.3714969779851147,2.0146939049578405,-2.964043983727432,2.2587650256374276,3.043220719618032
4433,2.3418512048032563,1.8322955315441527,-2.9915161461947934,2.474646700552017,3.070420032171301
4434,2.370358466460429,1.9258175086310492,-3.183929941185782,2.710860594821504,3.062442814028028
4435,2.310539218519739,1.9616353548870213,-3.3061634325735088,2.6770863267520952,3.1899667575510375
4436,2.1878685888461753,2.175618048099952,-3.288949138274559,2.630479448923376,3.205744684489626
4437,2.109642313638821,2.2592631771671927,-3.4680109373495798,2.6628526857935455,3.1992362616126977
4438,2.094324857766416,2.074065893645073,-3.573551187813837,2.7938800501818903,3.139948848109878
4439,2.0712304341335583,2.20717050872346,-3.5722458367546155,2.764032343684099,3.2398428698769335
4440,2.1481947571737363,2.170740500662259,-3.376755957042471,2.841157834754965,3.2689352626197947
4441,2.2195009874597353,2.1388900374246687,-3.1385625350719284,2.887436574612587,3.3196157958591055
4442,2.3024341783929363,2.0738702536081655,-3.0607147209184022,3.0418303367047845,3.2490544919110538
4443,2.356907886536178,2.1810221096267375,-3.0249667527309394,2.9438004302784035,3.2641380003222125
4444,2.4373491070413307,2.136869973697777,-2.9529447224078558,2.7871968481151663,3.409894459076173
4445,2.505212963117834,2.071243009132686,-3.0086196225349644,2.9494414949733083,3.17413503673736
4446,2.470909235362291,2.0208930631759743,-2.94662001847257,2.9218152673628475,3.0384324827354865
4447,2.419908222145669,1.8216389671023132,-2.822808311963622,2.8641233111726376,3.1176700715938703
4448,2.43848694425264,1.9291084429133798,-2.838268727580567,2.845288152103454,3.1388968177637717
4449,2.3551801040372564,1.924102281415149,-2.880362011763239,2.8792516532385726,3.0418963806138692
4450,2.505675968642879,1.977844044387073,-2.8833357459528073,2.8630245211559027,2.8951059237279195
4451,2.5016441798391797,2.0013210358915443,-2.902969753995379,2.981188988340255,3.0807519384222606
4452,2.5992531159624783,2.04202138711282,-3.083943256665732,2.958679995530156,3.1598717949839212
4453,2.521470403523184,1.9386201358965585,-3.2017490747029753,3.016083555364522,3.124408476015389
4454,2.4982800856547427,1.9573259039567632,-3.1124903983908756,3.1876551316763595,3.045873634701009
4455,2.5466288431858817,2.1172502020109754,-3.1975959178653803,3.119799540186976,2.949211219353853
4456,2.5113128620651164,2.13375101687006,-3.076290344692242,3.2032083994838034,2.9801890134465823
4457,2.4770388593028527,2.1177401118223713,-3.015927517704713,3.3275582402672415,3.0916297575203404
4458,2.4065389099287215,2.1653007739509924,-3.025421062046103,3.0912179584295654,3.0277190152238154
4459,2.4488361740178504,2.0656070481305964,-2.922873211530036,3.1195059149576245,2.916897633623842
4460,2.58699031046608,2.048851459678345,-2.7636014767659804,3.056492883511711,2.965293231558236
4461,2.3648298441288116,2.1340650209706014,-2.7623526338902695,2.895684881941847,2.8498287031127525
4462,2.344594525432236,2.048416740782611,-2.528411580724807,2.959272138053393,2.9227684582325533
4463,2.3592010724174557,1.9798929342309102,-2.5618801446735238,3.059647644036224,2.754386108228127
4464,2.3736811900650854,2.042079100497587,-2.4431491987367444,3.003681730134171,2.783231219313627
4465,2.365750383715066,2.181818248937458,-2.600892820015366,2.972446963324665,2.8246350473864723
4466,2.2248481854371263,2.2169522637133077,-2.773530595780751,3.0041823537274626,2.8944647621703585
4467,2.1643506076488515,2.2543277493720786,-2.74286294671072,2.9928555769401144,3.020438568359248
4468,2.224153786209246,2.4071849672771988,-2.8250668088669633,2.986223170740598,3.031101624342126
4469,2.2464491870305263,2.37412922484155,-2.8933237228451167,2.860634759621722,2.8871786327250577
4470,2.418033593802387,2.283589072263867,-2.716364568603042,2.860319951507536,2.729808998022306
4471,2.3180745337780917,2.258921481742526,-2.823265090061858,2.6890747620776194,2.5432649486527543
4472,2.2453497216086182,2.165707848695503,-2.892276897226847,2.884663902149115,2.4958394158780646
4473,2.2558358492504813,2.3104415681326125,-2.8317938270144123,2.9218331635865527,2.558573638284144
4474,2.192011094858345,2.3184012573950574,-2.7804347109323886,3.041851531414054,2.6676599307517366
4475,2.3513175645453877,2.3515238811450434,-2.7229204163667617,2.8933785614414402,2.7476176553233165
4476,2.300126389359571,2.4320633679808727,-2.666980827100483,2.9768034832156944,2.8676409362360733
4477,2.4235730680307155,2.2987034217544497,-2.664243995519423,3.0473795690870564,2.909660307259413
4478,2.3946583207906937,2.436767737599407,-2.6940779605793543,3.0539555334566932,2.870897726305439
4479,2.409955368760807,2.428314930650331,-2.690336954655752,2.9547025135882508,2.657318958376549
4480,2.3778654627586575,2.489993767886863,-2.901516461640609,2.757708141463417,2.6461351849856873
4481,2.3300726859979033,2.4455968968322113,-2.8180035521085136,2.784252851322745,2.5767790674602344
4482,2.322597422054871,2.4216196393016984,-2.798431646843781,2.7757161991129955,2.532908977796822
4483,2.146954063230699,2.4419038410858263,-2.8450522846788164,2.6420386688084467,2.4464309984415773
4484,2.352165958896943,2.6598485214953813,-2.85394663802064,2.916290476757548,2.6699229889818703
4485,2.3334843928235385,2.5866236383582852,-2.971814642290235,2.9585161311542465,2.647642827533177
4486,2.2793355698171203,2.6425162887545577,-3.12053650701129,3.0754242982970075,2.7620163645752025
4487,2.133141023568267,2.673530659941774,-3.1305318750527635,3.0541943106770093,2.8728230738873437
4488,2.298219614618889,2.6957017988393175,-3.100733212558872,2.845152968311667,2.787380789905253
4489,2.3751958844925887,2.6238749345609396,-3.228635883215108,2.7719720854855194,2.633772246789695
4490,2.3098016080735047,2.7639506573871073,-3.0085614904015894,2.865704645280468,2.7131514587595262
4491,2.3849458139015787,2.809497638696924,-3.1987903191314864,2.8857826769560315,2.9255431482707577
4492,2.3586035265950054,2.872953553151039,-3.3127896641978745,3.0037382688710217,3.113495746741559
4493,2.466259017202034,2.71082251789538,-3.1507445745610836,3.27842723084379,3.148357028004908
4494,2.5912875759745715,2.816124328324931,-3.3150803186304936,3.1858124884439123,3.2809984077468037
4495,2.5770809031599065,2.6296852689980077,-3.393029855914587,3.1709983757868727,3.220959305677641
4496,2.6050427193268915,2.662096876929704,-3.2154248867919994,3.209319205497099,3.211988149267032
4497,2.6739669086101863,2.6616747431189083,-3.2395903190037503,3.167677544235019,3.200592915139126
4498,2.7745797292827836,2.662532185311252,-3.1996414647101665,3.0765500481055086,3.101619042983747
4499,2.88351725344599,2.6347798464837333,-3.1947232183903944,3.1035689686790295,3.1454211597550925
4500,2.924392619568774,2.65016703962495,-2.8720715764783162,3.3514831345766223,3.0584980545017055
4501,2.7753512242445306,2.7682662850231927,-2.862952565008394,3.3780288893009898,2.9943906209017364
4502,2.7171118559472762,2.5970932580896404,-2.9032464902255324,3.412602077988903,3.09161925188864
4503,2.533154634822312,2.655108551405585,-2.9658418184325503,3.5189182513863897,3.1367724115803743
4504,2.545216782780379,2.7510839312854913,-3.0233857998486173,3.543163121137443,2.9467795252153737
4505,2.5242166106207318,2.4563163277609816,-2.9394335146364647,3.4699229914746517,2.879158117270931
4506,2.593732532097754,2.506292110743386,-3.0221948189876886,3.5987309940994514,2.8956325812847368
4507,2.6154467337140845,2.613677235912188,-3.017498511142142,3.6841432235108917,2.9850573296100626
4508,2.4865963476747974,2.833531691325595,-3.2705699552538894,3.5328317448767033,2.969406638183492
4509,2.592411041323661,2.910369525717929,-3.175315385199935,3.4335953052530535,2.5636712891293825
4510,2.6110158851826375,3.0022842429515904,-3.248183915398947,3.546977283847191,2.4604264136640124
4511,2.475649912178395,2.9030104325544115,-3.308109945124856,3.5520410654372845,2.3350362274977927
4512,2.5481204001826847,2.716861626653121,-3.5231724563785902,3.5703367797454426,2.3738279545684313
4513,2.644658366124567,2.8515305947755047,-3.369755010979682,3.516931809976374,2.457605577943311
4514,2.5287714297879162,2.973185010368596,-3.5381444686355996,3.462388432338736,2.46112314540889
4515,2.6176309560187176,2.929683348786736,-3.6478974458415974,3.4342794314789815,2.6582610283364296
4516,2.717370393760792,2.7687889606569085,-3.641294338555678,3.222619218750973,2.7809045489128734
4517,2.6636938475345326,2.8436320657901253,-3.498958329837674,3.1632508182447356,2.9554445183313294
4518,2.756472384475603,2.9953412525615177,-3.5294172564996398,3.067214203209182,2.9204958456734476
4519,2.7920423389295292,2.9552669670460494,-3.56840713584721,2.9873057197839596,2.903215790049777
4520,2.748722806518875,2.8716646206509733,-3.4579694169654984,2.9469415459831434,2.986688602039826
4521,2.628815789154688,2.772976498986612,-3.495819981537978,2.948998911374226,3.0552248413186818
4522,2.715976794528637,2.7099741175186765,-3.3746071808281637,2.9780726287241204,2.9765506236864137
4523,2.662903518018469,2.726816692967619,-3.3572139023778895,3.039874332755466,2.9156249614362086
4524,2.7141010597784914,2.7425432731040518,-3.2902655249935946,2.8840464214776946,2.921623757028057
4525,2.77997444167161,2.8855020823824105,-3.1570868260302554,3.131400863784477,2.9542733431793455
4526,2.8038156681052677,2.8195759233329865,-3.1207659669875634,3.0319822837713706,2.9838322726962945
4527,2.8416978942788234,2.760351198503903,-3.1522997735068468,2.9532666225020994,3.0485502099291395
4528,2.7715871982081777,2.710347737297966,-3.204294809419722,2.954922404112318,3.143009646454813
4529,2.7185732111396352,2.7558052675376037,-3.2149775289438662,3.0109030065947633,3.013431998943113
4530,2.618277375459033,2.6105049421143787,-3.049900931814475,2.9151151605576016,2.8882625880451855
4531,2.7064888666765703,2.5754072947066557,-3.1678971979919393,3.0522435730133237,2.89992802641541
4532,2.5192816444518518,2.6355565680832798,-3.2352466717475803,2.984624232307881,2.7872607597519834
4533,2.377996057249376,2.665405033457086,-3.267438057497764,2.8829514561258494,2.807732051718139
4534,2.3498996383743367,2.591104946818733,-3.245525093658058,2.8469274982252175,2.874281789229172
4535,2.3799555456344086,2.708678782424972,-3.2806776444171546,2.8283496513264734,2.8843334414962176
4536,2.228902143699347,2.6564572501148063,-3.1839196022573995,2.748982365808926,2.769700659346911
4537,2.3251530088612022,2.591698686557117,-3.265367565802354,2.7315339393230613,2.999749898745489
4538,2.504126702341873,2.6679252507254434,-3.1005942491030436,2.7149429888691676,2.927555619552388
4539,2.6256320783636293,2.678334468912534,-3.107302836371745,2.8778497972282797,3.0115430409664743
4540,2.6978755668801346,2.7058201000503193,-3.1700304053969295,2.933034773065021,2.9859240371488895
4541,2.6882075657302384,2.8124404519626593,-3.283649623123648,3.014569769159372,2.911028761172441
4542,2.5679107518175517,2.7534528964104257,-3.489743424184618,3.0573820803452407,3.133707259713835
4543,2.5303705987549914,2.6166144230394055,-3.579922362338341,3.0960516017375097,3.1786947951502222
4544,2.5625332429426964,2.581305681856534,-3.495234226953513,3.117858382152312,3.1990745719117015
4545,2.632332563552493,2.625055306492472,-3.403150341678178,3.133428566894744,3.1987566303974506
4546,2.4243925105344593,2.5289791359739273,-3.581799733786389,3.0212814639092977,3.2453707227304065
4547,2.347585397374799,2.454502399081086,-3.6020370473876766,3.1009156902830175,3.1723171272560897
4548,2.421751916628403,2.3805167617557714,-3.7069712119827605,3.1904484574477396,3.0881870161243747
4549,2.30406159368359,2.258230621292986,-3.543209158494191,3.3197403728122685,3.261404782374537
4550,2.417140613815465,2.163895486057159,-3.5447661007177693,3.3126953043265703,3.1108970704266894
4551,2.4666087677688173,2.173401530471303,-3.656642398999311,3.3849127527941167,3.221567189676246
4552,2.471011733516798,2.1669451927149574,-3.6651902850924323,3.6929268428888347,3.3195244559596606
4553,2.529958043026383,2.072276490999176,-3.661258478767831,3.4642053158937833,3.3252941666163482
4554,2.502333626125271,2.2070538154750414,-3.8577167618561843,3.4626159852310403,3.2812450001940894
4555,2.3806182161180014,2.2568214281019374,-3.8785778766942878,3.449483189678473,3.273507172285268
4556,2.2453671471469088,2.246482658860095,-3.9639684965955126,3.308749153470254,3.4042605180695236
