,0,1,2,3,4
4654,-4.699447680845342,4.736926794560548,-4.782312072249786,-4.807731216653469,4.716095210916413
4655,-4.703758883814389,4.748266365381817,-4.7676487645544094,-4.8208408251663135,4.727778856370562
4656,-4.70563905171271,4.753870957443556,-4.774450893614836,-4.817021655996265,4.719816052442927
4657,-4.708407640774066,4.745495379442186,-4.765075504423094,-4.824921847809958,4.702800245721717
4658,-4.695721445715833,4.778819086756052,-4.75103161505648,-4.833758659886264,4.687738802852316
4659,-4.647306132397477,4.770572610948578,-4.749078289133786,-4.807287143312703,4.682470773576837
4660,-4.639486602371885,4.765459363794899,-4.738304447933657,-4.807800171821637,4.641503983615258
4661,-4.6367596517243745,4.7426847154825555,-4.759162425745559,-4.809108045004798,4.635018294741319
4662,-4.6410632064811015,4.741216385996052,-4.761017219635465,-4.804411785947069,4.647433419730498
4663,-4.635083814088034,4.744815510710186,-4.7488134354271105,-4.802301300243532,4.65761595996319
4664,-4.621303269648197,4.737520418378332,-4.7716979064925304,-4.814423512633235,4.6820429009460005
4665,-4.639030748354381,4.739329858592186,-4.762781924102989,-4.807785447793734,4.686827905100396
4666,-4.626162751789937,4.771993916409645,-4.771497487313373,-4.79223932883266,4.683648613182031
4667,-4.640454917625514,4.758392281333113,-4.736719380590957,-4.768812453261973,4.666634093136607
4668,-4.672891313897091,4.758953835282741,-4.7261100705998365,-4.796747888199381,4.675711125129236
4669,-4.684492705435198,4.731010489739281,-4.739954989149339,-4.817333690953795,4.68454058983412
4670,-4.689350471867356,4.716824144425263,-4.732929182058106,-4.81150267572976,4.679352716470995
4671,-4.692703814022623,4.6931516779080145,-4.745902108392785,-4.803367587869228,4.678532310249533
4672,-4.706044848966344,4.6821494520889635,-4.731050188372514,-4.817024826661302,4.674086558227412
4673,-4.7236245586681855,4.710925554810053,-4.728433558613292,-4.812183043258243,4.659546471492331
4674,-4.746746033478747,4.715661601619303,-4.724610438013444,-4.818699169772914,4.658394031204315
4675,-4.758264161021691,4.724791454457114,-4.738690472409959,-4.806667290131099,4.650822094753092
4676,-4.754987328635374,4.731799844917378,-4.739902088591454,-4.822270133529722,4.678889191602808
4677,-4.742267895741328,4.730521779192652,-4.736542958567648,-4.828885565224926,4.709550290659174
4678,-4.757422142241494,4.722566513847017,-4.704465536400093,-4.828438531742215,4.701087768289411
4679,-4.748444468286364,4.745990371833521,-4.672838734506738,-4.835370430963863,4.69493339828113
4680,-4.719052647697792,4.721615836682068,-4.686333801448584,-4.827167592913363,4.663540310890385
4681,-4.725821287380459,4.730868850528262,-4.674334387123555,-4.849894539646648,4.653435921932278
4682,-4.720723114812622,4.7280755966961285,-4.651237740404461,-4.8505761315218585,4.646339054794814
4683,-4.717885395524979,4.7088130451586565,-4.68808920738393,-4.870292647393179,4.6587241663577
4684,-4.726060321011269,4.702089060243871,-4.680532700074812,-4.853077166675449,4.678903733197537
4685,-4.733290435839012,4.6902930368932605,-4.671463224327772,-4.832744953363684,4.690529138240345
4686,-4.7343649946775175,4.6787729387397015,-4.681197389780511,-4.845493601631103,4.699647656574287
4687,-4.717756094521988,4.67360417849424,-4.688683817638181,-4.845840090632638,4.683287685583547
4688,-4.7122208602123345,4.688373914655132,-4.679258757491882,-4.838553814428521,4.673434113947308
4689,-4.724788701148986,4.664581809626151,-4.683128429198035,-4.854785951913604,4.66360559216763
4690,-4.705971473873126,4.65521906580776,-4.667016028820454,-4.844631394948864,4.631916824047897
4691,-4.713591708565765,4.6682531390144755,-4.6761653302473665,-4.850432054890226,4.654654378160244
4692,-4.705269417794335,4.645300676422512,-4.673101166071216,-4.852356778721959,4.676661760709195
4693,-4.705121833207992,4.64901028398272,-4.6274890799075745,-4.84391209814436,4.687150815902544
4694,-4.708713508709915,4.651685802371478,-4.642531704415642,-4.813258531112351,4.677361252486867
4695,-4.687929368976952,4.662486315400624,-4.6454497082123485,-4.797445709278777,4.639266663145297
4696,-4.680934613960392,4.665994594886517,-4.658700775131298,-4.775756533838655,4.643727157440288
4697,-4.669709390622434,4.6454557193205,-4.666493266128368,-4.771958930921277,4.664481206006215
4698,-4.6460006183396585,4.6549808399157735,-4.671260356481848,-4.768026315839917,4.673632772702062
4699,-4.617011945497054,4.6401607644512,-4.69142072662649,-4.786734211534307,4.670859398661844
4700,-4.606484355330735,4.632931049718972,-4.6972126608756275,-4.785259568072302,4.673958606758872
4701,-4.602016058830635,4.643326544291808,-4.682780908785083,-4.803353084033496,4.686930400054122
4702,-4.584748426420539,4.648792760629979,-4.660715876655775,-4.77139499828361,4.6954932311950435
4703,-4.583005181420207,4.66515350790382,-4.651669857415876,-4.756554262638282,4.694316359305909
4704,-4.565625753865317,4.665316724391372,-4.645024143115458,-4.774726678699689,4.69604141122234
4705,-4.575332172742407,4.677364859508662,-4.632875840885561,-4.801703256404121,4.671675113396092
4706,-4.574972661289989,4.68159373391121,-4.628920671252922,-4.777035682620121,4.658691195672757
4707,-4.571199801749006,4.6976409658006375,-4.640441975888643,-4.790900791417524,4.656248056060117
4708,-4.5819067898683885,4.714154745100988,-4.611169800184823,-4.806395131045412,4.647888147272612
4709,-4.582969893806627,4.720407861481608,-4.619552880647894,-4.791806764451853,4.626025200583194
4710,-4.61875713215764,4.729700622081848,-4.6122736894578376,-4.794185662589497,4.619543936797325
4711,-4.618491508885585,4.714561166275323,-4.618385727784191,-4.789116328895073,4.565690259546305
4712,-4.612799967723975,4.736393917276698,-4.634194843308403,-4.793106040026662,4.57397516292497
4713,-4.632261982594439,4.733828246534024,-4.620428814047645,-4.770023724856152,4.561621917723742
4714,-4.619052499426828,4.726262592907233,-4.626011662703594,-4.784479888491374,4.540571895334296
4715,-4.633777480801304,4.701990298274486,-4.626645948336391,-4.784307935722217,4.564465955613568
4716,-4.607795405348851,4.694808681150151,-4.624529206239128,-4.772419908771209,4.544154522715631
4717,-4.614240389726734,4.679639933816954,-4.643552869745895,-4.754529264117665,4.545036610140549
4718,-4.631758295386704,4.673226001091603,-4.6477165835010315,-4.753715536085187,4.539552515702181
4719,-4.625470620741493,4.675487519990263,-4.639288857408704,-4.745935341153113,4.551389233923335
4720,-4.645561107565518,4.701438635631828,-4.658923510405806,-4.725474650004344,4.5191610458570795
4721,-4.64973323463637,4.708347922886903,-4.664670548496701,-4.726005254519596,4.506778622575926
4722,-4.653041225934267,4.6986239938839685,-4.653835589680314,-4.718466704974853,4.525511527689998
4723,-4.646571581028749,4.7092733667380635,-4.66432887104066,-4.697164648235279,4.522162253615116
4724,-4.630612896388886,4.727318401128163,-4.672459940414928,-4.69411564090145,4.507775662810813
4725,-4.613635612641313,4.7190950432363765,-4.699390242179055,-4.6715556230451885,4.509096756989163
4726,-4.59677134015422,4.726087268689311,-4.705250306357744,-4.677636063780934,4.4877339753447405
4727,-4.567883765102584,4.7115670169957395,-4.705483081418127,-4.690315279766637,4.4830761291144885
4728,-4.58270870180043,4.712172965598481,-4.703945316380038,-4.691018455461235,4.479665557852801
4729,-4.572388475510219,4.720557843727183,-4.69785647624314,-4.699392033419945,4.475218993651976
4730,-4.586822648067877,4.729472882974737,-4.693087010416398,-4.682710309678699,4.483196187109225
4731,-4.578961994943212,4.712548137390708,-4.695310978303082,-4.680423058137402,4.470715636662095
4732,-4.574573836040112,4.737631218733874,-4.670014196039211,-4.694971847893918,4.483523397506914
4733,-4.5553114503230985,4.7499051921133795,-4.6901884675934955,-4.690001573533868,4.485380162455344
4734,-4.556715909958576,4.748456571109716,-4.688817123243013,-4.684350931223687,4.480995491348716
4735,-4.561692753314723,4.747131428413815,-4.68012705236248,-4.665590184861962,4.473331993000325
4736,-4.570339462888734,4.735400565501318,-4.681298359523245,-4.647550069798441,4.486738464968416
4737,-4.58703721408354,4.768942105662448,-4.687304783767457,-4.6282675921175604,4.501710197968116
4738,-4.59010784015882,4.744854320981223,-4.673696440620813,-4.624573009903055,4.528027340278393
4739,-4.5806092681526716,4.72613616360037,-4.646745380352922,-4.651079841251955,4.53461743316692
4740,-4.570581702634131,4.735432357050331,-4.65816252076414,-4.631420904191271,4.5461748954732535
4741,-4.553096086224737,4.7342048720406,-4.6461060659496285,-4.643526738145422,4.523061165444914
4742,-4.557152586587334,4.718694024637221,-4.654694352595708,-4.638860344088603,4.513298907810139
4743,-4.588009963770236,4.720017586100161,-4.6573999043603385,-4.635745629330097,4.498738503862115
4744,-4.616427346144435,4.714549966504827,-4.657683942662245,-4.635424960373153,4.485315101071436
4745,-4.619414576633376,4.7186634639961795,-4.669575590661496,-4.661034340493421,4.472209933606943
4746,-4.602377708682382,4.723153440119551,-4.66828230740208,-4.670721114285732,4.46587256377001
4747,-4.613242177045111,4.750440162399867,-4.6650013976426745,-4.6679965515692095,4.458316905819676
4748,-4.620272628272545,4.736617283293843,-4.675069029892916,-4.670851812585884,4.4574298293257275
4749,-4.595257990393792,4.7317869027928685,-4.6658773713465935,-4.684117929317591,4.4655214065401125
4750,-4.579435508140693,4.737772928427516,-4.660974899791446,-4.69606749537351,4.484912460181128
4751,-4.556697232215599,4.716331633301351,-4.6582987395895215,-4.685581418940307,4.467650219317475
4752,-4.552123539932853,4.7213192318763655,-4.646995615148695,-4.696276382654051,4.478375182492839
4753,-4.543418544364761,4.722132516501957,-4.665157422724229,-4.690759122450127,4.47522064103265
4754,-4.548938165212907,4.709841542597863,-4.676333512693823,-4.718215846505482,4.473178523351716
4755,-4.548136052158919,4.71082226302312,-4.6797945539744195,-4.698467406770734,4.474483797067099
4756,-4.559478157454541,4.71453080443692,-4.6866507091142395,-4.670282425853134,4.460090904861562
4757,-4.558671724546055,4.723851275556556,-4.680273018869028,-4.653378564087388,4.45382413931726
4758,-4.520494259832528,4.713121900662522,-4.6793939287109065,-4.663474508807989,4.469825350362983
4759,-4.508932530909639,4.7027640922292715,-4.700973005729428,-4.667689354782879,4.445689377136509
4760,-4.499804368644063,4.709694798157034,-4.71798955285371,-4.6671549894036986,4.45508729018311
4761,-4.504341451878504,4.693918407836285,-4.714551568223471,-4.660970970042089,4.456836810315173
4762,-4.519714206973128,4.707292165890468,-4.70383706812743,-4.671488928398973,4.447412007629507
4763,-4.53512963926568,4.690165881593315,-4.69034726121445,-4.67348622792516,4.446752804763912
4764,-4.532512538010744,4.699011619533854,-4.7102068047271946,-4.682101319365982,4.451245706464399
4765,-4.563316403475958,4.6793483430093366,-4.690910303085483,-4.675473329762363,4.446681396771473
4766,-4.558341567331816,4.701598474055281,-4.686372658500078,-4.6533555354406495,4.450774824003453
4767,-4.550922978118826,4.729608785672467,-4.663136844423766,-4.647586392273092,4.469995299840634
4768,-4.537388884069724,4.744385406824877,-4.61993959894411,-4.642727131345847,4.493677295476126
4769,-4.524162444051181,4.722442721132177,-4.619197276349932,-4.6233226891832135,4.510657834854768
4770,-4.515181627356059,4.711082308648113,-4.594188233846961,-4.6234528990006725,4.488245377857912
4771,-4.5107107433379365,4.72782032903962,-4.593421232726396,-4.644553068104603,4.49917917309993
4772,-4.50722748317825,4.745927914460171,-4.604981052559337,-4.65320440126958,4.491184837433326
4773,-4.507327362190242,4.7500157649839885,-4.604791773575757,-4.671075679556097,4.502612245987364
4774,-4.4913157254354,4.73465271823695,-4.610899391836539,-4.680286446234539,4.512650092963047
4775,-4.49564200430551,4.735734137191982,-4.607334753210061,-4.670803781636247,4.527866627627751
4776,-4.487385997238533,4.735527968142851,-4.633142155631767,-4.662911464569637,4.533659481798168
4777,-4.503658229648496,4.7342524909035335,-4.636042760580747,-4.670661586623826,4.541951956415856
4778,-4.5101188055094,4.741599895590787,-4.625128107414984,-4.663756210684488,4.5556780221989746
4779,-4.492346782483378,4.728222146576889,-4.63023930866015,-4.661892715173618,4.5566546848595415
4780,-4.502142497052586,4.7661257815991105,-4.620857420823437,-4.652398584058193,4.538615685969022
4781,-4.505017497607167,4.748184715095393,-4.612922475847833,-4.6612875144424475,4.52799161698258
4782,-4.51303028435897,4.751443948285192,-4.601036870659737,-4.688246696333419,4.501027990057733
4783,-4.531105662972414,4.739996276325636,-4.578638923651678,-4.68670418849635,4.505680656808973
4784,-4.523297222858749,4.734502487224226,-4.581568107599148,-4.638709587688022,4.529154884122751
4785,-4.517632573133689,4.728145009022896,-4.558617812062016,-4.622743107627776,4.529901635307022
4786,-4.507896073844777,4.721864589685018,-4.555271412929572,-4.636501707629152,4.552954058061801
4787,-4.522775728701222,4.707134952100272,-4.538010972463637,-4.628501332229344,4.579912703742096
4788,-4.534511583244552,4.740057476182313,-4.536752334476182,-4.635053656416092,4.570129913683857
4789,-4.524402892429014,4.748115922467883,-4.551693425289619,-4.626816850168646,4.569716792933542
4790,-4.533653555484531,4.752330448776413,-4.541069896230018,-4.639466973590089,4.588978661581177
4791,-4.526721564405683,4.717026880544156,-4.534625501177607,-4.658745333876144,4.603450050537238
4792,-4.5285300378997055,4.718982119082157,-4.551044503908038,-4.666463559762778,4.612559041899973
4793,-4.537381137842033,4.715919470970821,-4.562694238783019,-4.661249064826631,4.610029337236479
4794,-4.521326064101547,4.723707482280108,-4.557193118252622,-4.662927534773385,4.605211562400872
4795,-4.535609810770195,4.709616990065995,-4.527963322462982,-4.64982156002768,4.58221920481398
4796,-4.53972061798219,4.701694511382749,-4.531592826164157,-4.685035992376936,4.5562346496592285
4797,-4.546380354375305,4.707178726132827,-4.489056040581032,-4.68372534419946,4.5726049412319405
4798,-4.512678560738715,4.690935866890207,-4.485168091656272,-4.68910619550696,4.5828957336128635
4799,-4.509836618529795,4.681553305538978,-4.487085549687598,-4.687234110692431,4.593975819054853
4800,-4.538915139852387,4.68446530023872,-4.4840260034239385,-4.672932969872723,4.605495136017908
4801,-4.522554153987198,4.701607560344227,-4.477584118467266,-4.676195599335544,4.61263744393691
4802,-4.4986287965073775,4.700565013360205,-4.4771613634348375,-4.668572041200917,4.611236430938584
4803,-4.5111069805796,4.700034015873368,-4.486000090862745,-4.658860994922331,4.6182803313894185
4804,-4.499793736074064,4.7033651081479215,-4.485982759020844,-4.632452201887814,4.595925751982509
4805,-4.483123274818547,4.719197761505844,-4.497657688590898,-4.611047121980972,4.593696403916712
4806,-4.475818428991587,4.699445197809549,-4.48762997350311,-4.595939730095363,4.585216628850067
4807,-4.478152258258712,4.6977725398850545,-4.4916549342478564,-4.594353423982958,4.5825744248713285
4808,-4.474772245299026,4.7070421878783,-4.478060134759947,-4.567316466605315,4.5744469056560835
4809,-4.494336533205152,4.719484139805302,-4.479752747306601,-4.582435591767431,4.566173240512003
4810,-4.529133372116686,4.707291401087798,-4.5014956903270065,-4.585675002362534,4.5614366087010305
4811,-4.534717154830934,4.718955304591681,-4.538264960263228,-4.58422317559744,4.5493279451929585
4812,-4.536794543766656,4.728881495551405,-4.553709004714162,-4.57343699060629,4.5421290716847045
4813,-4.546754883006473,4.709179983378935,-4.546803976869437,-4.531624332707164,4.556282398011354
