,0,1
4549,-2.60314461096013,2.5161438385616726
4550,-2.5843210164047075,2.526958019227663
4551,-2.5945087828802533,2.498274417019469
4552,-2.5993798353797337,2.474954732374331
4553,-2.5336817619823107,2.5245406652900044
4554,-2.5695747387274808,2.5061787613239255
4555,-2.5950175492634022,2.5151494099012375
4556,-2.5927913502935938,2.539040753687974
4557,-2.607141249325154,2.5406033183241825
4558,-2.587967004298764,2.545528267084931
4559,-2.575316917696161,2.531804856459396
4560,-2.587253356364633,2.538059731276245
4561,-2.5785580797741936,2.5461787413202335
4562,-2.5705963808040977,2.533226936297525
4563,-2.5459208082895493,2.5512504369707165
4564,-2.5254088793168683,2.535205674276507
4565,-2.529040463266974,2.5326742217077887
4566,-2.523633411724893,2.535762288545333
4567,-2.540141479572461,2.515694778328695
4568,-2.5225896584336347,2.5174323973086765
4569,-2.531051921537076,2.5013280460273597
4570,-2.5514018083420438,2.5005464102950086
4571,-2.550325994066954,2.5179879638625193
4572,-2.5648918387830792,2.4935285408785886
4573,-2.542795691438555,2.5064648198888757
4574,-2.518971128437336,2.534069940754034
4575,-2.495599129048464,2.5289405661458857
4576,-2.512422507739551,2.480974475297647
4577,-2.5014834610856287,2.477640647104659
4578,-2.512871788025294,2.457647852536871
4579,-2.5432987802927367,2.4642466226771282
4580,-2.5798935988969616,2.4401772826400943
4581,-2.5918799990104007,2.4605655688676107
4582,-2.6005633221330107,2.4801335532244724
4583,-2.6034786103031395,2.4818562070828416
4584,-2.5911654019174706,2.4934947320981444
4585,-2.5724822462075445,2.49336136827388
4586,-2.589896673927776,2.48530107566095
4587,-2.5901921990221197,2.478783208431225
4588,-2.5582942952584338,2.469076780433257
4589,-2.564841667682965,2.4651571245647554
4590,-2.570139571115171,2.4578916301507436
4591,-2.5734187568426266,2.453076526633077
4592,-2.541520690436557,2.461299221423398
4593,-2.543314472274665,2.495263921720462
4594,-2.5329626192644894,2.5232370050050936
4595,-2.5137058631298337,2.5000295178309746
4596,-2.495707754289634,2.5192408851971986
4597,-2.534806698769252,2.5120415171712254
4598,-2.536397835022342,2.5293150794539714
4599,-2.555418696417013,2.5471839623029062
4600,-2.581132989910859,2.5526392248248064
4601,-2.583670489702742,2.5570954105057213
4602,-2.5621490434173535,2.5685643285889266
4603,-2.575228437185487,2.5535242639464912
4604,-2.5710168698193963,2.5417422795522353
4605,-2.5783449380899364,2.5626529112305882
4606,-2.5945913440464876,2.5603372086206337
4607,-2.581999211150583,2.530832472966621
4608,-2.570969396236805,2.5440519947690325
4609,-2.5664612230517108,2.546956930302747
4610,-2.574464464010037,2.536598768542066
4611,-2.5949286053846055,2.5550869169196755
4612,-2.5791716251121364,2.5310598279296324
4613,-2.5957511759990752,2.5281887331817643
4614,-2.577839168311635,2.518013858109555
4615,-2.575182914214001,2.5194705742909105
4616,-2.5658342165666883,2.514783368555604
4617,-2.590222757403167,2.483551521573854
4618,-2.5667098983487824,2.5051784907015424
4619,-2.5837285022802883,2.4786552987302213
4620,-2.5746191712101765,2.4523564263849855
4621,-2.5682524976623804,2.4368790090683614
4622,-2.5530680305854383,2.4588945609526607
4623,-2.5654018583183715,2.4256586393772137
4624,-2.5835449659487892,2.422713015095222
4625,-2.543167538362478,2.40181788741379
4626,-2.5428756559283197,2.4131443455174884
4627,-2.5342781958100895,2.422372636617162
4628,-2.542385402784566,2.3770356450573753
4629,-2.5728385728767735,2.3995647766422854
4630,-2.6041718328164136,2.4146671453210344
4631,-2.5940144697482648,2.4226915372440105
4632,-2.6061875215387436,2.444192859321863
4633,-2.6087721486449,2.4598218963415754
4634,-2.592696851701616,2.494061902742059
4635,-2.613504785602997,2.488109117047304
4636,-2.5918832373510985,2.509938770556205
4637,-2.6167229417928777,2.504408121655027
4638,-2.604711264937024,2.476914440850624
4639,-2.6321636452305155,2.46634880830947
4640,-2.6368828143129157,2.464666829428226
4641,-2.640590904881741,2.4573998664021146
4642,-2.670726222014198,2.464930800631436
4643,-2.6745872345593034,2.484098770328913
4644,-2.688009059777061,2.499258197920805
4645,-2.6826178301727004,2.523045801574828
4646,-2.679001739256835,2.5268203253343273
4647,-2.675763610330495,2.5654243062328717
4648,-2.6806964043603014,2.548562761699151
4649,-2.6728291213656044,2.5600024090681046
4650,-2.6748410441265453,2.566881632013255
4651,-2.660504774055981,2.561828383821107
4652,-2.6675613214588907,2.562364739682932
4653,-2.6572848527616078,2.5742187143500392
4654,-2.6604046581662475,2.5858291046746738
4655,-2.6812361793035695,2.581925100668664
4656,-2.6505621828472963,2.598805369870037
4657,-2.6522113288682276,2.6231552897005392
4658,-2.6461492475017554,2.66920637994882
4659,-2.634628403746654,2.6946023695575203
4660,-2.6460704761124223,2.6864615983768476
4661,-2.652579722988156,2.7041470087837065
4662,-2.648893108799008,2.691877095760863
4663,-2.658790796406885,2.683461809902213
4664,-2.650439132420026,2.6601952388777543
4665,-2.6527385295359007,2.670814349479057
4666,-2.670428186187779,2.692694435441523
4667,-2.6569931855800797,2.6957982553140574
4668,-2.636657112793838,2.6746553620356197
4669,-2.6356788053059015,2.647751959616555
4670,-2.6254553491171446,2.6378268033918366
4671,-2.619261015026425,2.6461191033745384
4672,-2.6117754773475594,2.631530047200095
4673,-2.623574628883531,2.6593152364991925
4674,-2.607016352953378,2.6753570234960393
4675,-2.594156110757367,2.645178441434034
4676,-2.618695385022575,2.6470153296452383
4677,-2.6528069624863484,2.648697375123028
4678,-2.675887258402282,2.634756297606063
4679,-2.6747105426729223,2.6691754780109362
4680,-2.687690627006514,2.6939351330355943
4681,-2.7096175903261277,2.710752827580515
4682,-2.736947309140537,2.687814471340476
4683,-2.763255154560493,2.698022036100309
4684,-2.822949074735398,2.7520048657518066
4685,-2.8123832300210445,2.7629139474785562
4686,-2.811272302777185,2.761087108377731
4687,-2.8091513335170926,2.778514205075
4688,-2.807267770633699,2.76370179174241
4689,-2.8240611803425195,2.718691912278237
4690,-2.818864452601693,2.737847788439249
4691,-2.8337370873396646,2.7406020914151887
4692,-2.853463519212534,2.702034814748883
4693,-2.8486646525571073,2.6877043830627714
4694,-2.8393416166940493,2.7039175177788266
4695,-2.801021290617052,2.7193036174170744
4696,-2.8094815329460077,2.7407846878509106
4697,-2.7978089502632537,2.7546443296801413
4698,-2.786102509080153,2.720363677477142
4699,-2.7911603334931656,2.6674836856524933
4700,-2.7745169824195393,2.679655077609258
4701,-2.7937524931179545,2.7031708182330942
4702,-2.7896018129911004,2.659496710284843
4703,-2.7883936865573418,2.657305457098196
4704,-2.791742012488667,2.6978039954784383
4705,-2.750301078722032,2.6994747731690945
4706,-2.7637762960267342,2.6858430658745447
4707,-2.793105173251481,2.725311250761147
4708,-2.805946496868032,2.762267006258926
4709,-2.833627065968957,2.7302923549031477
4710,-2.819799002571226,2.7204375515803334
4711,-2.8159988919951258,2.7460742836139946
4712,-2.8226476672996297,2.760843079465853
4713,-2.8205054465973673,2.7813064449646845
4714,-2.7971505304779285,2.807298636588592
4715,-2.807289887073009,2.8028554703197837
4716,-2.7948051214501155,2.7715260533557475
4717,-2.8292290219406504,2.7784948510631953
4718,-2.8372846079689418,2.8062763145593714
4719,-2.847136628496013,2.804383423442469
4720,-2.8564896830562048,2.788525286981406
4721,-2.859468556597522,2.81826553971603
4722,-2.8519414860887795,2.7992459870400137
4723,-2.8490265390734564,2.7833825005769213
4724,-2.826149301677516,2.7593361910870837
4725,-2.814682028156645,2.75206803049661
4726,-2.7845832093908323,2.757931497346497
4727,-2.7920254379595915,2.748809121046589
4728,-2.7964158167049282,2.748848305317341
4729,-2.769663662269116,2.71982998119109
4730,-2.7820359503297833,2.682927898920619
4731,-2.7512084778814105,2.699387467238347
4732,-2.7495182445170054,2.721096928962319
4733,-2.738251313151874,2.6786879659065366
4734,-2.7185577091622655,2.6820241659008324
4735,-2.717429892690043,2.7046758666055686
4736,-2.73949928458702,2.721571984801985
4737,-2.777627799086426,2.725116490620314
4738,-2.792957067703987,2.7448412501338173
4739,-2.7600082182723362,2.7459920213990316
4740,-2.772027935943354,2.7459453653887986
4741,-2.7911949052024063,2.773548226261832
4742,-2.7635958518083448,2.7750684321446832
4743,-2.774635004215337,2.8144016728477657
4744,-2.7803271057013887,2.806050750503435
4745,-2.765136709247013,2.817317416117809
4746,-2.7737026053899325,2.8265673777709828
4747,-2.7666252420956905,2.8014510608101584
4748,-2.74345630761553,2.805294864603955
4749,-2.7537100446416827,2.8082623029656215
4750,-2.773706788763215,2.8173949915178835
4751,-2.7804691461890068,2.8398000014074607
4752,-2.752527142230917,2.837714289767039
4753,-2.7513711291321834,2.8185754592404777
4754,-2.7342655577200508,2.7884657184668082
4755,-2.730582692443133,2.7688615959611136
4756,-2.732370611807464,2.7822258911530318
4757,-2.7258428456634958,2.7977485244184237
4758,-2.7114864125511238,2.795385260513756
4759,-2.7427528293316437,2.768047754911469
4760,-2.7631989430618566,2.772403349660736
4761,-2.741799999290905,2.7815287027543167
4762,-2.7454634922474606,2.7602388249826766
4763,-2.739625882588668,2.766683785424413
4764,-2.7687553851912776,2.699874698806324
4765,-2.741306186603031,2.707871296761337
4766,-2.7177674620146774,2.7186888595156877
4767,-2.7128302706398304,2.6951451525337653
4768,-2.710030945941888,2.691620659499471
4769,-2.689559006285012,2.6855149316597378
4770,-2.651614565846462,2.6862046912723967
4771,-2.674733554272628,2.6901545876756496
4772,-2.6837027999258707,2.684541612073539
4773,-2.695683306409671,2.7044786759307247
4774,-2.728761997256048,2.735378731043623
4775,-2.726699294228024,2.7470971244546583
4776,-2.741465323460257,2.798077064882725
4777,-2.735243113149586,2.7962088563211345
4778,-2.7002700232898005,2.766602528679167
4779,-2.7027282986454786,2.76065262841579
4780,-2.6972567666676595,2.7100734449870205
4781,-2.6734067395730037,2.716145710276689
4782,-2.649105248371615,2.6806555901043088
4783,-2.6408108073368983,2.7045297519983085
4784,-2.6377076749918307,2.6979440309262523
4785,-2.639052213348836,2.6989486512618317
4786,-2.654312901216499,2.6736098370839
4787,-2.6529574675446157,2.675505537657549
4788,-2.6656805400611523,2.6702151401165675
4789,-2.655812651575778,2.7264146174415242
4790,-2.6587650065494306,2.7066662663350285
4791,-2.6779553913792693,2.7023232202783545
4792,-2.6644315646787073,2.693745698195761
4793,-2.689507504377054,2.6884643011613196
4794,-2.6829382961905415,2.698393288635366
4795,-2.680159199967347,2.712530091334512
4796,-2.6707766855984096,2.71571653233769
4797,-2.68203937702207,2.7025390347763136
4798,-2.667578608158614,2.683877327347397
4799,-2.674125604334104,2.665987798922977
4800,-2.685930020204834,2.621702104318823
4801,-2.716453398403257,2.628514597549869
4802,-2.745149514041092,2.628891108780809
4803,-2.743625466577165,2.6584774374444127
4804,-2.7269587572179876,2.6502403404754937
4805,-2.7132621611317878,2.6500326339894973
4806,-2.756984180058492,2.636709056231426
4807,-2.7580416172552438,2.631937646554709
4808,-2.7473731788503564,2.6108134044730296
4809,-2.7091414947763686,2.6566107081073156
4810,-2.6722553819981627,2.6650590456457977
4811,-2.676017743554813,2.6264712607477216
4812,-2.6828958471158035,2.656246144518804
4813,-2.672729906480785,2.6424265913337788
4814,-2.6756360226039715,2.635242461503318
4815,-2.6985558451310987,2.6331446339424827
4816,-2.7344298211596247,2.642025374432475
4817,-2.7269126487670663,2.611871071588363
4818,-2.741888725156663,2.6138321349805986
4819,-2.7654578098392366,2.587939846638891
4820,-2.7696287258697425,2.5917165588548974
4821,-2.788468159348528,2.5997073077654043
4822,-2.771893572057105,2.589718553862624
4823,-2.7781715298650695,2.562481508844793
4824,-2.803069699315174,2.5409715057949662
4825,-2.7732110576255313,2.555579997239696
4826,-2.780789790925859,2.527861559875935
4827,-2.813124286943116,2.5136385542130073
4828,-2.7934689672901607,2.480720824265156
4829,-2.7931591346212143,2.4752264016491003
4830,-2.7722706361440235,2.4988045640716106
4831,-2.7783136851359713,2.5066488367628823
4832,-2.7640741309261228,2.5182037050193613
4833,-2.7910115025481597,2.477488353776129
4834,-2.757291660539119,2.51560420619359
4835,-2.7432518948880347,2.510537773793006
4836,-2.7553686928814414,2.5030600894005612
4837,-2.7561116008959106,2.5290817979839706
4838,-2.7851950813929385,2.5356468764856284
4839,-2.793377466826664,2.5397271622152173
4840,-2.7929025132654197,2.545479447751485
4841,-2.7482251917086593,2.5490485920734396
4842,-2.7468452138408797,2.563795982734894
4843,-2.743313278473534,2.5503399788071444
4844,-2.707418189083978,2.5537641630317753
4845,-2.6984243614438967,2.519029809802897
4846,-2.6723566335085147,2.527729457800722
4847,-2.6665978725311703,2.511998845893201
4848,-2.6709018272573952,2.4971021611976374
4849,-2.6787128492074217,2.514661963280324
4850,-2.725371135357367,2.5099959136303607
4851,-2.706058751430251,2.5094800122922423
4852,-2.7088534952637513,2.49958502010192
4853,-2.7035165059761592,2.4874729882695323
4854,-2.6788755896174297,2.467667650667083
4855,-2.6986693659688474,2.480981550459886
4856,-2.688069696633974,2.500096138689653
4857,-2.6700026531368812,2.4969262338069265
4858,-2.6776311499422523,2.5035687876182173
4859,-2.6831249334874956,2.4931884339356896
4860,-2.69691204172602,2.508211972322891
4861,-2.6867971186804587,2.52035801579129
4862,-2.7162407783662728,2.511620438658667
4863,-2.7084568217631273,2.5237480643243027
4864,-2.723246179586303,2.545460880944891
4865,-2.728911087535657,2.550170290180956
4866,-2.7175436696504978,2.5828991013708014
4867,-2.709360074890743,2.584062623540958
4868,-2.7132925646408848,2.5754256946608134
4869,-2.7289469307064076,2.6100622833693032
4870,-2.722177187141013,2.612544084434235
4871,-2.664087375066003,2.637694522590435
4872,-2.6722152076490886,2.642367398281486
4873,-2.65975027073672,2.647231122113727
4874,-2.6615245819161744,2.6481238427324043
4875,-2.652496692248404,2.6358622678998334
4876,-2.6392680850552246,2.6376839182436878
4877,-2.601648902595494,2.579468620559131
4878,-2.584287907592609,2.5698533502204497
4879,-2.588417774529683,2.541415716647776
4880,-2.6191465876058126,2.5304100196401165
4881,-2.6150882836283222,2.5628440694291412
4882,-2.620911243682366,2.538780254126726
4883,-2.6406212869520544,2.5688230073423393
4884,-2.6553660733253235,2.5592828604316806
4885,-2.669051778651504,2.55276762568808
4886,-2.653561546348826,2.5548143741781204
4887,-2.6543018728178707,2.5995066007286955
4888,-2.6529097644972937,2.610132514147066
4889,-2.6472891468594995,2.5575220330329724
4890,-2.6685533332265132,2.5287836598325626
4891,-2.646204181008732,2.553200505179438
4892,-2.6594902850606115,2.5536623262693405
4893,-2.6407579460473882,2.5786951176811774
4894,-2.651409824847766,2.579249304847076
4895,-2.66495725364238,2.5640511208575156
4896,-2.665295458645088,2.558325415196283
4897,-2.6460240223782128,2.5398571344071263
4898,-2.651922728803575,2.5298676926338217
4899,-2.6400012695550763,2.508050830822712
4900,-2.6515009513245924,2.512454747419834
4901,-2.6326028846019702,2.5142492625559654
4902,-2.6299783758304374,2.543714115928671
4903,-2.630336004372638,2.5623141803627627
4904,-2.630057201070089,2.5825011619473437
4905,-2.6271970689398887,2.568585261878381
4906,-2.588628739112771,2.5689178684084126
4907,-2.5670220484749136,2.587242788212666
4908,-2.5554239889048644,2.5939473016534973
4909,-2.5550155128556864,2.5905123273680877
4910,-2.5722596523458994,2.623136858009925
4911,-2.6050315335433627,2.6065043174115585
4912,-2.611968397907975,2.6283062057244555
4913,-2.608932182256858,2.6461074177893065
4914,-2.613265012080373,2.663945369743811
4915,-2.657747130693431,2.705840986164047
4916,-2.674988289960956,2.682966652302494
4917,-2.6822039806970355,2.71309569069568
4918,-2.717440427292334,2.6597104299214855
4919,-2.690688793642,2.6705820189798337
4920,-2.7270041056499323,2.6511279729487844
4921,-2.7094536701127705,2.6575785521808717
4922,-2.7068436312572515,2.674801137889632
4923,-2.6991065294527057,2.6771805696264006
4924,-2.6850538822025847,2.6576160946791183
4925,-2.7086373005587636,2.6424047299565387
4926,-2.7226058886887055,2.6717825559943313
4927,-2.7441625124479034,2.673838250684909
4928,-2.7325956065541988,2.6832205971065486
4929,-2.7076888752604233,2.6320830834244155
4930,-2.7338806277401106,2.6008005199501016
4931,-2.7151442639399224,2.6343000667532985
4932,-2.69918070957479,2.6284198863010855
