,0,1,2,3,4
4801,-2.311369579796087,-2.120278702300056,-3.2377785488566753,2.6717247507918302,-2.8445315600635936
4802,-2.290975702367107,-2.1548573338638293,-3.300844036964432,2.6559590559284048,-2.8625746233500293
4803,-2.24050689019934,-2.2453251066012165,-3.302565826860565,2.685978680328114,-2.8400089464748204
4804,-2.343269843179423,-2.182474912623487,-3.2446578135128186,2.6353791690026664,-2.801809091305434
4805,-2.3639008637091323,-2.094861253367773,-3.2440466086695476,2.5823220859073253,-2.8090523170418593
4806,-2.3921047296471123,-2.0528528296436312,-3.287749517532718,2.541098189539313,-2.7514826103992065
4807,-2.30584366604428,-2.0463462597377204,-3.255569493032027,2.5028724439865395,-2.7159975238150627
4808,-2.3230456260640633,-2.0600035411878275,-3.277527617167614,2.4842411680005894,-2.6339155924186355
4809,-2.269755366868974,-1.9643659244748737,-3.222232938458105,2.488760787399174,-2.588674461603001
4810,-2.228473941595634,-1.9142589651923296,-3.200132174026248,2.505095083874736,-2.626984545216815
4811,-2.259505025855516,-1.8440434804483319,-3.231651961168038,2.512028495705726,-2.575703018617278
4812,-2.2351334427021103,-1.8399229541062,-3.169021896947062,2.513639932198897,-2.6522417224309627
4813,-2.2108412046841788,-1.7824416973863637,-3.206530726308136,2.496085639504533,-2.614174031902295
4814,-2.1670440803026745,-1.8030467200928593,-3.2134192422911525,2.4805362185983046,-2.6072492158686713
4815,-2.1595234400973253,-1.773280344844301,-3.2309857884349698,2.470432780126778,-2.517624235784764
4816,-2.265319559897134,-1.7613968348410396,-3.2505927539935975,2.48632966307852,-2.5545861321776475
4817,-2.3394402574989184,-1.844705847562285,-3.2489950668788667,2.5372348269488407,-2.490187983666083
4818,-2.295638792162018,-1.9406348390805699,-3.2615117718940696,2.5009335894760345,-2.5094787434202743
4819,-2.375309777255204,-1.8449605731702095,-3.2884969730000204,2.5582733188858233,-2.409984945094054
4820,-2.3531039738500192,-1.8757911229827238,-3.254338562584048,2.5717505417452875,-2.3663880789037806
4821,-2.377720994169317,-1.9458068499917536,-3.3189762806916567,2.6445478879063393,-2.3681731727257733
4822,-2.317664986061426,-2.014678893767087,-3.446654134184247,2.5745275180208496,-2.358305254520827
4823,-2.328725325433568,-1.9340996921889289,-3.4419654159902433,2.5392231114735933,-2.3946066605772027
4824,-2.31631286208093,-1.9569978526652099,-3.4897236406429926,2.610043795066018,-2.3961387972546255
4825,-2.2569571616731534,-1.9502561641587342,-3.4498828333887666,2.664337033634535,-2.4904579913803806
4826,-2.3164681967050487,-1.9034359214868586,-3.503029818455094,2.6967127885734175,-2.4843015584150723
4827,-2.362225122794652,-1.8498806101106506,-3.542283710989415,2.692345505592998,-2.5865527029660833
4828,-2.356653913549709,-1.905448936362878,-3.5062432003684374,2.7081133109792015,-2.5817567674478674
4829,-2.3125045473697625,-2.038615984814325,-3.481788800113024,2.7356524918441143,-2.509572500858359
4830,-2.1774110788238277,-2.1290576114540927,-3.5164843622915156,2.72725759178888,-2.588849014217203
4831,-2.152524776146547,-2.179825451674765,-3.612681150304819,2.7389154147720305,-2.58462032823853
4832,-2.1764165985396033,-2.2058165411536614,-3.6600615805350802,2.7249482032024246,-2.6036098004684947
4833,-2.0889476027841525,-2.1930574281915787,-3.6380110617118206,2.654485545999037,-2.688593178937066
4834,-2.104532680652926,-2.0637066721222914,-3.7619897023421243,2.6320636495100405,-2.7045404856653072
4835,-2.082136149043612,-2.043067524605287,-3.7117464371696767,2.7043153668480127,-2.739775921206342
4836,-2.1798262442450658,-2.021063190276131,-3.6748700268263153,2.7541350736810917,-2.738403953568351
4837,-2.2267387772361737,-2.0396430415255713,-3.693616989813935,2.771227629617657,-2.7569188120819073
4838,-2.2665351893158765,-2.089714378898483,-3.747425838108458,2.7089727547514633,-2.7248345762517783
4839,-2.3037380699042065,-2.1782924832467794,-3.7538613063011024,2.7752152267692023,-2.619524946157156
4840,-2.244876388198096,-2.1208246516626406,-3.7475521340857214,2.7009450708976375,-2.49930708895427
4841,-2.2449259632181784,-2.1001405644617384,-3.7531441986988026,2.7160277842726117,-2.4850033774052056
4842,-2.1875596436172176,-2.1050890372935926,-3.7532226340981034,2.6823180522010577,-2.383298452618911
4843,-2.1207891099075415,-2.057513731099464,-3.6563558758647536,2.697444691977726,-2.3974720222776162
4844,-2.1254249147223074,-1.9677079251499086,-3.667267708776798,2.646252354107531,-2.395037906044314
4845,-2.0817658561158856,-2.0062340306889235,-3.6249691320031125,2.673972321622362,-2.439526580616932
4846,-2.063734790915431,-1.9582075577398117,-3.677483696856315,2.751217422633479,-2.4496718737144736
4847,-2.1214636488460337,-2.0324451962886774,-3.660530681177641,2.731500552508364,-2.4536969928499035
4848,-2.039164024439706,-2.0629821781598956,-3.616233633185223,2.687439531467409,-2.528676295234217
4849,-2.041937256863139,-1.9280472075921122,-3.60718245946845,2.8124828574974257,-2.521639770885993
4850,-1.9800995454482295,-1.992438147080829,-3.5839445325715094,2.7374096796380405,-2.546564843527781
4851,-1.968936387763954,-2.0814348404787753,-3.517096576674135,2.708132973832984,-2.586946274190044
4852,-2.0232187107456183,-2.068756632969558,-3.5188171004328628,2.7460277219727263,-2.6242960219679903
4853,-1.9993849801876005,-2.054316595837727,-3.554335424291366,2.7125805218148344,-2.643746977614831
4854,-2.0546893106157773,-2.016244507020629,-3.5328606908788442,2.768400759173305,-2.69666850242305
4855,-2.0424078124592233,-2.053094605482568,-3.5329783196591995,2.6941422213310537,-2.687505752111177
4856,-2.073666028724338,-2.0018669355348733,-3.476420971990631,2.666928187712916,-2.7020269668249535
4857,-2.011894087205889,-1.9253579646504677,-3.4914661318921048,2.6820666995871014,-2.670749016629595
4858,-2.0242317453656793,-2.00229752349953,-3.5472562368891225,2.711087961794272,-2.739862133962499
4859,-2.0253362123070504,-2.0142889099321564,-3.570235999131964,2.7225795195124527,-2.713318987767198
4860,-1.9739912154345813,-1.9718473781795247,-3.567555312492706,2.670592225339258,-2.8173856264432566
4861,-1.972997454448,-2.0180078341319954,-3.6345465730488913,2.662987033821299,-2.8593912025806794
4862,-1.9883694262049365,-2.0529638108433135,-3.6657824165881734,2.7646899409647765,-2.813754146376567
4863,-1.9940755866293307,-1.9996627970241878,-3.6390374237789547,2.7118124276905027,-2.884743590303415
4864,-1.9800850737672508,-2.0611411741641232,-3.586749683655093,2.731260086186604,-2.842616182106188
4865,-1.9654495894833048,-2.0134450461448687,-3.5963581668445284,2.66103825613675,-2.9052075526687866
4866,-2.056684773915862,-2.0200949123366017,-3.5466309847596063,2.731953651861394,-2.862951299390627
4867,-2.053348510861103,-1.9661325040672966,-3.5562408833073405,2.649100072781063,-2.776478664433206
4868,-2.06813069118589,-2.0102689279030415,-3.586129560532467,2.6763562806424086,-2.733888843060544
4869,-2.114615763692085,-2.0587799915965075,-3.566546744439604,2.715621391087759,-2.785480984038926
4870,-2.0780914421522607,-2.0138548752170693,-3.5191798935919043,2.637902620493099,-2.8433712097177364
4871,-2.068237830477413,-1.9570147798562,-3.487893583019916,2.6423985757707897,-2.8188892400136907
4872,-2.0399170001253784,-1.994391860548143,-3.5698571891770583,2.7667706984750717,-2.8352465503870676
4873,-2.024462944613393,-1.9387418892211914,-3.5378769100893073,2.735468040632715,-2.8711013438584514
4874,-2.008155834964919,-1.8562047004840732,-3.485691459191373,2.6348155724763695,-2.852746591372464
4875,-1.963481866509004,-1.8762934104046491,-3.5063562323113464,2.6690661380315293,-2.8739187961094665
4876,-1.9766023725279365,-1.863341337222417,-3.480308314435876,2.6885210185428083,-2.749556933578756
4877,-1.9560863418416796,-1.8204743587106385,-3.496559258524197,2.724731763265635,-2.7461340671194985
4878,-1.8474087345726067,-1.8710960194622837,-3.4274759460689284,2.801864553262772,-2.6781181542204964
4879,-1.9439962297347375,-1.9955216405584888,-3.3893639689961628,2.79420328260762,-2.6714900464604354
4880,-1.9513159433438683,-1.9526055709543824,-3.3554845248749157,2.7748054936519795,-2.7621570243953046
4881,-2.054024292516876,-1.9446968089089136,-3.3141909858404035,2.7094111756283636,-2.784723101127398
4882,-2.038822467263693,-2.0042715297944307,-3.3191006553552946,2.67350586374142,-2.801563906670546
4883,-2.0211199315728505,-1.958457528392419,-3.317142514425176,2.6215757420016828,-2.7632638693177576
4884,-2.0082135053637695,-2.0342104057615376,-3.4029578110337604,2.5289122619263638,-2.7389830513514823
4885,-1.9868732284431185,-2.0263375782248043,-3.4036411998234732,2.4812704576658944,-2.7755899387554104
4886,-1.9922638921679154,-1.9789216104304432,-3.3845029541355918,2.480992006529286,-2.7689085910985405
4887,-1.9348929939234933,-2.048785034299078,-3.4157433175685576,2.4099294505515823,-2.7296438561839538
4888,-1.9025275656629188,-2.011192795790321,-3.3811508284506755,2.442043763275297,-2.7290366236385686
4889,-2.0029479632162914,-2.057650839845986,-3.4193656576581732,2.4299761242959654,-2.75127871036866
4890,-1.9590352381508087,-2.1729799651302555,-3.4311810441914363,2.4405310076883375,-2.736272605792306
4891,-1.96998285479744,-2.0932764144569025,-3.459297978121159,2.459705462303071,-2.6925468726388218
4892,-1.949005676364017,-2.1017197901791036,-3.447644709326289,2.451761678286876,-2.7379080456409053
4893,-1.998184103798649,-2.014766526907608,-3.425616819461972,2.462873118485799,-2.7300191751719964
4894,-1.9390604389712363,-2.096772583376925,-3.3743406269553,2.48147779467368,-2.7701511632375055
4895,-1.9298897970363436,-2.1222754072752212,-3.4110713708233837,2.4893236153649765,-2.671044244001609
4896,-1.9439165994638332,-2.1176551341536305,-3.399416226583537,2.506796991127405,-2.625575663386409
4897,-1.910737725148313,-2.0528288558725674,-3.4241792434247458,2.589608136429413,-2.6577896481834324
4898,-1.7911009511056677,-2.077294976809138,-3.4609894732913267,2.546908147894819,-2.718679533549762
4899,-1.7741961394548185,-2.0755630388436024,-3.5255668221908003,2.591483801617863,-2.6103908198347257
4900,-1.777275422771459,-2.081680956124755,-3.5192036883525555,2.6353311794010805,-2.6151247657858097
4901,-1.824858769525501,-2.112821086992532,-3.4757048467986054,2.6247313638091665,-2.6619167380780095
4902,-1.8382058882884058,-2.218710876500725,-3.5423502038229717,2.6417032559950666,-2.671675918930578
4903,-1.8223209160980864,-2.2321977421098746,-3.557597932571087,2.6359970898265654,-2.6725019603217954
4904,-1.8209090986903305,-2.2678678368023375,-3.496857891963493,2.6428338825371926,-2.6151972169062843
4905,-1.8027824724369113,-2.287648715807535,-3.4955483117607975,2.635227602813094,-2.4824798427038184
4906,-1.8036531517920058,-2.3407782055109805,-3.5083166160836377,2.6693268061463815,-2.464160261168906
4907,-1.84519299293431,-2.4666897908483305,-3.483746787591198,2.6229726833485474,-2.415628966727809
4908,-1.8803650443934323,-2.520769334081416,-3.5170339383730385,2.5386408776451277,-2.44095129982497
4909,-1.886993545522343,-2.495910358523958,-3.4300329472199675,2.581341484577002,-2.40741004353805
4910,-1.9152556466004476,-2.503636701711563,-3.5089684913467374,2.5071872833351354,-2.339526168667173
4911,-1.9298477842458273,-2.539048112574302,-3.4775549420011074,2.486725199768858,-2.433572654801107
4912,-1.868266023789332,-2.6221228142082564,-3.4543888010885957,2.5169991242719094,-2.4333570082724503
4913,-1.878852566444655,-2.6641354319466233,-3.499439088632636,2.4939282718100966,-2.3437934384430337
4914,-1.8611533404700686,-2.717459444236476,-3.4558191130051767,2.470228411085368,-2.377355953582423
4915,-1.8352583612037907,-2.782311158176554,-3.4705018422288645,2.4417871222464895,-2.3670940880675437
4916,-1.8576232146765097,-2.8009969415436946,-3.4583096871681724,2.3941662635978864,-2.4279881156186267
4917,-1.9923947564378248,-2.797373249691657,-3.4488098839749926,2.377139830302474,-2.410005565896668
4918,-1.9824330094897082,-2.839424185806816,-3.4270215516308364,2.3323298497250144,-2.3806558005639653
4919,-1.9798876387129758,-2.829379455850477,-3.3780164067979626,2.3382200153424217,-2.392976342677472
4920,-1.9872947091399373,-2.768332614786777,-3.3210014460947503,2.2937171548664215,-2.420718953305622
4921,-2.0044926271558365,-2.773757843392818,-3.345512813313657,2.3164564705430792,-2.430033608096771
4922,-2.047241523903338,-2.77052417901094,-3.276698366705477,2.3259633251534497,-2.4252805793595607
4923,-2.114409618905645,-2.781106203987637,-3.2793057007243305,2.2902152600819403,-2.44215571599721
4924,-2.124272492138472,-2.860224489331167,-3.3377436683472137,2.296492232645982,-2.4547542875904687
4925,-2.1098528087795336,-2.864292561162985,-3.4072352945046087,2.3717877633694524,-2.436266353796206
4926,-2.081910950053278,-2.8759575258522156,-3.3643204795593338,2.3445045724597966,-2.3756225815099565
4927,-2.1017163662797262,-2.889611156625708,-3.3352829884795576,2.4095259548297676,-2.304147938928365
4928,-2.077699085470405,-2.929407016530014,-3.2761777795166416,2.3997244598056793,-2.30405658931098
4929,-2.008124532233784,-2.9436489881770056,-3.326665391076515,2.386942831325761,-2.3003174193964604
4930,-1.975241786012073,-2.964544367730767,-3.4173796703138,2.4239375813632513,-2.2706981594164612
4931,-1.951570959455328,-2.9303278405637023,-3.3866749543097634,2.380423447278321,-2.2064383129272307
4932,-1.9943943693066757,-2.948972194673666,-3.4077449393012627,2.426272118060597,-2.2539883193228514
4933,-2.0043284210499777,-2.9009991885864386,-3.4472653260438664,2.530303956923804,-2.2515886666572404
4934,-2.0316415728830526,-2.950025514694003,-3.473685853197942,2.548643444118317,-2.21847869553561
4935,-2.048877491936333,-3.0479626686521137,-3.4979487882527933,2.5750342574762577,-2.1853111509230327
4936,-2.064492473390136,-3.0398415190268278,-3.4662766953677293,2.4971581746816485,-2.177398839366337
4937,-2.0293269336733126,-2.9934561491702807,-3.5078656763642346,2.5312227898126882,-2.174171495393599
4938,-1.9876855110948626,-3.0044265783458823,-3.4874801790965475,2.5350281170469184,-2.2046557250104177
4939,-2.0204597518593546,-2.993721770252484,-3.466452540904089,2.5499867592999417,-2.2540115962827825
4940,-1.9965354518987086,-3.039804535728089,-3.553616644275684,2.620589111163985,-2.1946553701697513
4941,-2.0309048932886014,-3.069825340671725,-3.5905656763019476,2.5728312870325913,-2.1588433822522517
4942,-2.028542138005485,-3.0844128314383608,-3.627829510528614,2.5476072473761775,-2.143707425498867
4943,-2.0230790594438464,-3.075117630597988,-3.647418168472882,2.627962823741253,-2.1775094472355754
4944,-1.9815100700154278,-3.0872292130445613,-3.7090185920969048,2.613843183019884,-2.110490932144996
4945,-2.0002831222266164,-3.157973417487753,-3.707639919765187,2.6810830067447453,-2.0493365182413603
4946,-2.002086365475168,-3.1203229701190294,-3.647805927677575,2.5945139383567453,-2.0859435658384844
4947,-2.0568360041173475,-3.1262774941279883,-3.6887996802086915,2.527360999479345,-2.089133594941738
4948,-2.0788604149256447,-3.093341784019016,-3.7630229048107497,2.4843838021874713,-2.074421856616206
4949,-2.0546181991409096,-3.0311161894723324,-3.749268062011566,2.4543912270391126,-2.1167099438244588
4950,-2.066326691912764,-3.0578599992228015,-3.7425859562230435,2.47600609610586,-2.1255046966109132
4951,-2.1139070349593903,-3.0892178210278862,-3.815384781796614,2.4567452352969696,-2.1339353018246547
4952,-2.106518511017078,-3.1009020876430644,-3.878007311143699,2.5238457730926283,-2.113851278004041
4953,-2.204752496528345,-3.01885797198134,-3.9227372677051133,2.552130296993083,-2.081407615952046
4954,-2.2256545835799875,-3.0532947087566806,-3.8936535077929664,2.538555630169002,-2.1496403037611853
4955,-2.155397744777929,-3.1010064083275526,-3.9407074385908034,2.484367413229918,-2.1375297027577926
4956,-2.193498674049946,-3.134737613734727,-3.932434531006659,2.505605205301737,-2.1159998079914843
4957,-2.123487168636168,-3.1146700919140984,-3.868260089663997,2.4827782742611677,-2.0932630761899875
4958,-2.036242959585214,-3.103035443382897,-3.8525879097938316,2.4990002541604253,-2.100274699503727
4959,-1.993958227793837,-3.1384970191289603,-3.892425528306092,2.580343551017977,-2.0893674117484387
4960,-2.0805801085773146,-3.1669138807822423,-3.8947018153493445,2.6260409863355934,-2.1757149746351643
4961,-2.1002702067486765,-3.171331058889549,-3.9333879850712217,2.5481223300222284,-2.1980009189942704
4962,-2.033684756677591,-3.18790259418566,-3.927724469273158,2.4972606284216887,-2.2109529245701722
4963,-1.9875959988543972,-3.209311995896783,-3.9320379884855616,2.4848640412138967,-2.2025536726986417
