,0,1
4524,-1.733944147507366,1.717427844957763
4525,-1.7288583962861055,1.7320212014662968
4526,-1.7443971260896416,1.7281111882529094
4527,-1.7263320164278484,1.7455950716380642
4528,-1.7336738845890405,1.7562589227749879
4529,-1.7177737579154662,1.750447662093229
4530,-1.743669925623499,1.7790967971482332
4531,-1.7105004666881405,1.7781653431415663
4532,-1.7232521027636394,1.7750930166278276
4533,-1.7287377877403893,1.7367187957969512
4534,-1.7227931218552723,1.738295670913897
4535,-1.7054882735928059,1.7073145208232303
4536,-1.7052394798714046,1.707673656966127
4537,-1.7030560249667668,1.70484820371173
4538,-1.7379030119178906,1.7230766808281064
4539,-1.725621286183164,1.7328721298722156
4540,-1.7138644025423364,1.7341760705443938
4541,-1.7162468049838253,1.7229477718938855
4542,-1.7159172095568787,1.720445720698264
4543,-1.7433542302449128,1.7408855597417627
4544,-1.7535555571923667,1.7576976971983262
4545,-1.741519488742073,1.7388767264835676
4546,-1.78229185973299,1.7071837122500355
4547,-1.783228745581541,1.7218413320842632
4548,-1.8009970964501183,1.7440910620248478
4549,-1.797083770837253,1.7441936755812084
4550,-1.7626677459842215,1.7279553890988157
4551,-1.7893688537094892,1.7321023456592504
4552,-1.7979065254590634,1.7536562152861914
4553,-1.8265976727126616,1.777585935951343
4554,-1.8214535281447584,1.8088504573439441
4555,-1.8405851801816235,1.8237920173847977
4556,-1.8171135961380367,1.8255954804419565
4557,-1.8269334844702003,1.799515041283701
4558,-1.7854012050762185,1.7995970645023918
4559,-1.773291812972607,1.8011483670774124
4560,-1.7543149740671222,1.79138620812652
4561,-1.7435469914023096,1.8018512891551037
4562,-1.752561774213735,1.7901255528698845
4563,-1.7599649844828573,1.8006614070869305
4564,-1.7459228990436593,1.8039500403500075
4565,-1.7465452100237369,1.7403002046213587
4566,-1.7705210206896849,1.7386126828395634
4567,-1.7770346588504637,1.7380117995593152
4568,-1.7631785370462838,1.7665265269857573
4569,-1.7523580884750138,1.7585562285471499
4570,-1.7570537306755454,1.751825903600002
4571,-1.740813787479497,1.7521719050668927
4572,-1.735608732096646,1.7512615874957445
4573,-1.7561423354723378,1.780103315495789
4574,-1.7404283363858886,1.795481814328126
4575,-1.7461199539901526,1.834345668942229
4576,-1.7535824415327743,1.8619993370337524
4577,-1.7617584706506682,1.85068771075451
4578,-1.7442504727173547,1.825300099098761
4579,-1.7771452574179776,1.860209250817075
4580,-1.7683157954087665,1.8385290466888522
4581,-1.7395869474447379,1.7867144174713991
4582,-1.7375311134683353,1.7623483627739107
4583,-1.696461934539495,1.7454554256681534
4584,-1.6953220787323993,1.7195987455611055
4585,-1.724973813419142,1.7154777211037473
4586,-1.7263340903971156,1.717832593667577
4587,-1.7115602382346111,1.726124278771202
4588,-1.7146151860492276,1.7607491600306762
4589,-1.7536970203806275,1.7802061250615004
4590,-1.7983654593430365,1.773998882837492
4591,-1.7915635695368974,1.7560530674780266
4592,-1.7850178603796003,1.760405458275258
4593,-1.782071621338468,1.7479680695526514
4594,-1.7555190250846258,1.7284901234214138
4595,-1.7484170583731418,1.769154772648085
4596,-1.7695607555391315,1.759651057737871
4597,-1.7868937085568224,1.7667592163508126
4598,-1.79783534640805,1.7400295732470352
4599,-1.77739007424993,1.7411676249500656
4600,-1.7717732154799213,1.6913840295353797
4601,-1.7671779697637193,1.7001888273978394
4602,-1.7808634074939658,1.7373409695355395
4603,-1.7736338613076545,1.7829699788519826
4604,-1.7993560640198603,1.7847796075903815
4605,-1.7744830518744574,1.7453077112478286
4606,-1.7749925552768895,1.712817694398299
4607,-1.7868646015095515,1.703353159977233
4608,-1.7813038356256545,1.7071892369633095
4609,-1.7623394864545683,1.7073405418024048
4610,-1.754524539678631,1.7207406169741242
4611,-1.7404600336865734,1.7229971692076858
4612,-1.752516201651897,1.71784531431162
4613,-1.7170140200489903,1.7223004425946031
4614,-1.7057108746805534,1.7595396565375276
4615,-1.7262968622137203,1.7690001805701443
4616,-1.7484868758337964,1.7804496874565812
4617,-1.747732564944766,1.795159483269175
4618,-1.767002232498427,1.8090736931718676
4619,-1.7798723541921078,1.7868807567763798
4620,-1.766463931387465,1.7798929967820143
4621,-1.7526242944427677,1.790533311174256
4622,-1.76827395396754,1.8535381977888512
4623,-1.778390482759474,1.8033476404103272
4624,-1.798351193011428,1.7803255816371997
4625,-1.8003188122527822,1.8122784670251937
4626,-1.817995202796579,1.7832706289737532
4627,-1.7977683894538383,1.8023070077003411
4628,-1.8007900882570596,1.7668405181615776
4629,-1.7917607526316595,1.7463631893196423
4630,-1.8283733215418734,1.7592795762577338
4631,-1.8093679518514216,1.7369350767388656
4632,-1.8227979934271743,1.7778228732584442
4633,-1.8190575289167068,1.7685575569561351
4634,-1.803273574838794,1.7384061105605932
4635,-1.7956154699466553,1.7459462396425505
4636,-1.7976903076398885,1.7486465111864982
4637,-1.8073028440789618,1.7489124982136923
4638,-1.784189236900711,1.7612750829816768
4639,-1.819346020167188,1.7577988015100214
4640,-1.7937250836194853,1.7684847867099152
4641,-1.815156963780215,1.7632897232600193
4642,-1.8064051889489066,1.7724617492306596
4643,-1.7907827852947609,1.800933149704588
4644,-1.804290860957733,1.82792257563657
4645,-1.8170901742451684,1.8271319194918922
4646,-1.8124036391179903,1.8562183530742538
4647,-1.7920015712991768,1.8599643083168647
4648,-1.7640800012072881,1.8545767008258478
4649,-1.7825597029859224,1.827364032209266
4650,-1.7809445606591143,1.82574229777207
4651,-1.7935738954897198,1.8262978853108727
4652,-1.7950301200733143,1.8127489230709766
4653,-1.80144173457165,1.8133625494847736
4654,-1.788516875362531,1.8053676346477532
4655,-1.7834359118373566,1.7913257934934856
4656,-1.827349088201475,1.7581283216474046
4657,-1.8541329245851985,1.7727668901980123
4658,-1.8818955731953693,1.7455285585287674
4659,-1.8821037626760448,1.733516737072636
4660,-1.8745101146740017,1.7287942082620578
4661,-1.8596135640400926,1.7309646618529186
4662,-1.847128296870444,1.7432812308342762
4663,-1.8098127172121017,1.7668895009504861
4664,-1.8228206088880414,1.7778179730040073
4665,-1.8170276388000526,1.7721804646514299
4666,-1.8216451158875853,1.7428927763726976
4667,-1.809929459669876,1.7789427874035826
4668,-1.8111131189143423,1.7889587270576002
4669,-1.8065681776119968,1.7958273533977815
4670,-1.8253870414596387,1.7865360554976288
4671,-1.8364213462964014,1.8358252240910344
4672,-1.818282658162685,1.8300556640839098
4673,-1.8015194311334115,1.8063966323106178
4674,-1.807474189154333,1.79626698231149
4675,-1.787142700212303,1.8010446245016813
4676,-1.7808372240710169,1.7913818040757472
4677,-1.784721313602363,1.7819590683654418
4678,-1.7596696240038385,1.775942713718733
4679,-1.7773787772593024,1.8142727867725306
4680,-1.753177565786032,1.8293295738964914
4681,-1.7543372930008367,1.8070942524211049
4682,-1.7664784019526032,1.8080749335715143
4683,-1.7664102306505465,1.8149048773821466
4684,-1.7733520408374108,1.8184713721634376
4685,-1.7866724811313797,1.8530212865760982
4686,-1.791772362167046,1.8463698978042342
4687,-1.823260149313143,1.838923926676132
4688,-1.8273969164220811,1.857439261147606
4689,-1.8133954053447723,1.873317364934255
4690,-1.8147977208424066,1.8542140740945048
4691,-1.784531751373252,1.8810643778639908
4692,-1.8015910759631755,1.9236773428720593
4693,-1.7815021146367342,1.9077184358549246
4694,-1.7677662936746488,1.8901277014511937
4695,-1.7943723713200237,1.8689226030935182
4696,-1.8036887265545785,1.8546880954523575
4697,-1.7967705973569614,1.8657741035825952
4698,-1.7740937216370014,1.8783905068231024
4699,-1.7720998912546073,1.8741994137692675
4700,-1.7710384142098026,1.8744880398909556
4701,-1.7659251960704592,1.833824551568801
4702,-1.78305443830908,1.8066724812091064
4703,-1.8131393648755554,1.8053875893196092
4704,-1.7943934682827196,1.7898655085670794
4705,-1.7829433437490962,1.7924768135104903
4706,-1.7874882971874775,1.829064753208075
4707,-1.830682535079647,1.851504314442362
4708,-1.8387513629547187,1.887272780914734
4709,-1.8115480031453928,1.8629697644626932
4710,-1.8149808918222776,1.8768879510389083
4711,-1.824736404232613,1.8508563496709975
4712,-1.8213600460771306,1.8252703440817577
4713,-1.8245555145850514,1.855287576803571
4714,-1.81946105354921,1.8438474546934804
4715,-1.8357211197861711,1.784276289282316
4716,-1.8224627731951708,1.7680181134674462
4717,-1.7874650216451,1.785306067131323
4718,-1.7797791004668397,1.8132088784596803
4719,-1.7711663277166687,1.7905244492971315
4720,-1.7756619727332257,1.8313626787313944
4721,-1.7946892768010114,1.8585830955538547
4722,-1.8214791036916995,1.8663070174178304
4723,-1.841852123502285,1.8611771679835942
4724,-1.8521182277547177,1.8472459433235668
4725,-1.843103397924707,1.8701645902532622
4726,-1.8447855717882715,1.9128270514463577
4727,-1.830943332655923,1.8931239113961373
4728,-1.8215900960348552,1.9052839762502645
4729,-1.8245657049062158,1.8854106124189436
4730,-1.8399529689628753,1.8781116206770871
4731,-1.8360021497656185,1.8756610480527964
4732,-1.8371264506159624,1.8820075002635477
4733,-1.8367723137691438,1.8922213690268084
4734,-1.811921601106602,1.924334855919168
4735,-1.820443866689559,1.8928380390991824
4736,-1.8021866375107687,1.9210460403093677
4737,-1.8208579663876885,1.9225179234615397
4738,-1.8145476124896012,1.9157410682195488
4739,-1.8571455186524377,1.9248089230373377
4740,-1.8694260514121825,1.9565585945651298
4741,-1.9058876250213976,1.9671359915515125
4742,-1.8937460628207685,1.9725936674550644
4743,-1.9018043081969085,1.9444310732600383
4744,-1.9134791060536238,1.924855153498836
4745,-1.8799205568565598,1.944090980934642
4746,-1.8660402404172705,1.922107313138044
4747,-1.856513399606,1.9300056227904288
4748,-1.8612447401796781,1.9502066996969833
4749,-1.825103696702603,1.91270874344757
4750,-1.8548479439029582,1.8899860595223454
4751,-1.8780471385065278,1.870025877965714
4752,-1.8899141814814475,1.8826871964139331
4753,-1.888650976969153,1.8358568978197845
4754,-1.902940666184107,1.8472822155406456
4755,-1.8929706895320653,1.8496188554148596
4756,-1.8968594940579544,1.86252198246268
4757,-1.8890739707473274,1.8344750906377891
4758,-1.9038677448479768,1.8419661541355483
4759,-1.8935287343172786,1.8203065605032018
4760,-1.9133632227861987,1.851748359556289
4761,-1.914279054962423,1.8611710348748791
4762,-1.8827660936894293,1.868999998824314
4763,-1.8533261337854283,1.8958990422136603
4764,-1.8429161259726687,1.906234607617149
4765,-1.867935351501162,1.921501277851923
4766,-1.8433348609883589,1.9271555742677287
4767,-1.8369111183095694,1.9000936330147236
4768,-1.8224522955364886,1.8958272102188425
4769,-1.8342321465312852,1.8804738009481214
4770,-1.8473495858593059,1.9056725913646162
4771,-1.8746631073733315,1.8740567460276085
4772,-1.8560162808929264,1.8873814719853095
4773,-1.8775142155046471,1.8957719497983412
4774,-1.8559873805208447,1.9016676356332511
4775,-1.8492872051068638,1.9074531510111339
4776,-1.8324128543308493,1.9141511964145186
4777,-1.8209313427018037,1.9449110604233617
4778,-1.8315683231989803,1.9254045609874555
4779,-1.8439457115118414,1.951112818554154
4780,-1.84694908551572,1.9641855851492718
4781,-1.8401853899173615,1.9669715801202727
4782,-1.8205461834991505,1.9390405836086353
4783,-1.833145515248203,1.9576033677521056
4784,-1.8429869717289582,1.9735217511906127
4785,-1.8538764987065934,1.9661078107013683
4786,-1.8542997990716603,1.9630298069055934
4787,-1.8954790383805669,1.926522889991602
4788,-1.9058311987860659,1.9131198561111078
4789,-1.8993406475908705,1.9302708884962887
4790,-1.883100231154505,1.9088348693516284
4791,-1.8731002669938643,1.9318496226574633
4792,-1.8575749847877918,1.8978979978351314
4793,-1.853596428766752,1.9095542350421344
4794,-1.8373853334681003,1.9224567677009716
4795,-1.8288177029808974,1.9139110418789627
4796,-1.8186363652048643,1.895114318093411
4797,-1.8159597204817395,1.8845555089383705
4798,-1.8150530245782828,1.8983222891253186
4799,-1.8305028809801465,1.858800104666594
4800,-1.8406236462728696,1.8512072330646416
4801,-1.820030205671402,1.8457505892026655
4802,-1.8350275208393225,1.8705908872240642
4803,-1.8555630216180916,1.859551485189536
4804,-1.8863854204769837,1.8680105527996853
4805,-1.880002667603309,1.852467258512928
4806,-1.8816331938572008,1.8340552317022287
4807,-1.8990800040535616,1.7956734920996846
4808,-1.892770638131892,1.8080647916950119
4809,-1.8926609707747784,1.804051616490939
4810,-1.869718314366872,1.820492905148701
4811,-1.8974588360078013,1.813325055672365
4812,-1.906481958617183,1.8372979283883806
4813,-1.9157550815984767,1.8221475384403039
4814,-1.933799482378516,1.8096946590064409
4815,-1.9339676907765178,1.8089210709000625
4816,-1.917284163488704,1.8325360566032978
4817,-1.9168388630516708,1.8267325142155177
4818,-1.907911526532297,1.8592427336567732
4819,-1.9246911749914646,1.9013776521134285
4820,-1.906975193987457,1.8846282876285219
4821,-1.9400465305245143,1.896494504615869
4822,-1.921134116553454,1.8993100047196683
4823,-1.9141287151180753,1.9242771000669592
4824,-1.9080273835506965,1.9187215645982436
4825,-1.9359832067101517,1.915747957979043
4826,-1.9423391714833282,1.9378407497418901
4827,-1.9130716470255376,1.9078352812610038
4828,-1.914427760479046,1.944736014800424
4829,-1.8732038588432212,1.9299251923532805
4830,-1.8561532505281262,1.936839857380246
4831,-1.8552924488581182,1.9061419128168235
4832,-1.8661966638916367,1.8927348789271838
4833,-1.8643154052860405,1.8769108945540305
4834,-1.8955720930886886,1.874052991665117
4835,-1.8920320589963702,1.8713521487158005
4836,-1.89827103521429,1.9088515841363938
4837,-1.8896613925242847,1.917619017170557
4838,-1.8783169154659654,1.9740397636203866
4839,-1.8330641653664972,1.9879015973862166
4840,-1.8238609268783486,2.037804630350773
4841,-1.8639101541156222,2.0408375159737426
4842,-1.8821218467167593,2.0132141785372477
4843,-1.8725275359647462,2.027849430932741
4844,-1.9009809544466747,2.0068026268161203
4845,-1.9075406559988468,2.00875683895092
4846,-1.915080318195816,2.0187487603489624
4847,-1.9778806974039644,2.0123524619059197
4848,-1.9733230438726126,2.0654643744626964
4849,-1.9362952917831955,2.1054874157968824
4850,-1.9444410241922048,2.1133242845792823
4851,-1.969842537662201,2.0739980237885143
4852,-2.0007159311581937,2.047161585072034
4853,-1.982529830362706,2.043605491969713
4854,-1.9496132815781066,2.0300213841238652
4855,-1.951859126334896,2.005091398948179
4856,-1.9463123966826235,1.978728967553542
4857,-1.9585902864277807,1.978073563932104
4858,-1.9671073294519468,1.9601473413648485
4859,-1.989879247416046,1.9452002918856688
4860,-1.9820444628385954,1.9697053156554578
4861,-1.9701976536708774,1.9877196373682633
4862,-1.9662599808020997,2.0214307449969158
4863,-1.9817410065000864,2.023119806484941
4864,-1.979612665263952,2.053480794519705
4865,-1.9987618200696018,2.0584107448718347
4866,-1.9940665692911343,2.058115384489315
4867,-1.9887076148929772,2.0846656794510188
4868,-1.9625908531961624,2.094157101672608
4869,-1.9735728928371215,2.0645279823676743
4870,-1.9430092828410968,2.081355120721658
4871,-1.9442899671943936,2.0987082178626317
4872,-1.9515243487946417,2.0880440857362186
4873,-1.9429576555553407,2.071276677424447
4874,-1.9202045291522758,2.071116322696305
4875,-1.9450212990297748,2.038434158200642
4876,-1.9612090879868558,2.0182463754983813
4877,-1.9529788414962668,2.0061104957286178
4878,-1.9381358279979504,1.9947114106750383
4879,-1.9580469975576813,2.0008822589831707
4880,-1.9576705362329057,1.9577978285244928
4881,-1.9485597452188903,1.903015167969608
4882,-1.9641833821607901,1.9155633581120968
4883,-1.9563210177094021,1.912781484448413
4884,-1.960022784684438,1.9285700278801883
4885,-1.9796738294189173,1.9492076457424568
4886,-1.993376447343374,1.938094653275113
4887,-2.023350780888893,1.963458835124482
4888,-2.0492723456626023,1.981132784399276
4889,-2.0701120631938035,1.9807760323978416
4890,-2.083375300740774,2.0079865403595467
4891,-2.084513833589436,2.006819543757308
4892,-2.0953811849312745,1.9999677973433754
4893,-2.062661313211539,2.008525664449632
4894,-2.0353556242042474,1.989096620921703
4895,-2.0316081782769277,1.9707727985784187
4896,-2.0128123530935187,1.9628847792092214
4897,-2.0249505767920772,1.9980083659669512
4898,-2.0002235223444305,2.0112187266602084
4899,-1.9994704018281886,1.9998013841690931
4900,-1.989653873334643,2.0011978739801157
4901,-1.9956407166200834,1.9834245608690813
4902,-1.980809854176552,1.9996916741037685
4903,-1.9788537094636625,2.007044760282412
4904,-1.9754954533089095,2.018755112841591
4905,-1.9931218453142778,2.0365143956386693
