,0,1,2,3,4
4321,4.858910998864781,4.892080888904571,4.933041407508942,4.9834986033388615,4.977182842389882
4322,4.859964737508894,4.894824424376017,4.932443831882464,4.979931190593262,4.978856798175927
4323,4.8574079214453345,4.894769243223171,4.943523788256735,4.985291032803412,4.974852220734162
4324,4.86657500489141,4.880906558072127,4.941223039988715,4.989900432200559,4.980355841760405
4325,4.868230395842593,4.880048928028643,4.925462680112874,4.999558258302452,4.982677369962051
4326,4.870110956607726,4.878837511496535,4.933830128284175,4.998872139232224,4.984690818225853
4327,4.86464148288588,4.889297723888871,4.934269909296032,4.991839459835184,4.986114291007226
4328,4.86512533570766,4.896277854202008,4.939549582121371,5.0047687353311785,4.982675745050024
4329,4.8625297632624305,4.895646672360083,4.935635858593169,5.004677031706354,4.977505668551078
4330,4.859833792578776,4.908191918541447,4.943588657188671,5.007305693671159,4.977533622133114
4331,4.859832065965593,4.905290163980901,4.950723353748616,5.012688586244843,4.971389502811452
4332,4.86294846850958,4.9025052687385955,4.950487322491632,5.014750766990816,4.97182360197961
4333,4.865440666113626,4.900210290905011,4.955907012562767,5.014346467052361,4.972294933788896
4334,4.855404558054398,4.895997244632921,4.959835124576686,5.018851975553748,4.988694193642514
4335,4.860591776677152,4.895539416401923,4.957575428492477,5.02115246493071,4.985299514875612
4336,4.861372218149802,4.891221466429416,4.961286190799995,5.030383744027205,4.976616989265076
4337,4.8645233806554415,4.885787511234644,4.962266178252765,5.0300666078455505,4.9801783549548695
4338,4.863077952344735,4.878704781460569,4.968508621371932,5.022554841434569,4.991875432004248
4339,4.8623854871048255,4.895275875196405,4.9724005112905765,5.030609296150721,4.983146316754327
4340,4.8643683090978005,4.891875367402255,4.982802619344917,5.028649569789919,4.97754515663199
4341,4.853376470574534,4.900386107824538,4.990092094422965,5.021978073347314,4.9698437026524065
4342,4.855040199156037,4.897318116232315,4.997403440286062,5.027522607604765,4.96689763868491
4343,4.861294797933112,4.897400591324234,4.996683674773492,5.020947195393122,4.961406475093176
4344,4.864617659788859,4.889274800778813,4.992472354357365,5.031119661119826,4.972114987661302
4345,4.873059064364245,4.889620081614051,4.9924923624503785,5.032732814067761,4.973232596099817
4346,4.877029887878126,4.8926750667000025,4.988678267669394,5.026874244451049,4.966605826491921
4347,4.883562212341714,4.882010341728233,4.98691081063987,5.024632962086394,4.982603345579468
4348,4.86579011074302,4.876226473292007,4.990609766418871,5.0349278495301135,4.985666955355524
4349,4.862445069929304,4.877580091872531,5.002859911389111,5.031969913157981,4.9842788152276905
4350,4.867980304185528,4.886340566987788,5.009040302707492,5.0387762142171235,4.98840256602569
4351,4.854341979177655,4.887213363075528,5.021726680465545,5.0407678672564415,4.9968945702985295
4352,4.857143881966475,4.892834821380605,5.022987455832338,5.046931612265116,4.99688679287641
4353,4.845405801067278,4.906945214635274,5.026440509849563,5.052859082588208,4.994528278385777
4354,4.843078248200214,4.9093910496395035,5.035087213972012,5.0481453753439425,5.00294449014537
4355,4.839897995878127,4.917175770005815,5.032172581551571,5.050549585043929,5.003346036626752
4356,4.844674345502359,4.9092556812326835,5.0291794381787085,5.046305295892244,4.997953133834763
4357,4.849053662693536,4.913075517398619,5.033110389656369,5.043305771729522,4.985452392482142
4358,4.854347292170228,4.906567866255513,5.032584538636215,5.042639146251483,4.990003588793889
4359,4.857082865518717,4.908376898275216,5.024280585941335,5.0465707488699225,4.990832570377843
4360,4.8660939738569455,4.902796177538227,5.024429914613566,5.041835964615072,4.989816117196311
4361,4.870054392000731,4.902678343941098,5.02582204799526,5.038669612784566,4.984372544685733
4362,4.879245277879806,4.907222743482118,5.033427503609378,5.043085900220774,4.986623460911321
4363,4.878214794654575,4.902598345819586,5.024563333146653,5.05006996031768,4.993172661770956
4364,4.882225320153495,4.9040285819229945,5.035375463595609,5.044112087994788,4.991940635106039
4365,4.884131325424491,4.89905425450669,5.022767387582501,5.036534276923895,4.984798641369546
4366,4.887319689016901,4.899939169433384,5.006761137001151,5.040078698058294,4.98216470423447
4367,4.895409024089995,4.891245760623336,5.003696429147435,5.030068478121365,4.979907858984618
4368,4.897301586116404,4.884720929949242,4.997289752927378,5.026988435334866,4.977750870277588
4369,4.897522648948659,4.891870354484895,4.987402905256996,5.036394519228926,4.971509053126044
4370,4.896625111354116,4.896838692429668,4.995002491716745,5.026964803274528,4.96597379523876
4371,4.898412394456058,4.89903735233287,4.986534967657121,5.032548119680843,4.966450852546066
4372,4.903999107598392,4.888022964223703,4.9942111802931315,5.032800466199864,4.966576831745935
4373,4.895744191538949,4.8874898683040335,4.9950383574018025,5.035202062405255,4.9465002351623815
4374,4.891962454399518,4.890169606564359,4.994494707838465,5.033550412730431,4.946851744682636
4375,4.897845615659125,4.881188055668219,5.007777592687313,5.0482430304885755,4.962747202500641
4376,4.90018521515023,4.882599708856704,4.993436323287201,5.053261873982147,4.963908336040102
4377,4.91725063316321,4.8859170502654,4.99841733032881,5.050078240660075,4.958276208212712
4378,4.899832517931074,4.89406431895556,4.9932167133690255,5.050465131014892,4.9677075630762895
4379,4.9060630074250104,4.892478774788639,4.998565949180048,5.056930327285971,4.9725132416500415
4380,4.894000257265113,4.875998913431695,5.000828751445184,5.0531514567253515,4.965219900825065
4381,4.889917493530177,4.876316202576292,5.001328888205906,5.050331082960853,4.966258269897587
4382,4.883004590156312,4.875813663300794,5.002147320754121,5.0369392594616995,4.974293658564174
4383,4.883014104675287,4.873827092712786,4.994458300957547,5.033748274785535,4.9687234494372845
4384,4.889673736583416,4.867989647179682,4.9817975033240876,5.03058553929974,4.972319092135727
4385,4.87872257395045,4.873769846293497,4.975990916095479,5.029146464494307,4.971254982939268
4386,4.877010612505973,4.878672731454573,4.9710868668985775,5.02807963999486,4.983651678930144
4387,4.880051518076667,4.875342012894652,4.979004810852644,5.020606963871645,4.977486525368815
4388,4.874747358970918,4.878510378268786,4.985135595467802,5.008624555645762,4.984227922918455
4389,4.870969139205905,4.868724571744224,4.977004001084716,4.99633410725097,4.972617460077082
4390,4.87474571598305,4.867898451396867,4.967554064569793,4.9989874249811015,4.967688925918159
4391,4.887156496129238,4.861873403115466,4.967879010270174,4.994698519525421,4.956258589717618
4392,4.887597944029472,4.869494004816638,4.963121369873595,4.995314500021234,4.948768868876586
4393,4.877928537876563,4.859907901943643,4.948523215865126,4.996101157951055,4.95347202246577
4394,4.878422999348581,4.867953680756827,4.947032815976164,5.00115923225182,4.954424360217151
4395,4.875242570827437,4.879565418309143,4.949517598184052,5.000339503868868,4.953749215332552
4396,4.87750791825303,4.888296515112973,4.9473570246631535,5.001082431461435,4.952097703382351
4397,4.879929969413424,4.889291451128438,4.941908538240396,4.99539612359124,4.947963257011577
4398,4.881014178412557,4.886146398244034,4.936781204688401,4.997063869598745,4.946762218068974
4399,4.887177027245169,4.883592798879467,4.946577404731279,4.982373688790216,4.9369365378939705
4400,4.889842654192874,4.885967717411876,4.944883902920465,4.977358240826659,4.933815174972976
4401,4.886705287164173,4.878421125789223,4.9457703605010686,4.975842615742441,4.9250635807506695
4402,4.875342072447862,4.884353624034619,4.948972312395586,4.974084620586546,4.931806420745329
4403,4.877719123690608,4.889319405981904,4.952738436687522,4.97627250029856,4.929549824915279
4404,4.876311525418709,4.896659247397224,4.9542024921977745,4.9584582761196945,4.925585490305346
4405,4.870109606771954,4.895037899666169,4.96369828034655,4.944042559954348,4.925115392368067
4406,4.875071965861517,4.89282451134117,4.966787466272598,4.94432799263,4.929821930057757
4407,4.877250152827515,4.896995450333887,4.968129815815424,4.937949164420612,4.928912426647047
4408,4.873700255844574,4.902440552716374,4.963974597132972,4.939086320469742,4.924766243424209
4409,4.877973577645463,4.9089129923335735,4.950045772370995,4.939259330592517,4.925987670835558
4410,4.8840734065974205,4.913817942153759,4.959064512666713,4.942120753275553,4.924162200254206
4411,4.8870982282474875,4.921393959343532,4.9523765742218115,4.943063806038833,4.924607846450485
4412,4.887646598442084,4.919320384042483,4.952494326712671,4.947314626991365,4.929518909718949
4413,4.899989143383948,4.920948719380692,4.948478234134973,4.953511113668468,4.92080928402266
4414,4.910522319904418,4.916441738049456,4.948745866544453,4.949780841208618,4.930368426076547
4415,4.906411935311338,4.914575601462411,4.9444006491193075,4.947790341903876,4.94130473113995
4416,4.909471711206373,4.918974052042649,4.941115932617998,4.945576850691224,4.940082898992765
4417,4.893043145660114,4.921798838809215,4.948210567989677,4.9413559980124795,4.933093917482002
4418,4.887242055722253,4.916436983311472,4.944557452482553,4.953218698875026,4.937690910944532
4419,4.879084781890224,4.930022689071299,4.941799139707291,4.965372491180131,4.940465851025779
4420,4.878808383246993,4.922642785478036,4.9476985000710245,4.951961984932717,4.951756110548381
4421,4.878728065915601,4.921955334022223,4.941117203443898,4.958617903563664,4.958767802601597
4422,4.881249882894872,4.923386513956736,4.947570181404075,4.953738170758656,4.961518464077428
4423,4.875006715271264,4.9259705789366866,4.949342141866451,4.958422265668066,4.9478029018733
4424,4.878123282397881,4.925503494457365,4.9498221241539095,4.967977855042597,4.947074545125224
4425,4.862674922886103,4.936541945555183,4.955031860096233,4.966330346798357,4.9543230715576145
4426,4.851886721845504,4.933428254243713,4.956952505735827,4.962152975245985,4.957768116876759
4427,4.846365880333448,4.9397827275100115,4.962606564018225,4.95568659379942,4.960037064988545
4428,4.8460431277011145,4.939641690640415,4.9626582981546825,4.953087068646681,4.961530376040395
4429,4.8509386546654,4.929219272478866,4.959078395475925,4.949572871506435,4.963209136127396
4430,4.849693750054083,4.927516960532868,4.959676039724731,4.950401579119404,4.970007278353233
4431,4.851113979397777,4.926061597020028,4.972344705119488,4.950266695169825,4.978426968145359
4432,4.842657545705537,4.924093031462131,4.970956920622519,4.949533955334845,4.982253953061137
4433,4.830568686844944,4.92738018921983,4.9738007514230365,4.95217073353366,4.975731753526151
4434,4.8287897517615646,4.936675622142188,4.966227044835169,4.949457027127093,4.975413600465775
4435,4.840330643211812,4.944305353743829,4.962244969522731,4.959713841996313,4.972471963735407
4436,4.839081960076366,4.936694829456236,4.954503777913089,4.963715382156537,4.970575623716398
4437,4.836696832672891,4.930450912419915,4.9571352097112635,4.975677342528825,4.9765918295804195
4438,4.838376961702353,4.92269132886037,4.958337989983078,4.969864016751962,4.97943430832451
4439,4.840058858968759,4.9334616517907675,4.958500216120289,4.967674640905883,4.964843056286702
4440,4.828719131100636,4.942952570522276,4.950532259029882,4.978973011795264,4.965345841568412
4441,4.832757548805823,4.947958588848188,4.9507125004543155,4.966972128913919,4.971892156286167
4442,4.837861128882242,4.956481809000318,4.9419686494557,4.972830672748529,4.969674850308149
4443,4.841933821438032,4.959039628271466,4.944377243400613,4.968569531132835,4.968483674112519
4444,4.8412703264780115,4.960462321331485,4.947549473589307,4.977774446263642,4.982328148103048
4445,4.836668527369093,4.954135217225374,4.950206223286205,4.977265471343318,4.9731393453354515
4446,4.837587765634668,4.952780997601576,4.944825080595042,4.992721069522664,4.972493140915433
4447,4.840285996397024,4.959206025349049,4.945077028725775,4.986744581048186,4.96264194751615
4448,4.8571849662833575,4.949225455305506,4.935692229760935,4.977488062351336,4.958743355858553
4449,4.8506894517572015,4.948316749168081,4.946436228023355,4.977810443373756,4.9605674491273115
4450,4.8373910897069425,4.9321561046859665,4.945327323889305,4.972227042459076,4.955455960583943
4451,4.8376194443368785,4.921667210434481,4.9561857780784315,4.962595487336349,4.952610543322385
4452,4.830403003266622,4.9239978677763645,4.958675838251603,4.963114418112785,4.953622216847327
4453,4.83530741328727,4.917499934067992,4.948636288083233,4.95759503031257,4.9529650264787835
4454,4.8284512583277905,4.911677719785916,4.940559081499046,4.966574604128116,4.94606441026448
4455,4.821781630930813,4.909433287590578,4.935563414200232,4.963016198764833,4.937574891361697
4456,4.822459822665593,4.91403385031795,4.935177342672033,4.9539750877377235,4.940995075118549
4457,4.821027909517805,4.917286331469972,4.937624439004025,4.956822588198826,4.9355106877943635
4458,4.814409434418104,4.918215140702976,4.9488055930439,4.956848417601362,4.9292980209490525
4459,4.824861690422025,4.919749172402325,4.953046916889575,4.962282451872462,4.925748053837857
4460,4.823209667631469,4.924076408800494,4.9517765393283275,4.954454163610407,4.934276568573019
4461,4.814055767905467,4.928505712863757,4.941671791161778,4.9504717236285165,4.944963360857472
4462,4.80966685295618,4.926880036251877,4.954791848007782,4.944887046948033,4.944646771348432
4463,4.810983688278858,4.931312989709231,4.962766923152279,4.94913725963078,4.946644107162938
4464,4.816385754335928,4.939151955054277,4.960563579314501,4.954004500354154,4.941017615890462
4465,4.817414443035788,4.950808202529998,4.957906636109735,4.9506228505308085,4.933376689936511
4466,4.8142647818313185,4.94522790227093,4.957803508408019,4.9520475861467945,4.938287714660035
4467,4.819673521125264,4.9466104326674465,4.946843035896837,4.948628856306688,4.934361410720548
4468,4.822149594689384,4.944772303069912,4.948044266652496,4.948270856403621,4.943531608739849
4469,4.8190609129751545,4.939991094337984,4.958147366634821,4.956831245719091,4.946997061849138
4470,4.818537427243875,4.939864656798789,4.963065043018026,4.953247792713226,4.945832181185836
4471,4.822381343931553,4.940813565164854,4.968977699995297,4.954290852104406,4.939284070448561
4472,4.824314562350166,4.929776607708364,4.968581883462415,4.94120987473696,4.933791767569662
4473,4.815238378166244,4.934668504452492,4.981175182672757,4.9463945572404135,4.9427535663584266
