,0,1
4523,-5.002340446641235,-4.827117165741076
4524,-5.000013780514061,-4.805660362325404
4525,-5.000466295073418,-4.812360894958323
4526,-4.988678174164954,-4.797532707779327
4527,-4.98312312725148,-4.7978221065387805
4528,-5.007003357117043,-4.797435142139328
4529,-5.00721063346558,-4.799731515627451
4530,-5.015124450062394,-4.795317025650241
4531,-5.002698547747888,-4.805262305317382
4532,-4.967196690923081,-4.821044282591534
4533,-4.947912516088822,-4.8097416733272516
4534,-4.9805267904842365,-4.8142286884567405
4535,-4.9861419747902875,-4.821230317826371
4536,-4.997189982465292,-4.806564018704586
4537,-5.000953566296183,-4.796103317477012
4538,-5.021629939021247,-4.81218488522214
4539,-5.028956352659615,-4.790835964215345
4540,-5.022735663631489,-4.808981190528318
4541,-5.03000134923847,-4.816332946320265
4542,-5.040876829081261,-4.796970744003252
4543,-5.024797827694409,-4.798147196944516
4544,-5.015110422876,-4.822200729139809
4545,-4.9979830020407885,-4.827761267634184
4546,-5.0075550686661,-4.828579776916816
4547,-5.004070549310652,-4.866076157191086
4548,-4.994109825004606,-4.871392712602831
4549,-4.9728298399239,-4.874444706313551
4550,-4.973535914118542,-4.873442671763663
4551,-4.990259313055643,-4.876834656183523
4552,-5.000240876371396,-4.884192042990597
4553,-4.996759570860913,-4.9026292583350415
4554,-4.989801064441679,-4.918419481769691
4555,-4.987349359186316,-4.915834009515838
4556,-4.999071251814085,-4.907058783045904
4557,-4.997430609036506,-4.912769614823119
4558,-4.996805207775895,-4.882922736764858
4559,-4.957984017133147,-4.879836375597006
4560,-4.968865890814936,-4.858386706927399
4561,-4.957993506221528,-4.859070426026819
4562,-4.956403429360181,-4.863185476568404
4563,-4.949450407485837,-4.8639349209405145
4564,-4.95282375592224,-4.854592369209696
4565,-4.9683940091923935,-4.842356837475081
4566,-4.948143009915929,-4.8494975175783095
4567,-4.960638596610697,-4.841394227342667
4568,-4.947414497811209,-4.826618733904703
4569,-4.953114051580867,-4.81448834640578
4570,-4.959616904597592,-4.794326854990573
4571,-4.943716464483428,-4.795264575168847
4572,-4.945889896022871,-4.799774264685975
4573,-4.936383207127134,-4.809109713327325
4574,-4.940608606510554,-4.815176509802159
4575,-4.934988778809993,-4.839464429829667
4576,-4.958550361591632,-4.8248243086487825
4577,-4.952562515964283,-4.832793040427044
4578,-4.942862330929076,-4.836080202397431
4579,-4.9742555639277155,-4.822448488827198
4580,-4.980495132623361,-4.806201507608713
4581,-5.0043508994157,-4.790512701179648
4582,-5.000954571831009,-4.778950487413307
4583,-5.010926447888468,-4.7669889756919686
4584,-5.025780283614536,-4.7467834771806405
4585,-5.0184707842715675,-4.770994333849568
4586,-5.028391024639768,-4.756012371107177
4587,-5.0058799781410555,-4.761929968892367
4588,-5.006957970208708,-4.781972796883396
4589,-4.990893742220321,-4.785208802035883
4590,-4.969656361672872,-4.7756347399718235
4591,-4.951738578122801,-4.780166844365988
4592,-4.952722933599505,-4.7890641994777345
4593,-4.967274279156274,-4.782919193537528
4594,-4.9829483118291895,-4.800304952446618
4595,-4.975430559809164,-4.80639916474337
4596,-4.9888277813237965,-4.79114668076045
4597,-4.980003010518033,-4.802962656572993
4598,-4.971306040857078,-4.808336981359597
4599,-4.9776983261202385,-4.831927867834779
4600,-4.9838667998776875,-4.82706678132809
4601,-4.967269922213253,-4.81204921328611
4602,-4.963910363074315,-4.821850629601618
4603,-4.9554478903512695,-4.816511227653075
4604,-4.9460888186672,-4.830663129458353
4605,-4.93650384916778,-4.835773514185136
4606,-4.937037604439852,-4.8273274799446995
4607,-4.934418137884045,-4.839329907251361
4608,-4.9284003800118334,-4.834794308864913
4609,-4.92478183704487,-4.835950257312111
4610,-4.917476253983304,-4.832277641541384
4611,-4.9283106556242275,-4.812800988869234
4612,-4.939183678295662,-4.831787716258084
4613,-4.946493892195895,-4.793850426277969
4614,-4.936293353295536,-4.815427488070694
4615,-4.964217409037139,-4.818517218398491
4616,-4.985918596498616,-4.8286195104178615
4617,-4.9719641181591925,-4.824336849524834
4618,-4.960075788821936,-4.854750682117703
4619,-4.962267835330489,-4.857585478951278
4620,-4.951925585668328,-4.86309187379142
4621,-4.934045105587229,-4.871084497827961
4622,-4.9470043728867035,-4.883501631465763
4623,-4.959546938086495,-4.872700150413233
4624,-4.949753267070827,-4.851003863441755
4625,-4.944840152484327,-4.868300503593244
4626,-4.943211899759845,-4.887735854738346
4627,-4.935644562738432,-4.889965801589673
4628,-4.926478815692005,-4.895833590749573
4629,-4.916775437243332,-4.902366795695947
4630,-4.915205901587124,-4.909193416583406
4631,-4.912082524035068,-4.913164882041386
4632,-4.899255332682881,-4.9227458350257365
4633,-4.9141631297200705,-4.922579475284293
4634,-4.907748723090107,-4.909495284803087
4635,-4.906106797884666,-4.904003109827083
4636,-4.860035568520639,-4.934012385988981
4637,-4.868530045473044,-4.936694467847542
4638,-4.877793603443677,-4.945455192206278
4639,-4.880160156092452,-4.914470489819425
4640,-4.899450793711297,-4.908079604538401
4641,-4.914462643528039,-4.920908107931704
4642,-4.9182371921376795,-4.9077883340078605
4643,-4.92073061127836,-4.9376183786656815
4644,-4.9004149427722865,-4.945261365943736
4645,-4.883697154102323,-4.940088901593546
4646,-4.8766183289269796,-4.958929452099107
4647,-4.882781093210457,-4.949438725522693
4648,-4.867550520643179,-4.946862908245469
4649,-4.873798652607614,-4.951087249209308
4650,-4.8682749270926315,-4.953688597207731
4651,-4.866456402990169,-4.954382453977047
4652,-4.847938618810306,-4.97196582567839
4653,-4.848416187161261,-4.949343076924109
4654,-4.853734765078973,-4.944712994834688
4655,-4.850303789441771,-4.934322423818555
4656,-4.854467519406262,-4.936579571597839
4657,-4.898052904133785,-4.927565830904863
4658,-4.929572541030891,-4.919699421196074
4659,-4.956136927048274,-4.90723406462078
4660,-4.9579230145641064,-4.89792404801539
4661,-4.944174134847915,-4.891630736964696
4662,-4.930790217802509,-4.893896097745419
4663,-4.9320340725471645,-4.87933567910249
4664,-4.935278988134447,-4.875212901424591
4665,-4.928345803832463,-4.881029172052455
4666,-4.931480476529243,-4.879000646769978
4667,-4.925223825269459,-4.871758039220972
4668,-4.936011011516423,-4.8826676597742384
4669,-4.929607365747982,-4.8706596093883645
4670,-4.95326347631335,-4.888293051600719
4671,-4.955345340074853,-4.857427677928576
4672,-4.923907977255867,-4.851670358965487
4673,-4.941891856550357,-4.846757410415419
4674,-4.952853708978963,-4.839644067974982
4675,-4.949218589954938,-4.851236635707121
4676,-4.942025452738302,-4.8794556094363974
4677,-4.938368203880782,-4.8976059192221575
4678,-4.936771959739421,-4.905433029856747
4679,-4.9611315358179775,-4.892937787349796
4680,-4.964838822365042,-4.888138332883606
4681,-4.95359535582311,-4.8767603009938885
4682,-4.9672060694593805,-4.876245338814908
4683,-4.977942584100709,-4.8410899142457655
4684,-4.989205031843588,-4.8544422506206235
4685,-4.99180786336617,-4.861350265800204
4686,-5.009586177598742,-4.869881313105052
4687,-4.987943014663719,-4.873699590325086
4688,-4.963148231345075,-4.877716801830812
4689,-4.975058021690054,-4.851099224487768
4690,-4.988838538505619,-4.871022598001373
4691,-4.971029751877291,-4.852181043973616
4692,-4.977677756536602,-4.834827366652496
4693,-4.989325382188753,-4.799357787610031
4694,-4.987169980473149,-4.81202559713299
4695,-4.943988715574408,-4.8096552243429365
4696,-4.933222227380915,-4.808181200212977
4697,-4.951652117770925,-4.8344727826881675
4698,-4.944740360973584,-4.826238096266323
4699,-4.908472297553468,-4.849470498930884
4700,-4.909233089899661,-4.8552602026327305
4701,-4.9233240297991046,-4.8782071305402965
4702,-4.933696583662886,-4.892698268506501
4703,-4.945733988475917,-4.896850022242585
4704,-4.948442455308597,-4.8897160557175265
4705,-4.902838013904025,-4.911488475084536
4706,-4.907305174518872,-4.898796056359137
4707,-4.914692722353691,-4.894173506944032
4708,-4.9306089010948675,-4.890468706628875
4709,-4.933513989253642,-4.877825811959722
4710,-4.9257531565339905,-4.8831906799460105
4711,-4.927746938791184,-4.875972321794212
4712,-4.921062019716226,-4.8639125549877615
4713,-4.923592402420365,-4.858177454388312
4714,-4.9309064919031975,-4.8812411792606945
4715,-4.909499941677473,-4.886010410373985
4716,-4.923969483520646,-4.876177071670773
4717,-4.906732658944159,-4.8747769008723845
4718,-4.906990200521806,-4.868035958287315
4719,-4.8942104234721375,-4.865681539940934
4720,-4.883547837397757,-4.860927183538544
4721,-4.894056984027707,-4.890647769426916
4722,-4.895460412593942,-4.895208121653859
4723,-4.908042851515414,-4.90099623461656
4724,-4.915734511321528,-4.8727489181465575
4725,-4.925608464648151,-4.858827293371989
4726,-4.922038327710218,-4.880168355598039
4727,-4.93519601373041,-4.86368713850754
4728,-4.939311405764109,-4.866057316689728
4729,-4.923134735926439,-4.846878852625889
4730,-4.909450937898383,-4.8179702351046405
4731,-4.91835991855347,-4.819440738952068
4732,-4.926768282050014,-4.817495193731008
4733,-4.921403920873494,-4.813911425312035
4734,-4.9194058655236015,-4.827772872487772
4735,-4.914590177664327,-4.85631623783301
4736,-4.915747121703669,-4.883315285625184
4737,-4.918102566218025,-4.882547441843089
4738,-4.92351876290816,-4.875928111519094
4739,-4.93516540343314,-4.887547535851703
4740,-4.9350646888440135,-4.863961088731731
4741,-4.925225189128853,-4.85794950422407
4742,-4.91671999174998,-4.854480203291165
4743,-4.915582658700219,-4.854725630887833
4744,-4.911743232238052,-4.850550989292492
4745,-4.9127449154947795,-4.85741406548597
4746,-4.930554878519461,-4.847234986238349
4747,-4.941933573921121,-4.842420944706542
4748,-4.945774433425723,-4.835949714662992
4749,-4.939564931445471,-4.815867146827716
4750,-4.943700700718334,-4.820307306598986
4751,-4.950902998391598,-4.813957268515669
4752,-4.956757606005105,-4.814695338857933
4753,-4.959973554267918,-4.806515305997084
4754,-4.950890726763346,-4.773130377574873
4755,-4.937536521706217,-4.775628546209241
4756,-4.937995005618341,-4.782896814533403
4757,-4.915559508760752,-4.774688221038217
4758,-4.913730555122162,-4.782683854685338
4759,-4.908214069388968,-4.770929732258326
4760,-4.894927497334151,-4.78981324637098
4761,-4.874783447275164,-4.7668589943022965
4762,-4.858921427750144,-4.7902784269419145
4763,-4.830616224224866,-4.807582614416695
4764,-4.835434912934337,-4.803255986674465
4765,-4.811887511980948,-4.8416300972975534
4766,-4.803011597651383,-4.846052565302954
4767,-4.81581015525584,-4.841541247999231
4768,-4.7974838757230955,-4.82381179778444
4769,-4.7870711283489396,-4.817567279711679
4770,-4.79183278291751,-4.824765038146858
4771,-4.835513706676358,-4.808926715950345
4772,-4.818262133412262,-4.797461384585736
4773,-4.836643451023895,-4.80426810199933
4774,-4.841184619033704,-4.766769328403529
4775,-4.855403508699486,-4.74674001136952
4776,-4.853619231558392,-4.742594407162115
4777,-4.846723227521825,-4.726631797429366
4778,-4.833450247917244,-4.7555577311393655
4779,-4.811511883260661,-4.756716859083734
4780,-4.813589647886431,-4.7556309524547435
4781,-4.817012427404051,-4.7568245469629815
4782,-4.810339217251709,-4.7589957605278395
4783,-4.8087281585343415,-4.749360945497629
4784,-4.796397430273582,-4.7534999754155445
4785,-4.809077692837342,-4.753782134470088
4786,-4.799570433756223,-4.752682396854727
4787,-4.802041773185082,-4.752368736474966
4788,-4.785465525038671,-4.754453794773192
4789,-4.785544767298131,-4.7454100408307704
4790,-4.78200003817514,-4.759971566249469
4791,-4.794531126495762,-4.750186596980585
4792,-4.807967385993114,-4.7501605957676585
4793,-4.789667941645874,-4.735538555060573
4794,-4.795827458713637,-4.7303313217699445
4795,-4.79613760583446,-4.74331762582354
4796,-4.797727145253475,-4.737881432317186
4797,-4.796068661841463,-4.729410797311507
4798,-4.786454999688362,-4.758844385150827
4799,-4.805694468340614,-4.761867669202843
4800,-4.797663909498688,-4.753641923357236
4801,-4.830375306708815,-4.738528525950585
4802,-4.822180113110715,-4.7437205007404595
4803,-4.827769084943343,-4.738917169299876
4804,-4.829577457644665,-4.735735788977833
4805,-4.849875283408371,-4.745639355722647
4806,-4.841847334340941,-4.760233412856309
4807,-4.833839891033748,-4.758561431790904
4808,-4.836298904173984,-4.7694346396022365
4809,-4.848870029582813,-4.751714880620858
4810,-4.833806657964329,-4.753901512343496
4811,-4.833576131829173,-4.753723908519479
4812,-4.814134040083147,-4.765270520410947
4813,-4.79507164886863,-4.761985976464894
4814,-4.784122011674631,-4.764390059571311
4815,-4.7978182997059555,-4.745609599990936
4816,-4.792961139930166,-4.741356235268571
4817,-4.800290553410999,-4.761258754470379
4818,-4.792546963150417,-4.744994391376501
4819,-4.817599888239232,-4.74487423713213
4820,-4.858978483308192,-4.748833997607955
4821,-4.868513695603215,-4.7655836590717575
4822,-4.876186467185393,-4.75427769695456
4823,-4.861760630159874,-4.747027319698443
4824,-4.867076851296182,-4.746603235499129
4825,-4.864998064020843,-4.729578761695696
4826,-4.84622797721236,-4.761224084501095
4827,-4.845242855450611,-4.7653760418917654
4828,-4.829112986032871,-4.760762561022583
4829,-4.78940186943548,-4.769154690803149
4830,-4.763165073054653,-4.761528586025737
4831,-4.759210628966494,-4.769667264070738
4832,-4.742097127327872,-4.747174399864828
4833,-4.734840467766492,-4.741850245007857
4834,-4.745775535688104,-4.758542407310947
4835,-4.733707839118747,-4.767126033370922
4836,-4.709445895987377,-4.775924429863135
4837,-4.719903367756658,-4.780122607485423
4838,-4.7411274140050885,-4.786812375441295
4839,-4.749203913256369,-4.816124724932843
4840,-4.7660656335091485,-4.800366593358215
4841,-4.774031693687995,-4.811381316637617
4842,-4.763517416829593,-4.820863389878439
4843,-4.73296330729832,-4.847658380217168
4844,-4.714701382886601,-4.840023629625963
4845,-4.723893642750892,-4.828071118351984
4846,-4.721447214891477,-4.81816135516486
4847,-4.731845323204831,-4.803465950175163
4848,-4.744606846873238,-4.8122456246316245
4849,-4.755955137180771,-4.823839094709724
4850,-4.767460569748896,-4.8201035453026995
4851,-4.746089437673618,-4.808889162822722
4852,-4.7337023282801445,-4.802357246564097
4853,-4.7168495198121105,-4.786589275483054
4854,-4.728403767726363,-4.7825428675202195
4855,-4.752486849798937,-4.760029182461457
4856,-4.758200632799277,-4.782012089111025
4857,-4.745080876990696,-4.774903630690804
4858,-4.749253916880269,-4.770348688184177
4859,-4.701426101693871,-4.790228195586264
4860,-4.711226771226177,-4.766485760040892
4861,-4.733971323234042,-4.767691549038347
4862,-4.7609892827449505,-4.763224528831742
4863,-4.7670654161386885,-4.748534487385662
4864,-4.751740876544596,-4.751851616852325
4865,-4.746840085287177,-4.745781211241857
4866,-4.736919588061651,-4.749219776510702
4867,-4.741916178818266,-4.7353033933741795
4868,-4.730567164886999,-4.7470254974318165
4869,-4.7395191317601375,-4.779359867991707
4870,-4.75623965178759,-4.767003012191589
4871,-4.769430730061483,-4.764526104644394
4872,-4.786241553175694,-4.751550516119607
4873,-4.796525032741567,-4.7429246157401925
4874,-4.814000694810843,-4.747757597327679
4875,-4.837599085401921,-4.7473772901565425
4876,-4.828012715585811,-4.738749475259314
4877,-4.838261375029334,-4.755710103702714
4878,-4.838174007336432,-4.7414663839930205
4879,-4.85111200476276,-4.757442073389307
4880,-4.848473835512451,-4.747487880049866
4881,-4.84071581785293,-4.769659477149375
4882,-4.851264436320911,-4.790847940294965
4883,-4.860201275640758,-4.789382738249735
4884,-4.855533507806554,-4.783220206622089
4885,-4.87211362039766,-4.790972280500118
4886,-4.855925210862813,-4.791706900661409
4887,-4.86554813762422,-4.754518462384357
4888,-4.856323139909347,-4.7657849698293635
4889,-4.864881218225021,-4.737756604369114
4890,-4.8571215903889335,-4.742382955138035
4891,-4.882330956753985,-4.711663526660357
4892,-4.86422379343464,-4.698057052811904
4893,-4.875818682470508,-4.674309278727256
4894,-4.878811166501151,-4.678464028963552
4895,-4.867259744583354,-4.688497417414524
4896,-4.865008938995781,-4.680474318126592
4897,-4.878527105996609,-4.678504037646203
4898,-4.884412703317482,-4.679535306771597
4899,-4.897873072188573,-4.697725445444913
4900,-4.892488245713329,-4.717048836206966
4901,-4.892863299393517,-4.726368540672837
4902,-4.897030819740448,-4.72221361480794
4903,-4.881025823405942,-4.7130716391467775
4904,-4.870520569401814,-4.7602504426150105
4905,-4.854240663527997,-4.764921832305164
4906,-4.852980579408915,-4.769056079694978
4907,-4.860692780397936,-4.779811648940589
4908,-4.847386881667442,-4.792550443609662
4909,-4.841940660440685,-4.768388576500898
