,0,1,2,3,4,5,6,7,8,9
4191,-2.966971752290083,1.6897168121196773,-3.5265731134942415,5.455379652058285,-0.7730537139045498,-1.1861984181609364,3.449655952187343,7.106733329233362,-2.1902251917981466,1.4364640221875322
4192,-3.0143437752478706,1.4917967120116586,-3.3133474656835236,5.410746802090008,-0.7204333323637505,-1.2312848001425425,3.3749048719046315,7.200020485263772,-2.0562048184256296,1.3766344427971724
4193,-3.2005788739074776,1.6898425414820677,-3.438690224295855,5.497942492611095,-0.5499533147609585,-1.1592082667035961,3.2975806079620282,7.031944435926695,-2.071143610823192,1.4910096167680844
4194,-3.307315609207381,1.5149763411290358,-3.433510985229241,5.620192773025846,-0.6626790763995065,-1.340483465522636,3.365937064605828,7.101460281631668,-2.248265339543256,1.4879314248938187
4195,-3.2477853448931895,1.598461924316692,-3.4653929471346747,5.647999503757799,-0.6110709955290233,-1.2478863006259573,3.286872138911618,6.994670162601953,-2.277370889731504,1.6256951285490078
4196,-3.238538870230557,1.7271026056560534,-3.4992798054079763,5.650045698866989,-0.623431590254971,-1.2459958691199835,3.322419807901788,7.024501380936655,-2.1486103659272304,1.7102020981194699
4197,-3.27403878061076,1.487342917822702,-3.496905652199153,5.46387470313431,-0.5736966909337643,-1.071501345620656,3.275338992713466,6.951690420820067,-2.262902848322477,1.7117084980476505
4198,-3.4277638135531348,1.5627530804770302,-3.5094999862231315,5.597684593236553,-0.5591578983724,-1.131391835381797,3.366619576373872,6.869410916807884,-2.1601675291623628,1.6832099214411442
4199,-3.5700392211690395,1.4094224782621725,-3.4006935714486377,5.614255083343076,-0.4665541152322279,-1.018950470928149,3.4349988646888217,6.9024030843480055,-2.1321450289463892,1.620714467765576
4200,-3.496731212165479,1.3887969448319437,-3.502033382344703,5.6126550992491175,-0.48009002817250707,-0.9129016488179377,3.3927379962852964,6.807734619803278,-2.1339930293516347,1.6918281391997452
4201,-3.520370524370267,1.54836068036415,-3.6070968239683276,5.432719985147137,-0.4835612846436932,-0.8027539123269781,3.402526874399165,6.762124727316125,-2.1607263515678095,1.6570789178990928
4202,-3.4712488028140367,1.4461244393576826,-3.6170645169518783,5.485693065470033,-0.40425757437716914,-0.8691549995362488,3.395923027736169,6.645115039778392,-2.3048295254794637,1.6306097007170275
4203,-3.6405397152418932,1.4660771614863912,-3.405546452097073,5.477432513190515,-0.5011896577655623,-0.7678127240947703,3.3846540978085895,6.489025558771427,-2.352193698138056,1.6034848008362061
4204,-3.6887902101238446,1.4082458722010467,-3.436758277291446,5.685077485626549,-0.8165060720572976,-0.727768015031437,3.35389269862477,6.316604214879989,-2.349004813245225,1.5737642614928875
4205,-3.7969569145188076,1.3392691195095898,-3.411514661027601,5.55413525088606,-0.8176524360206803,-0.7306598308646987,3.3178913664173524,6.371544740925134,-2.403833468445799,1.448951412648667
4206,-3.8822338442585385,1.4598165781271943,-3.3926367296137707,5.459478465557861,-0.7373104528486999,-0.5206030648418588,3.246691042739437,6.272713018590273,-2.4581565437648694,1.5028570497906737
4207,-4.058581066709388,1.692068242790603,-3.4611184093050085,5.496949664795639,-0.7500238483310999,-0.42727206296509396,3.219771351844204,6.138793992582096,-2.2271660645878764,1.4031245299262427
4208,-3.871538531121969,1.5966329546582028,-3.272554099002682,5.386527352362511,-0.8312277546844883,-0.43629409674719655,3.186990471804707,6.315033683659596,-2.131024176870998,1.43188056400706
4209,-3.7519721782746744,1.4331857799763001,-3.2608125547650997,5.589059109176156,-0.6905157761185624,-0.5462974830958638,3.238413338110213,6.5242824843087055,-2.2203763338795643,1.4713424862266398
4210,-3.8171374044671875,1.3499677763264906,-3.4102775192799926,5.414091090148688,-0.6628366527368985,-0.35211598989235043,3.4419635071905366,6.4251687475851025,-2.2470238928519914,1.5621349484034701
4211,-3.7587356516858277,1.426247505668639,-3.4158088178258885,5.392024003447333,-0.6544632365194107,-0.29192434690806,3.410379459546116,6.337844680986544,-2.1581455056391268,1.6956316392089232
4212,-3.8489294143714106,1.4366707254068825,-3.358533860776431,5.420295688136504,-0.6040495687209314,-0.4911671146936574,3.2937922845918908,6.282978130252309,-2.088652281431101,1.8101444125697341
4213,-3.808290358870619,1.3242309255692712,-3.2400823322957994,5.560480743182024,-0.5212101605449473,-0.3103671814652761,3.4175759332423667,6.368672867664095,-2.0137223665637505,1.5938048392996076
4214,-3.820469837394816,1.3709704573529202,-3.4046465244752566,5.551926090406274,-0.4575612166407589,-0.31992465075604776,3.474705454676584,6.350172324101857,-2.083627507646771,1.6950767252010013
4215,-3.8417850908183224,1.5125342535376993,-3.280788819615026,5.489131826069595,-0.24511927785573395,-0.33856104131520254,3.413188684555805,6.332519795838468,-1.766252275406844,1.7725853787782047
4216,-3.829600936365994,1.2729188858197071,-3.326771446565074,5.53950360204582,-0.2799348571587361,-0.2912234878438779,3.357172318630816,6.5043509189151365,-1.849355284609531,1.8892396727183838
4217,-3.8878111876896346,1.5636293866846878,-3.317119772308504,5.289423961671496,-0.3919712028900324,-0.24280390095893906,3.479400283894795,6.52212645405946,-1.8475017922101509,1.9277309722489482
4218,-4.008970423888853,1.390359503397154,-3.0145850205882487,5.425334701578428,-0.4126884885437416,-0.3324307843708233,3.5600604595326475,6.295103595019764,-1.901374385624489,1.8253580654893045
4219,-3.788812217913485,1.5409980462326505,-3.045926008804349,5.277541103842618,-0.39277386994661945,-0.395888248200649,3.709128463960518,6.263483294463958,-1.9550282694901553,1.8183645234862202
4220,-3.757875009550953,1.5313988582368463,-3.0996448010523463,5.13203045722781,-0.31360793089142913,-0.3473520812060328,3.628293902757983,6.301935944053529,-1.9360199721651066,1.7878416848041692
4221,-3.813703565763408,1.4071015973742798,-3.056333727856343,5.181419433785063,-0.48442951332429596,-0.10739846645062087,3.6043253957225874,6.298796062995349,-1.7619541942136798,1.888126352859185
4222,-3.7579461680560606,1.3802956794743702,-3.0001436738644367,5.112583652157457,-0.5226245770606525,-0.182808711498058,3.528418948686287,6.360676534245903,-1.5639553202186127,1.9599774416632032
4223,-3.681599392276702,1.1838816020569405,-3.0195952360269738,5.384585712953328,-0.5875928746996512,-0.3378611785424833,3.640320180744348,6.369747929553113,-1.6429694969000799,2.003272480927887
4224,-3.564107522801839,1.1523160806781485,-3.0179268413385874,5.207711569417244,-0.4110503158046321,-0.5660341226136574,3.496909009712522,6.606136787497107,-1.5698365602024522,2.2096514841791484
4225,-3.7588767679490207,1.2082724087363286,-2.9620962756573723,5.370530833084836,-0.4107317024483088,-0.5644669087789838,3.2602030209342456,6.532170661253088,-1.4320094206070129,2.1374618070751983
4226,-3.720171577927829,1.3061530775847345,-2.948638407510919,5.207554276147326,-0.3129563201840103,-0.5762157419208649,3.278088966564385,6.598160929321978,-1.507478123516203,2.281434395775292
4227,-3.7603735487088237,1.4468840370972347,-2.806052462478697,5.248434611530444,-0.4906758460682564,-0.6681382540061978,3.2672387252216533,6.568944181750428,-1.4120373139999094,2.331226750188075
4228,-3.8610542250875723,1.4054493670881554,-2.6762087847838716,5.103799163186163,-0.47041547189200494,-0.4427291149554361,3.131375782608426,6.6529141521737545,-1.2111095088851567,2.376189037585516
4229,-3.9248614846074164,1.5197646787584682,-2.6424875082456016,5.221643251960509,-0.4711245896741268,-0.7334292178594144,3.060402631768097,6.529197220192531,-1.4127521285199756,2.6080507543274
4230,-3.9073306665259624,1.3546873974815554,-2.578840744989149,5.15091066847776,-0.5009064987558359,-0.7812421491061553,3.035607864868754,6.499602490596924,-1.6226779404955596,2.674951272268245
4231,-3.794546970353802,1.5066793570569201,-2.441514751490518,4.814405130284494,-0.5179044796765149,-0.6995766568084264,3.101368515934295,6.4754545439790725,-1.4709457295519595,2.8025082610369854
4232,-3.729365990928899,1.56104089392176,-2.3213093007235,4.667207440892967,-0.563261900135343,-0.49207940581361936,3.0494356243452048,6.366625947506138,-1.475795924000001,2.8031962189358794
4233,-3.820374179206999,1.490087223447912,-2.498947869369151,4.572820754637607,-0.7063808070185952,-0.28644471269361993,2.9651231855758913,6.461633364720786,-1.5202349034819267,2.792667600311004
4234,-3.682422600196053,1.6786605475504548,-2.5270341100920564,4.5378815214018005,-0.6291865112962205,-0.17413876331161252,2.902094931240644,6.338130162957122,-1.4852463584650564,2.8064397064362265
4235,-3.525215451322451,1.6667499076690513,-2.4483244288430295,4.62987453935896,-0.7602010925255068,-0.07584519151130142,2.8783832464333416,6.4325249239399325,-1.254073129393327,2.7618659097699525
4236,-3.500218620803964,1.594958556047863,-2.564660244631071,4.535195324410961,-0.5291544618360283,-0.045084545032640054,2.6752921833677203,6.484309430974949,-1.1432769948734713,2.8224530208582443
4237,-3.5275524504838023,1.6067161130010694,-2.6976091292036553,4.39961486620469,-0.44256491257996855,-0.025716524332007273,2.685786989743951,6.548305711135643,-1.2060639666120574,2.8994101742045224
4238,-3.487845177420142,1.5945100306950992,-2.8420043047247647,4.199838785371271,-0.3680509832770846,-0.08454808495641032,2.699127567935967,6.682509789392569,-1.063657098160647,2.9396103485946696
4239,-3.524232182309683,1.6514126680223575,-2.828782576784638,3.8939082488439714,-0.44417352681886135,0.08815874274359675,2.5834520414542133,6.5780024708666085,-1.0533487888554611,2.988742152972135
4240,-3.5619380765747217,1.6451516359066396,-2.9871401010820935,3.8935212570931372,-0.2584319817312557,-0.008798279493356317,2.7684493972014517,6.720108730696962,-1.0530057081020812,2.9147946260849125
4241,-3.56264865459446,1.7934157089507965,-2.871451691682429,4.120167278980124,-0.3696801599319166,0.058841793106234164,2.718194593991664,6.568315077922898,-1.1644622590851537,2.663517390995129
4242,-3.626276795032427,1.9254146373385794,-3.1716306699550754,4.186364047272337,-0.5263191922922332,0.19124927742153683,2.9165094586835894,6.3938048659381055,-1.3314766347657876,2.684203107096156
4243,-3.548346676682707,1.9254959408053136,-3.0566958280180425,4.191627168835323,-0.683610030364407,0.05697862638125368,2.9799422351068885,6.282683828889737,-1.3762906315855823,2.815267219337455
4244,-3.6649860417656575,1.9192236961764086,-3.136450841909147,4.401788425640933,-0.6898646272090844,-0.04324179615155242,2.893600060793965,6.228645936287387,-1.403621617155883,2.8411900208155005
4245,-3.5964261456418845,1.815915113788918,-2.9435904180665147,4.414660795292237,-0.2941110063379026,0.014280685173715696,2.850892581204892,6.295695819559368,-1.3823578027442116,2.984339561523195
4246,-3.638424896846613,1.697034755194444,-3.1411330027363826,4.575942749595824,-0.3126114236989646,0.12232629555870486,2.785335401119082,6.298197566876218,-1.6803688586397298,2.84326119215722
4247,-3.7578437120847967,1.9860207523659723,-3.2298144392137096,4.653057693503473,-0.4850018950672062,0.2724480580297963,2.8220910222769118,6.116563961156742,-1.656077103293585,3.026355040321577
4248,-3.66440928179352,1.9994660639448707,-3.320305732110495,4.604302301573466,-0.6027993683762163,0.3141789390948989,2.8183543922429437,6.062113126385737,-1.5125354437918903,3.0298823323021105
4249,-3.735853221303093,2.0779213090774395,-3.3319341976551016,4.72026124096874,-0.6501321949294034,0.29149327963572863,2.7793858195096686,5.978372871325873,-1.7048900620485223,2.894714448638295
4250,-3.5833417616122323,2.0559672372644875,-3.348496610141507,4.687730226537085,-0.6524667294761974,0.18319076742780016,2.7941034281167436,6.095949549443369,-1.5344640621438732,2.8944307974767556
4251,-3.4756608386625345,2.1082625730546445,-3.4496341442814016,4.755946989344033,-0.7354627791858417,0.2326534024335009,2.6984399572941893,6.004791259899535,-1.6472385202129347,2.9041148358285467
4252,-3.5899687580281623,2.261012873132493,-3.6322622433520215,4.698755797719009,-0.7169818076513705,0.42126698454757316,2.6176902340778523,6.039330898262704,-1.8127179621537701,3.06979658802589
4253,-3.795748444772006,2.16361802475953,-3.8229720078495655,4.615157602744497,-0.77705309346314,0.6410917386488901,2.701999620790959,6.071326090318891,-1.692286717344002,2.947872756468738
4254,-3.7911252726514424,2.0895983089950363,-3.7932303095016318,4.518277035344193,-0.7045486123781337,0.4428695694407913,2.6111101662704708,6.073643428908828,-1.7636518411014006,3.03939640585324
4255,-3.922070044675913,2.0520719852511333,-3.9558343153942777,4.720602966718133,-0.7115850089694942,0.42547136425919374,2.610922612149292,6.003640315807369,-1.8116075073165088,3.021067909408192
4256,-3.840268774863624,1.987104758464937,-3.8730800846138598,4.722487670814999,-0.6421895140424203,0.3743459877213756,2.629983445181492,6.12041229380686,-1.7988059779695977,3.0442256492928887
4257,-3.7598451111371394,2.028756447901445,-4.0720971253422045,4.8416915402563845,-0.4800366749760054,0.18174658292556742,2.69953775571786,6.000907198269912,-1.9804202812182203,3.2317909066751658
4258,-3.9547562876235562,2.0395183026369335,-3.9962363043614055,4.929038970359394,-0.622713992351718,0.14292707912264493,2.6721447144532733,5.987216009368669,-1.8827896693960415,3.0737770181426463
4259,-3.970128381014136,1.958070089902956,-4.13121130824417,4.82204797294171,-0.4677030938008431,0.05575938714874365,2.798317270457342,5.977174344174936,-1.6633191570617702,3.119122494338151
4260,-3.921733550458399,2.227698254647254,-4.408606620677265,4.831072523442499,-0.602115260362667,0.0656626030420028,2.8885733284707733,5.84529338044852,-1.6180043970516795,3.222660121478144
4261,-3.9295674723350382,2.0502579447530294,-4.33495719669794,4.813966916885769,-0.5933517107805841,0.004897844786849702,2.8892216321691757,5.788379152367526,-1.8166240481958877,3.1220248317291075
4262,-4.0548543093230025,2.054825450093498,-4.450025513224661,4.761041710497286,-0.5661815353259232,0.013748232810316785,2.962951990480239,5.8020116619091535,-1.779291942098879,3.155540674829138
4263,-3.931899445010931,2.0048215005682133,-4.373379248960119,4.479111743094942,-0.6264549908273607,0.09952629494472016,2.921253534075762,5.849547243682355,-1.7583006929614677,3.2595365710196806
4264,-3.94272869627035,2.0918504796411903,-4.415664243935384,4.374373622791297,-0.5648853987832639,0.17532207747520429,2.7772921829628996,5.914494993834689,-1.760147509654818,3.3120384763471455
4265,-4.091701265157153,1.9749513800819922,-4.409265753256102,4.391099183627244,-0.4775756886811625,0.24562994305776803,2.6426481285622234,6.003851352100186,-1.7027012338993774,3.370793470445184
4266,-3.9687460184732792,1.763133500011396,-4.249437540916599,4.499769219997573,-0.3298775397028909,0.2319335867092925,2.574432515539836,5.969557207278079,-1.6903221025453037,3.3651052701424105
4267,-3.807709216112235,1.5997387651100148,-4.357355142759281,4.514044632256422,-0.2174673723271856,0.07769312104385243,2.6117453415795087,5.957453537296466,-1.8265982021040454,3.4690030663669518
4268,-3.7949472791258483,1.6544593563129621,-4.421183248959994,4.579440809331983,-0.06292266906224382,-0.012084872751869175,2.5542225876674913,5.977662724419486,-1.675389945651618,3.379742633354594
4269,-3.8797318728832697,1.7492943024193988,-4.419339380304113,4.653474744515205,-0.1633329731674351,0.06459295148732389,2.590291501294834,5.9074189298469975,-1.6777300748084798,3.3278097769440205
4270,-3.9638977010660517,1.8217490573309982,-4.316647364328658,4.388540928414386,-0.2675677388202769,0.19166218761910378,2.6858788065017074,5.996001746547908,-1.755414071565481,3.1704986484456983
4271,-4.007613094401835,1.814607174812838,-4.3033155730271675,4.194016024497676,-0.29317674261376564,0.06925244139868175,2.605278968492527,6.00743987248098,-1.6586085435449371,3.0881650225275186
