,0,1,2,3,4
4529,2.8972420017091594,2.4522913881382755,-2.9158108120311668,-2.6534279330060366,2.9736932757059864
4530,3.0530980393795057,2.433808452393931,-2.9318623770943852,-2.6687432732893024,2.9490903038469525
4531,3.0607137023728597,2.360782519436544,-2.960997192999735,-2.6838701941790144,3.0159848739103516
4532,3.051107009637646,2.4896736389430902,-2.986068032808625,-2.5892978144814625,3.0276957576009655
4533,3.127267834735271,2.6060410177298166,-3.0317467879554685,-2.5286699354581406,3.010783230556063
4534,3.1035430624700497,2.6763001034881047,-3.055702886514992,-2.4920383669536355,3.0221853814231574
4535,3.094138423376253,2.586180802787494,-2.998675668204111,-2.494315171609965,3.0190435286512334
4536,3.0397126356512802,2.4943445652549,-2.975398424990671,-2.587149617655496,2.993134846040089
4537,3.0793819468927146,2.5259075424245556,-3.0162805188560804,-2.5439330990703986,3.0306568893488324
4538,3.093945036105419,2.5484581186396515,-3.059675773691129,-2.7034901808703338,3.0009322075006843
4539,3.207173615130231,2.485096804497405,-3.0864140875345485,-2.6314982598770973,2.9412170440683996
4540,3.15282501473914,2.4853075412048886,-3.028924294317245,-2.678418861418197,2.9108645349594813
4541,3.0055113697814537,2.5760251171380895,-3.130085315143434,-2.6954027453924274,2.9421167551500265
4542,2.9079756963542795,2.549776567406389,-3.095180701037574,-2.5394631472968294,2.893091090947804
4543,2.9447378927749486,2.570197868292604,-3.1362562880783225,-2.562020027686785,2.9004414795839
4544,2.9678565682928086,2.634245470089265,-3.0850214994178953,-2.5646702087397615,2.8785137932054177
4545,2.897234257251047,2.5474076857098424,-3.0458130838141595,-2.657801125847416,2.9391133503159566
4546,2.9414867073410074,2.60016721979597,-3.0278558238116355,-2.7489842209026114,2.948458547478972
4547,3.02782358083658,2.6016728161059297,-2.994108675947095,-2.851831617971711,2.927912673713924
4548,3.0240934064433604,2.748865049701892,-3.0031674786567217,-2.8087844368496078,2.819108945827156
4549,3.0390077921361494,2.7010724543006996,-3.029973625525022,-2.8063086757126383,2.6823760767537483
4550,3.062864199946785,2.689425475759048,-3.0557232649145063,-2.8506194438962438,2.716647761906998
4551,3.0145403145436065,2.784725695151187,-3.0104708564964007,-2.7992421780352865,2.7226101998286327
4552,3.0589184692993707,2.8217043068600587,-3.0131092058543563,-2.938619502445531,2.7417435729141633
4553,3.0776610471119175,2.8021322457801707,-3.055945118900727,-2.915468313215931,2.727998462529564
4554,3.0639548000659587,2.815095617022518,-3.0812035127684836,-2.9778499095675253,2.82563507755616
4555,3.0720884454516617,2.642091248930181,-3.086394918067539,-3.0642390350166724,2.794820104152112
4556,3.02398413604155,2.7076122873695545,-3.0667371567263855,-3.1885706745301157,2.7216499378696484
4557,3.0561682770577705,2.7146209716271623,-3.1403954321630447,-3.116423992063131,2.641050717364941
4558,3.091362237967789,2.7805727041563535,-3.1911921047012566,-3.0678089605909475,2.538255495556807
4559,3.114650293544788,2.9023625996320512,-3.1235433510700608,-3.141313803342447,2.6055746234960075
4560,3.1754092795922055,2.9322760153171767,-3.198972658305106,-3.1148935206080437,2.6888749444425444
4561,3.163026682181075,2.9256529349779163,-3.299458724217889,-3.0669467611864927,2.7871652434637793
4562,3.1924681769543604,3.002407911577014,-3.2879999078723214,-3.027560460415381,2.808675063768926
4563,3.198895896402208,2.8525030185985334,-3.315139273438027,-3.0407218718347817,2.9424229932958776
4564,3.1282713826949964,2.788321662314522,-3.3137455159247837,-3.0877007391430875,2.916673485933306
4565,3.152011033039372,2.81269628791968,-3.3556431623529854,-3.1355903299515355,2.820274203987953
4566,3.1631367411780538,2.776741580446147,-3.3207528024145017,-3.054099160884932,2.761425438193115
4567,3.265457987078203,2.8072975551506825,-3.3225135073487215,-3.123865476805385,2.6761181753514163
4568,3.3041377049920753,2.7968874161799753,-3.244815642476445,-3.158625771695695,2.599606217446019
4569,3.391046316549512,2.77341950223595,-3.26807593789465,-3.1616238933866896,2.697031028881921
4570,3.3377587523980194,2.825846094592314,-3.2647875873228407,-3.1544285554554423,2.699185688021038
4571,3.3751174833114486,2.865276782952461,-3.2542678623811176,-3.2016464107234386,2.6908209967967323
4572,3.340233346176499,2.897111152207758,-3.3392824943855914,-3.1599218559467253,2.6948177236255946
4573,3.3371490656774037,2.876786164011808,-3.390223000342764,-3.2107559289870378,2.6333054588542923
4574,3.3308900260191483,2.887481382423376,-3.4367826153893595,-3.0974742799749695,2.5413431470754184
4575,3.3441314991323474,2.815659760131752,-3.431392419170942,-3.1452623714957046,2.516606001931072
4576,3.360353605638909,2.8958749954113787,-3.4756752498234897,-3.08328145674471,2.5385769757241343
4577,3.274492229019198,3.0593914122836794,-3.4536638100314048,-3.0827713441163094,2.586468287053578
4578,3.2576221509034413,3.0645924625609005,-3.5032364961723936,-3.0469203363096256,2.6368806934344664
4579,3.237080658450833,3.1095410035973674,-3.427145107130009,-3.039937099846592,2.6140485865523067
4580,3.3048284180596315,3.0533807954846854,-3.437093699694145,-3.023825440131102,2.5446031455979887
4581,3.2146551928084532,3.0967510057573584,-3.3849802715530712,-3.0587877439058477,2.5322123036960424
4582,3.2290470695837588,3.195898048680655,-3.374601170209302,-3.0533776492576785,2.6179369680328537
4583,3.235760969693057,3.289049274890564,-3.3968580940547324,-2.9694795704416195,2.7123315254305713
4584,3.2560147236545793,3.3021926765466385,-3.3602643390259845,-2.899900963308498,2.8058665179340903
4585,3.204477797254491,3.370243902770184,-3.4331300143372605,-2.9103140452905607,2.7415622569149036
4586,3.1801986786111045,3.3913948875131537,-3.45843211893191,-2.881763064541292,2.6348383916065483
4587,3.152406499573327,3.365824616696358,-3.4370873462898808,-2.832554666928057,2.7561265668274846
4588,3.077030324161033,3.261499730953396,-3.465456756503753,-2.8272525865054847,2.8445087980845623
4589,2.975614770590678,3.2312528304379304,-3.590393695563201,-2.7635870012218877,2.949852013561488
4590,2.977304680900433,3.2404195485681084,-3.527519665849204,-2.7549644330739693,2.9459991790061095
4591,2.8966532108577163,3.2633988948257744,-3.4506628351206032,-2.653437639882152,2.95014797053009
4592,2.932092158486487,3.1543706857233103,-3.5834108894724253,-2.476033465755219,3.010127967488679
4593,2.9571877197152134,3.2404468162885536,-3.5068940222623515,-2.443654110653829,3.0030150859096914
4594,2.923191762292562,3.2595567263017764,-3.485938783360264,-2.5588085077007636,3.0265651975040075
4595,2.9534738981274677,3.343031916524533,-3.401084157697687,-2.55492887003765,2.9600605121515318
4596,2.9538477499722964,3.226944315860844,-3.444935989688151,-2.5602489418092924,2.9515856741701243
4597,3.031473806199937,3.308394268469906,-3.4531003752370557,-2.5806223281338507,2.9133104654650563
4598,2.959148138589927,3.3548048370029018,-3.4107190743564284,-2.6118628365409706,2.9456211481219046
4599,2.9312536963084774,3.31262270235768,-3.4416952766652744,-2.672759648981479,2.8933321920601407
4600,2.9368781779502706,3.351736273149889,-3.432963611084823,-2.631463444170184,3.0186157772654774
4601,2.9627133723268195,3.402648679369049,-3.4220822967163294,-2.6595903542766215,3.010359993218381
4602,2.9522786615776484,3.3536783703767896,-3.3738230830179403,-2.6506457741611986,2.915363947327822
4603,3.0489727241775855,3.4533431783947557,-3.2885166958100336,-2.822940948575163,2.871673857710893
4604,3.0427321270530836,3.408035757005238,-3.2574770759471257,-2.7904018501163703,2.860181551423493
4605,2.906640265979084,3.3387544796039177,-3.2816965995133884,-2.770809078718261,2.828076935891365
4606,2.8817813203781335,3.427337988147448,-3.2930075410616664,-2.7142672668526293,2.836488001390799
4607,2.8639233670139164,3.5008455962671245,-3.4082851511318815,-2.6090627486119087,2.9137679691349105
4608,2.9427825947104465,3.4650293978953246,-3.464554969038301,-2.808653738119616,2.8029978982579085
4609,2.9501211477658216,3.494286082744281,-3.513011179160612,-2.7946251175768158,2.815863989245077
4610,3.020012791747784,3.547490925269899,-3.5401632223470028,-2.928982671833758,2.8193840545504196
4611,3.07265573718003,3.4425033425299914,-3.5456852605414415,-3.0068099045545975,2.875772495649053
4612,3.0840543290875724,3.4602192579760547,-3.521304383538676,-2.9213626081677457,2.9205776120065727
4613,3.1107696988605675,3.4186647757593813,-3.4275129612058346,-2.9356234079242918,2.9654027694633993
4614,3.067201294153526,3.323990741262942,-3.4208046231511293,-3.044014464403936,3.0569086846564986
4615,3.1837285397860624,3.3434324892308878,-3.484635973580627,-3.142211680883928,2.98290995993651
4616,3.2755443225192926,3.2944715613611915,-3.4399157798455144,-3.1242544090784126,3.017960066215076
4617,3.356190694705287,3.3468976801310584,-3.3343279478512096,-3.1118915835535526,2.976138809899814
4618,3.2984174543789586,3.3167573085283175,-3.3201872686068445,-3.098237916085346,2.950351776474525
4619,3.281887839729212,3.4072667565298893,-3.320886468383088,-2.9857455076844968,2.7711412668624753
4620,3.2888981129924293,3.520267175591994,-3.391617193462928,-2.8120666866812405,2.8235090926860495
4621,3.2444236517676077,3.4093157891701154,-3.386899885289544,-2.8800499641125485,2.7651382259840074
4622,3.330214154999874,3.3711030343434283,-3.4013125184212365,-2.769216290244045,2.7714041332061083
4623,3.330045957924056,3.3773209120916885,-3.416495645178643,-2.86430650403634,2.7533758084218873
4624,3.280075209905013,3.3544138327657347,-3.438939633936799,-2.8550513118684773,2.7591572433890303
4625,3.270127024795716,3.453161702330415,-3.3940510964987585,-2.8948880791889735,2.77505211234682
4626,3.207673413848192,3.539628969908936,-3.3258861805688094,-2.8817979706275967,2.7923381159549723
4627,3.1606124135682805,3.5049838195512297,-3.3001700996822376,-2.8036775486185364,2.8881554875176625
4628,3.080762531836873,3.5580592487784397,-3.3147880498476816,-2.793935938890833,2.929402874231773
4629,3.028743393237715,3.522822150034962,-3.3293696494376444,-2.8113208874927293,2.842618417162681
4630,2.957087503689481,3.566567973072381,-3.4097484564809326,-2.873535423499158,2.8052834091272043
4631,2.9813290884722496,3.4787385257338026,-3.4402823382162393,-2.7806834336603714,2.760197698855193
4632,3.086820668441944,3.5320430106175036,-3.4500079032636464,-2.8420898598671216,2.834736207563379
4633,3.127196606410406,3.4808589363633047,-3.4219447542216597,-2.816952092171429,2.7846138425508946
4634,3.1820189517109325,3.58295554554755,-3.4976395376020015,-2.895827293162486,2.759115324621181
4635,3.113753622697557,3.5757033682813244,-3.4840070596867347,-2.892661643072021,2.732356949560106
4636,3.143949091320289,3.568646314851325,-3.5127486547385263,-2.822428353621504,2.778216533164629
4637,3.1549358583705236,3.4556880188745214,-3.503860366123615,-2.8819462798413498,2.7450200634300046
4638,3.154824377533052,3.3727667409039594,-3.4511050802589236,-2.8474244058418607,2.82805565763053
4639,3.193542961134058,3.3672904200313742,-3.4831631849001514,-2.8452884319898257,2.825153676846276
4640,3.2141507685355544,3.3144174598311364,-3.476748644837985,-2.8254210204007464,2.740378737581887
4641,3.2156122412360837,3.2334719250228696,-3.408597878638373,-2.822893981116063,2.6862963106879247
4642,3.243503047273576,3.170373329571171,-3.4201389042296806,-2.783780934631497,2.7081202736816463
4643,3.254240724499456,3.09640959059169,-3.4514506704236774,-2.817933280663501,2.702802891480201
4644,3.1941326455631125,3.0485043327185184,-3.414613552811421,-2.826402670348269,2.754607116672912
4645,3.3019638005731404,3.0321050215033005,-3.470751982783963,-2.910187868227102,2.747210654606261
4646,3.332077550011779,2.9678209863446794,-3.499793274663298,-2.882401001447535,2.71332319383205
4647,3.389845059535442,3.012221440279975,-3.4553868213257717,-2.8083546724242834,2.667559041160715
4648,3.3446588953940752,3.0966716148962465,-3.40218214864202,-2.941878226551329,2.6591251206128916
4649,3.357300302800481,3.068819283937781,-3.3908892849168355,-2.8710802162785547,2.7411212663109126
4650,3.3422613219417214,3.0488793995585333,-3.3761664854653253,-2.8128514855064157,2.764255458563238
4651,3.413816763522422,3.050855091896968,-3.2921288684871315,-2.896708173275437,2.6696641499827836
4652,3.3724658187323753,3.1200523095575927,-3.358000605069815,-2.938303224821972,2.617223443002132
4653,3.422451038542042,3.0746490755436953,-3.365450615474387,-2.996823988470512,2.585515520779768
4654,3.3009289448094266,3.166370118739418,-3.3432520442030316,-2.921953044176659,2.61094162917482
4655,3.254873796667506,3.0403149851605265,-3.2773318114806798,-2.828080171446849,2.658594099193396
4656,3.258556894833982,3.0941934221629057,-3.290568033129538,-2.8127908429513275,2.7433885140604777
4657,3.2097910866761636,3.055487103232218,-3.2256775408728573,-2.8510433313369856,2.807426453865633
4658,3.233737248852887,2.9635552417485926,-3.2692812329260295,-2.7427756800308853,2.8285048904962413
4659,3.201450647389638,2.8179552930601925,-3.2616706666832673,-2.6956757748141196,2.871812663241914
4660,3.275709432590257,2.978427192200638,-3.192288642161687,-2.6919316849592625,2.850838086816953
4661,3.3581360285342874,2.941918322988556,-3.1220895891106943,-2.645648157966937,2.886424376162878
4662,3.299787495011167,2.8803092348507047,-3.0705541904948648,-2.5595969098600397,2.9477250062191684
4663,3.215134477473759,2.8300186401441265,-3.1172938225217774,-2.6106935530882716,3.0002113462237014
4664,3.1481225889037576,2.8480776368336085,-2.990860757313081,-2.516475974118902,2.9619526712742617
4665,3.1299208286734594,3.0013874390502897,-2.981393496511735,-2.5569964994658183,2.9285382906484116
4666,3.0851666470727306,3.1165127159799217,-3.011379521194636,-2.514992756923592,3.0101040312804854
4667,3.1454499799755036,3.1938241148982036,-2.982749104907927,-2.4470414792919066,3.0378314956111225
4668,3.2122789973990518,3.2157716666442338,-3.105101308342588,-2.439767546383284,3.0199546699725643
4669,3.175147111088502,3.21616865439718,-3.1030058769387194,-2.321202330698725,3.031770262263834
4670,3.136634479046257,3.301514922757197,-3.037991603196311,-2.32705561198013,2.890445064222729
4671,3.009274452816329,3.1964290521487966,-3.0329518188811764,-2.2223291842050084,2.8878663751891027
4672,3.042444151443181,3.1570219755128446,-3.111645617901183,-2.3587270463231853,2.9747242218339336
4673,3.058603308170108,3.173067255706583,-3.1825818379023882,-2.3575271518955883,3.0033651638687417
4674,3.1235029994689345,3.3782454073444117,-3.1823505614166603,-2.39691963069556,2.9450520700719873
4675,3.095335654990329,3.364199674188608,-3.1892915118720158,-2.3589866088929825,2.808706915590609
4676,3.153727666381801,3.2889985139723823,-3.193884564731513,-2.3438152158814485,2.767849876420935
4677,3.118311292553564,3.2498702468519514,-3.2735567475746947,-2.319886585299427,2.7515271408563398
4678,3.0745169412862694,3.3073147968146386,-3.2699686120798717,-2.363849685583352,2.7902663897087967
4679,2.9457249693273684,3.302322824507429,-3.228603715757218,-2.4161544582769054,2.757379292561227
4680,2.9129497144161616,3.2635284178710946,-3.1730625445977267,-2.4831244055048813,2.7700917362531166
4681,2.9888315930978004,3.1844124750392453,-3.1374954067515426,-2.5805304958945094,2.7644396196993326
4682,2.893184966017635,3.1000944389711966,-3.1725335081943893,-2.7026764845492006,2.7585628878260042
4683,2.955063056109537,2.9624633703928223,-3.1187196378386175,-2.647757044829949,2.825245469716239
4684,2.9640030991504447,3.0943777649867203,-3.030119171305476,-2.5903735945063064,2.815058701634596
4685,2.9829384731914326,3.11534522437858,-2.9837842127185175,-2.6620649977040833,2.981698936333456
4686,2.875396316334482,3.0353379082838257,-3.0336159140048187,-2.7002375501634095,3.028996662071239
4687,2.901230301348802,2.9414982411851263,-3.001975479910854,-2.692389446495025,2.992032463907742
4688,2.8995727819701043,3.0040020691422074,-2.945602032886368,-2.711895429332158,2.973792207871866
