,0,1,2,3,4,5,6,7,8,9
3753,2.032817175869742,-1.9303072390258116,-2.1259986643636046,2.0134648549862617,-2.1236200182009024,2.0151887411603235,1.9829945098307662,1.9794104786544782,-2.1984765898966936,-2.0286844382869966
3754,2.0285749992029585,-1.9247887048160826,-2.119807291857101,2.022247687470877,-2.127645899048563,1.9874818488878847,1.9714872093547875,1.9902451547004238,-2.194538895962741,-2.0343710214225665
3755,2.035556419010152,-1.925442890080379,-2.1087569537371955,2.0301308493771235,-2.136217478831213,1.9776757815329544,1.9514797009551514,1.9755343638450722,-2.205876531995576,-2.021685932961317
3756,2.04810938470163,-1.9345135259257142,-2.129431464501561,2.040112011772407,-2.1337879075834314,1.9744887528284056,1.9526268369098856,1.9844053345213306,-2.20596175493004,-2.014539707728378
3757,2.0634312725481148,-1.9313889414942855,-2.1251900898296663,2.0345442544135697,-2.1587116705424663,1.9709889426755107,1.9715949016789551,1.962623519950082,-2.198113727959314,-2.025179332943478
3758,2.0336401620981213,-1.9318496828030207,-2.1284894139468964,2.0487169830242453,-2.1735210609164457,1.9616509566562428,1.9783040374835357,1.9556162955754923,-2.201215827129457,-2.0107216636078387
3759,2.0513814815608344,-1.9188767149655037,-2.106386015785031,2.0270536764603113,-2.1741556483342523,1.9507511722771218,1.9694794287466237,1.979494251254348,-2.205884352553581,-2.005716942238405
3760,2.067724609639405,-1.9035735138913465,-2.1174230337361966,2.031727050719693,-2.163427731399268,1.9613353999090648,1.9562239980676983,1.9990910076732546,-2.2181698860003785,-2.020087256052773
3761,2.0766743988577656,-1.9052324139373094,-2.122685687798127,2.048295127444074,-2.177145751235022,1.9441973739957519,1.956032370205398,2.0014799982139833,-2.2292316592130716,-2.0236843587734143
3762,2.1020726923984054,-1.895150744107452,-2.1145630811838743,2.0497298856192714,-2.17456435273147,1.9563141088767941,1.9639013370762681,2.0255006139130307,-2.2205746102792117,-2.028283920477002
3763,2.0883645968146816,-1.9076986440395451,-2.1000933354311573,2.0576055129062745,-2.1723170179269387,1.9558483468110825,1.9690968821603552,2.022012820191456,-2.244512974179993,-2.032321617427413
3764,2.100667506602498,-1.9210346296410663,-2.1094368221667477,2.062949315955474,-2.1695625166166184,1.993291550470408,1.965506655794664,2.0212908263574514,-2.2579918203417773,-2.012269952528732
3765,2.0587938519382623,-1.906684260973705,-2.0778919679042582,2.043309203881914,-2.1759202807640765,1.9895545638876413,1.9488827467633818,2.02381367588498,-2.248716570848755,-2.022652926901469
3766,2.0403895354311743,-1.8987438569931954,-2.0991589561779893,2.0642768494892607,-2.1892386723737225,1.9709648677942557,1.9380327700633313,2.0503867570138614,-2.240273128451211,-1.9890937483963254
3767,2.0132042211150005,-1.8916345264513652,-2.0990395496963994,2.0606632729898395,-2.162939322811649,1.9644540532694716,1.9673634140370746,2.075134651050356,-2.23564854074663,-1.9905781083046072
3768,2.016620732714737,-1.8912362845232076,-2.1113177124974443,2.0886467761385927,-2.1631372012006995,1.940103265214399,1.9897711149930633,2.0614765183860015,-2.2362761986635973,-2.005238613140308
3769,2.0060293327634593,-1.8942646292183654,-2.142837854969296,2.0853649056092625,-2.1442429888304204,1.9605175818778366,2.0133101984848794,2.049189940609551,-2.2388109716414175,-1.9999380328092884
3770,1.9930492736917835,-1.8900177908247782,-2.1385351980689076,2.084156527435209,-2.1337227718582628,1.9746305066119183,2.0360732413391545,2.056656372864665,-2.2391013164344384,-1.9786914635512252
3771,1.97979190613486,-1.9009151492641145,-2.1361622131042264,2.0875461053484994,-2.1144704933073473,1.973522399844932,2.0327600465843485,2.0719172276336226,-2.2673326639554436,-1.98343548924694
3772,1.9727189805701209,-1.8972325233723613,-2.1559591024809164,2.06921194174271,-2.132759560958153,1.970172756272758,2.025444608573161,2.0682228819395236,-2.2902559271691367,-1.9828335175218001
3773,1.9679514566313192,-1.9022941741333406,-2.1495180340310647,2.0793322143816506,-2.1234738844860046,1.9473634820881562,2.0119805419931986,2.068365957557148,-2.3002652016509777,-1.9703051819115989
3774,1.959525884444777,-1.8895717499404,-2.1453465057687002,2.0652060942431376,-2.0915098861350048,1.9607818089884015,2.0308835128330966,2.0446817183767925,-2.283753963265988,-1.9370013842333722
3775,1.936489863060187,-1.8915890992708702,-2.1768037322482057,2.054520854164933,-2.0859773053258284,1.9569604751480008,2.0179094994842184,2.0557408530558416,-2.2913663494411547,-1.9152492895911826
3776,1.951846920357241,-1.8829539151286034,-2.170263137695739,2.072985344077277,-2.091838617689502,1.9632669800872005,2.0297918479442814,2.0554452146038775,-2.287659394584772,-1.9263399347144916
3777,1.9341857339416069,-1.8874706961198777,-2.1705345130606424,2.0828236236519824,-2.0618345766829878,1.936591663870286,2.038275076197648,2.0393260265499693,-2.3100139160368403,-1.945135883570381
3778,1.965176150160531,-1.8944314575368368,-2.1558361842949934,2.0619996185290446,-2.0598835742631065,1.9305892957250654,2.0155649683273764,2.0514197853212557,-2.324880122554897,-1.9537391882933866
3779,1.9952310013979053,-1.9044043049919097,-2.1778517062816376,2.064815329474441,-2.0516895701367095,1.9416776325204692,2.0109211323301373,2.047722936633419,-2.310519439090581,-1.9654178589501734
3780,1.9987092825299144,-1.9098561000217413,-2.19600345560337,2.0452006149622655,-2.0666187398798526,1.9523281583298258,2.0087111269793643,2.056284218469217,-2.2955360492670334,-1.969601165793474
3781,2.0061020564123067,-1.9105826763539908,-2.204980905823204,2.0726620138796763,-2.0933781582640756,1.9748666514596742,2.012251480930462,2.0240479156315767,-2.2920007620979135,-1.9743418329545566
3782,1.987185777924179,-1.9047459120924228,-2.1903556569029985,2.081686511184728,-2.085731909591181,1.969712163897639,2.0194714475562274,2.0205934651621322,-2.265342616313803,-2.003834334451225
3783,1.9625800742381814,-1.8991645277475484,-2.1849657520507355,2.077602429773234,-2.0765038081267404,1.9703769425561528,2.0198860107083387,2.037247970632247,-2.265562678363328,-1.9960453580451922
3784,1.9527456186063057,-1.889017678516142,-2.164410831121508,2.082430570495784,-2.078764770514717,1.9756862436922507,2.0175788516538673,2.045054704415929,-2.2582086293783306,-1.999449283703745
3785,1.9634030744542637,-1.8848692506093259,-2.141045738733725,2.0622003910695907,-2.076982299084764,1.9776767173872942,2.0040438707824975,2.031447201896381,-2.2376505233262027,-2.006932042481981
3786,1.953140742188077,-1.9086826913187627,-2.15939396350916,2.0614618858590084,-2.0642629630524687,2.0037650331387296,2.0113175478012737,2.0227516160212384,-2.2376426846168287,-2.010560115244653
3787,1.9741631784171894,-1.8872607640386998,-2.183514753718304,2.056941207455805,-2.05193196306697,2.0071455420957625,2.010234671802788,2.0326076424033377,-2.2338358164358443,-1.9932659902260885
3788,1.983457077044163,-1.8674441194375455,-2.187853552360086,2.0448452634220575,-2.083480163710952,1.995490493969118,2.0267079287710636,2.0117274527750038,-2.245256012248724,-1.9785330912532848
3789,1.9897897529679094,-1.8868974366311893,-2.2009105880314235,2.0540609564477594,-2.087624907032662,2.026467174087134,2.0483836767395895,2.0130403852358474,-2.2420617145282655,-1.9624461702093465
3790,1.9925564953457107,-1.8809161837310386,-2.2087725553813558,2.0568765345048825,-2.098112288672398,2.033936517351869,2.0456784194576687,1.9972587525105698,-2.246941515198757,-1.9504127104546765
3791,1.9981033354656408,-1.8840363767671269,-2.2176513656419647,2.0454834877356167,-2.0955680714685307,2.032659198511374,2.0432819629332255,1.9994288117390482,-2.240305058256743,-1.9473197447638964
3792,1.984475471575041,-1.8666318042183183,-2.221814901787521,2.058543922082976,-2.1000227100433584,2.038487036371473,2.0334238102695648,2.004403692366537,-2.2332448911758,-1.940690169409687
3793,1.9623014273537287,-1.8671506528098833,-2.1944992273900055,2.0527599791984255,-2.0931726577358987,2.048662862610158,2.0465425618223536,2.006921010111516,-2.2294021620648055,-1.9501951110106068
3794,1.9577017765833096,-1.8614043110665606,-2.1912517948049395,2.040411196416178,-2.0943977455623757,2.049980715633839,2.066149916413375,1.989926173675361,-2.230644579023548,-1.9418355687140172
3795,1.9558832127433985,-1.8724750664253937,-2.1728419336388978,2.0203740712411493,-2.082230323094544,2.0450882613666765,2.069193497965139,1.9974184628970386,-2.24655675314139,-1.9325999804444542
3796,1.9679998376420966,-1.8697383984020068,-2.172776449963928,2.0093188474107473,-2.0762119065846125,2.05211531066903,2.0593189807692855,2.0094871021343206,-2.257200681982756,-1.935941432165149
3797,1.9584890162442248,-1.872912175385971,-2.162031401968572,2.017711596775694,-2.08686243679089,2.041973478962008,2.063876770349124,2.010979927436111,-2.2691553418278474,-1.9401210227409207
3798,1.9627582130058467,-1.8948686932666094,-2.1540084302924285,2.052152392173578,-2.098880144431462,2.02474859356058,2.058242627604076,1.996377449038866,-2.2521151232382457,-1.9387631653564426
3799,1.961065085325054,-1.8846485058341056,-2.141836429691085,2.059975436739664,-2.097911707427171,2.0226924682747276,2.078880348233231,2.000048369666109,-2.261663984835291,-1.9187501575060921
3800,1.974663791610534,-1.908757702435139,-2.133596255598064,2.033197244894935,-2.092673779846603,2.0341305976236477,2.0575779333886786,2.015412508324394,-2.287054726448688,-1.9200743739982165
3801,1.98244493340979,-1.9150628513802304,-2.11646713691374,2.0564105983158285,-2.0712332547980408,2.0409326646918124,2.0792030490591493,2.0295013003804163,-2.259919056728797,-1.9412966771603901
3802,1.9837800414785756,-1.9046169124176826,-2.1056680681929443,2.0567032615368386,-2.073941548930318,2.0429355603182726,2.0689876674524257,2.0479404343393477,-2.2554124604625736,-1.9597031399473221
3803,1.978904064227062,-1.8947370255671625,-2.106976835047155,2.052419478629819,-2.0625792536976415,2.0470589759826603,2.077374274595314,2.0552609349670057,-2.2660869418901615,-1.9718115144719277
3804,1.9762449388019265,-1.8887012649497303,-2.1160449112432476,2.059743298320019,-2.0514309646110256,2.0781861069309477,2.0606318236591052,2.0566630765789857,-2.2612150478312367,-1.9950935020576743
3805,1.9868087724091372,-1.9054619062570934,-2.103164724657634,2.0462392426975953,-2.0684070445202165,2.062119289533104,2.0952988050655916,2.0380794910183817,-2.281794908924072,-1.9791478833097553
3806,1.9860811299197667,-1.8878173655851336,-2.111992693730942,2.059436207860838,-2.0870589593448026,2.0681147174660968,2.117901212725984,2.0449562967060473,-2.2788788391001256,-1.983703679624205
3807,1.9712363996667663,-1.8843793808857014,-2.106316447441961,2.0804142999973645,-2.0683509311072252,2.0612609907769524,2.108739854938914,2.0572433302902757,-2.286015910652196,-1.9744497115848418
3808,1.954302721732989,-1.8877090885840897,-2.1244343621055015,2.0864636729807944,-2.098082433259777,2.0493498607036216,2.138291590357672,2.0456970516437325,-2.289806449268192,-1.988646138505175
3809,1.96550107658708,-1.9078528104445551,-2.1424465957657075,2.0867405350046853,-2.1016352310714064,2.026385747736693,2.1457809061635746,2.0352050366489083,-2.270851724586515,-2.012154736495899
3810,1.958342435055858,-1.910479737538559,-2.162487610727862,2.108893235625815,-2.0988133392145953,2.0219812196596387,2.119921555288329,2.033446214821689,-2.2648597309139835,-2.0061222930687164
3811,1.9866809885461887,-1.9246828708097132,-2.1733597588299953,2.084111487378986,-2.0950918530193228,2.01409503276794,2.120846957895435,2.0164551590616178,-2.2613341733811207,-2.0171511377658646
3812,1.9799291070490261,-1.906989432627761,-2.1856731961841436,2.07280379177647,-2.09116996022899,2.0309760970156385,2.106155884096239,2.02494559991171,-2.256853552755934,-2.0133564904017702
3813,1.980703268714027,-1.8984869706678837,-2.1703650613159904,2.0505187019838536,-2.085986373176708,2.0267244008290626,2.1172812801179366,2.0194557595733738,-2.2469796177558528,-2.0404039833834866
3814,1.9942285315041532,-1.88022284335034,-2.1602555555771987,2.0436281199737967,-2.0825589625434326,2.024678025512127,2.094155644231061,2.015886965966877,-2.2505092302525633,-2.0520835255688334
3815,1.9605386439647396,-1.8626814254897046,-2.152074141145433,2.045800323670812,-2.074764582934855,2.0130123810542915,2.080569451162958,2.011779909272833,-2.2549445902047043,-2.056828980030604
3816,1.9619600608574166,-1.8606388144148076,-2.1551535517787994,2.050788760475807,-2.056522118801352,2.028702349957788,2.100902104047521,2.002319287110873,-2.2445039551225836,-2.055873889361295
3817,1.9874464299638783,-1.8844878587263914,-2.140149619531334,2.0497701253356184,-2.066794746818495,2.03407784526671,2.080807200924781,1.9973818182147633,-2.225789779170047,-2.037258004194127
3818,2.0057907594733524,-1.8930230955147926,-2.141246727149025,2.0645047499476017,-2.048412558615118,2.025045838538179,2.0864309518565127,1.9937295273667341,-2.2467377242369633,-2.0405358932544204
3819,2.018800693634792,-1.8933903587996852,-2.1341001669390844,2.077339153106375,-2.0411120855531544,2.0322909617736875,2.102555965929403,1.9849953485112697,-2.251125734382035,-2.0412406286236404
3820,2.0124042354633924,-1.9034918196271962,-2.1208696150885324,2.0928879563337435,-2.0243579492851356,2.0212892054852394,2.108179869639287,1.9842457349028155,-2.24725820679514,-2.026865802236874
3821,2.0039061890399674,-1.898934649921252,-2.1028736661977865,2.0824082779462314,-2.0286204809311705,2.0295768761043993,2.103607600236975,1.9806722317580916,-2.260798383827959,-2.013377081496072
3822,2.0177710354146723,-1.9241985913073416,-2.0984719826262537,2.08072895828333,-2.0306471769236385,2.0280092685189355,2.1070983696479564,1.9975598623546487,-2.269273701884243,-2.0218242933635313
3823,2.0226197989179937,-1.9321613242919515,-2.088349805965486,2.075292478535929,-2.0430742909705977,2.0268796217460125,2.1021414599697756,2.0141366901645408,-2.285659586360086,-2.0067862248165445
3824,1.9969531429629048,-1.9447726515126078,-2.09225977273371,2.0443935119979506,-2.0506918979917037,2.0448769070542516,2.096993495577309,2.012759184118997,-2.2988066000752383,-2.0007288408115
3825,2.0001044043918963,-1.955571697071658,-2.0625552241070126,2.058164072695372,-2.0718840446317603,2.0243092131535696,2.074484558328343,1.9893679573533722,-2.3084277584538806,-1.9979343456097944
3826,1.9845162508808225,-1.9431812010557035,-2.0635642694928054,2.057979254712825,-2.0622306312363268,2.018195757430585,2.0849924780809257,2.0062075608778747,-2.3282011145108226,-1.9949840139166422
3827,1.9865468839769371,-1.9618848639869308,-2.0895753455732677,2.0606292589391058,-2.028079374867281,2.001233623625486,2.092703953444292,2.0261863519229006,-2.3173562981983697,-2.021920538426123
3828,1.975438288415046,-1.9722342984278813,-2.0704344483340145,2.088465792676635,-2.0391241573015813,1.9990896650008763,2.079090674996928,2.0214893272120946,-2.318874174417323,-2.043832396818063
3829,1.970701851757148,-1.9712773503469214,-2.0589596925735427,2.0884181359876846,-2.0486543499318897,1.9763567573426657,2.0809207977344295,2.039116037536501,-2.2968844435984157,-2.0195258049958995
3830,1.9686695312106626,-1.9918833578966764,-2.0815067538176106,2.127767615118747,-2.0499339482576624,1.9455518644589493,2.0664377321442515,2.045922281689324,-2.291456942841113,-2.035859342328695
3831,1.980354491491896,-1.9799410862953712,-2.06458164826594,2.1075106685609515,-2.051437615193636,1.9165730417286024,2.0727957447176095,2.0522806578036885,-2.280797788973349,-2.0228070659843174
3832,2.002687655298448,-1.9750948603971668,-2.0564783924039194,2.0776708815923506,-2.0616211229233903,1.923023202170033,2.069713107931039,2.0490050430216473,-2.282090718398143,-2.048502988390511
3833,1.9928085421364867,-1.981182117410659,-2.061432183909212,2.0658359082207682,-2.0577787689173035,1.9170748191617417,2.0522864591457703,2.047600340009115,-2.2827561344648233,-2.039013310143733
3834,1.9993466382275473,-2.006359116275473,-2.067764503536783,2.0638123527188563,-2.060760755873555,1.877362794997863,2.019361987225106,2.040450220644418,-2.2720380660643724,-2.024261053822463
