,0,1
4439,1.8902570841990833,-2.7025956360061913
4440,1.6692355532984622,-2.4426236805003483
4441,1.7858385853615097,-2.6292340239664327
4442,2.0159488579686666,-2.420446235262208
4443,2.0176800880813377,-2.295676850421273
4444,2.005525919512682,-2.412984865129969
4445,1.7664375265412458,-2.6133263762161207
4446,1.9654858050513089,-2.483602379767372
4447,1.8738806697049435,-2.815435553027667
4448,1.9332926447042178,-2.6239013265742535
4449,2.1488986689278704,-2.1679155405888677
4450,2.220568907749715,-2.268821003800617
4451,2.126992426296225,-2.389415974545291
4452,1.780394368667324,-2.201506959394518
4453,2.0124653553724245,-2.2734659808384374
4454,2.237811738258479,-2.3350086774699252
4455,2.5014335562972603,-1.9256033034655056
4456,2.870770180763257,-1.0794709612315994
4457,2.7240776289230015,-1.072719797137897
4458,2.84154182178934,-1.1966104728064064
4459,2.577208766175819,-0.7631090871120093
4460,2.594975493655212,-1.2957809248573928
4461,2.315756238288133,-1.5592277550810114
4462,2.644760613384055,-2.195050298211244
4463,2.8137588112941843,-1.7111023964542114
4464,2.787012984757791,-1.6374910774508382
4465,2.5981722357839696,-1.8550193293342954
4466,2.6464174433236645,-2.0792857131336038
4467,2.4579081030857988,-2.0950669414170138
4468,2.6612987546760465,-2.0510164349618227
4469,3.158201113016247,-2.408721970037275
4470,3.654578376023133,-2.301953045922094
4471,3.8684144601521084,-2.313986604634151
4472,4.191288226486672,-2.5729416438699566
4473,3.964357429094816,-2.32842030242484
4474,3.99639047450913,-2.1811833941973964
4475,3.754038656610199,-2.113898910566432
4476,3.237285957231162,-1.792096342634242
4477,3.3538820445975843,-1.8298204255033184
4478,3.465738158769019,-1.759524687292182
4479,3.667784741478382,-1.8089821780890136
4480,3.2405738643644417,-1.3585558563610411
4481,3.386106576064337,-1.705477508652911
4482,3.2572869618856326,-1.7855191407229818
4483,2.922948524252345,-1.695594259652575
4484,2.4606761761509452,-1.5470800093195292
4485,2.185562187225653,-1.0016871165327297
4486,2.0205763825163547,-0.5327733933143459
4487,2.0125153611181164,-0.3058213365196719
4488,1.6856138475223443,-0.5913596379533252
4489,1.8582594618880683,-0.6527688670154216
4490,1.4475423083955086,-0.6506547787913423
4491,1.8181566446187964,-0.4821463973180603
4492,2.2095131863168396,-0.02052235119650475
4493,2.2861682608391343,-0.24760491344710073
4494,1.7329145723418298,-0.11921356627160995
4495,2.1852808350570365,-0.2271021143380703
4496,2.0523166468795577,-0.37653000586333585
4497,1.849230138082468,-0.23356591510500851
4498,1.59509937372377,-0.3445838019980213
4499,1.5809330190117368,0.032089031065860724
4500,1.4824081065416779,-0.3039879487072059
4501,1.642295400464902,-0.08752385118767365
4502,1.5349608451706347,0.29366777674589406
4503,1.464140878332155,0.5181128985494856
4504,1.1556800225982107,0.2019318586820974
4505,1.2510891793537862,-0.15729783775893558
4506,1.300807801436232,0.21530597283987224
4507,1.5114207378736542,0.7695300899983704
4508,1.1988425566602214,1.3459092030648925
4509,0.8793148274515225,1.4362636433178344
4510,1.112930614375923,1.288982443236105
4511,1.386816555822436,1.4560733003381872
4512,0.8855657409102522,1.9664130297536946
4513,0.5105732988770482,1.342533873345133
4514,0.7248631459320639,1.3931338731844602
4515,0.9791205895846093,1.5958269831799412
4516,0.9678559360904525,1.7812857964358497
4517,1.2027391712763729,1.9095165338275435
4518,0.5362376189431584,2.5100954268670397
4519,0.5686636316678708,2.6483366603175473
4520,0.7022654527149363,2.8054123876066948
4521,0.8090540763195824,2.8280246047212056
4522,1.1539273166929718,2.5099867013455537
4523,1.5581062391613394,2.4973852413260946
4524,1.609889291455927,2.6889449264596297
4525,2.1172446850234308,2.4694613051860794
4526,2.147391427920482,2.078391330334083
4527,2.2809584468488993,2.2818927914122518
4528,2.0568213171571026,1.9769386046546367
4529,2.320304577478188,1.932229877767508
4530,1.9490693414730569,1.9988302206147115
4531,2.0415620938531656,1.8324299103282131
4532,2.2052688451672804,1.9661108223081927
4533,2.9676618318620647,1.9054340491839907
4534,3.089063174418429,1.6543699769018159
4535,3.1660885762819047,1.2307787153324832
4536,3.1566308009259654,0.9020678171010181
4537,3.2865402875309107,0.4118595167888676
4538,3.791224014046093,0.2400238827464771
4539,3.89100076240471,0.35958841431935296
4540,3.848677686571974,-0.03487304546765331
4541,3.525691361359003,0.36521837194081036
4542,3.45657370784098,-0.06138556911733958
4543,3.644472020256909,0.22197422429063962
4544,3.384465795095557,-0.006504121236233201
4545,3.5547152844193612,-0.20405918720954414
4546,3.568517865561291,-0.2961711475908805
4547,4.009691756252583,-0.5662619712807653
4548,4.04946157744766,-0.2698549239594697
4549,4.02923286157565,-0.49475396546714234
4550,3.3674000018474337,-0.5339045117576103
4551,3.433737839215029,-0.8098162594592475
4552,3.668282869027697,-0.9823610232997582
4553,3.814153943737705,-1.1171010946673487
4554,3.8827475609844297,-1.351288630819945
4555,3.8979597953223584,-1.378993888075489
4556,3.998062189633807,-1.463111095905083
4557,4.691397682351685,-1.7085727545581058
4558,4.497522291197115,-1.6813204267843895
4559,4.585704532338531,-1.5272757045916712
4560,4.986123542242769,-1.305727217160084
4561,5.2025133581884715,-1.2386727633299328
4562,5.261538994084427,-1.2328947126600152
4563,5.049258018327727,-1.1420627349924222
4564,5.1515399387840635,-1.2101770542100114
4565,5.2556001779202255,-0.9709961134967089
4566,5.506543098182707,-1.421881154950592
4567,5.551904142346285,-1.1899032960259972
4568,5.708695057767001,-1.0521020597342121
4569,5.564647222411322,-1.186707186930803
4570,6.034655593200762,-1.4714881811511296
4571,5.82137009621,-1.7779170056003475
4572,6.174517936679018,-2.5259352841667306
4573,6.11752591177203,-2.250650969176316
4574,6.023178140123091,-2.0454023935254186
4575,5.895052090508547,-1.7062793925449031
4576,5.87532183296613,-2.034423213061077
4577,5.743012555984927,-2.2472256223022646
4578,5.770339904942071,-2.360082652549193
4579,5.895730150778308,-2.3361087827416838
4580,5.3225107602762165,-2.320393139385701
4581,5.62375991249028,-2.43567176162425
4582,5.382137281146592,-2.4308365253437385
4583,5.196562806121113,-3.0087766010096444
4584,5.105739047409116,-3.0295099023304
4585,5.251485222640542,-2.8213463499048017
4586,5.192977477063026,-2.7288254123630025
4587,4.840858520487898,-2.5138884962146966
4588,4.417659530165929,-2.3779824707998523
4589,4.2629850063731105,-2.5500970060460144
4590,4.318630735628036,-2.936830925287908
4591,4.2630475411199,-3.263656117577456
4592,4.559242465065928,-3.1891085391211798
4593,4.405328468388883,-3.06581086959375
4594,4.073890527449334,-2.691708027001669
4595,4.2897061201647775,-2.9342710458185097
4596,4.661303597123611,-2.9958811500781026
4597,5.358675639134458,-2.882130035282733
4598,5.392981330390368,-2.9714274076406717
4599,5.181872042964043,-3.3373812637830267
4600,5.048909180693529,-2.850998711381402
4601,4.987276697737562,-2.8431833681013896
4602,5.386159564126348,-2.844267292834289
4603,5.171041626225217,-2.598458149801429
4604,4.810221192105907,-2.0268900618055072
4605,5.014233416223398,-2.025130376712645
4606,5.236597119483012,-2.0634935822998974
4607,4.886555953444162,-2.10397745171363
4608,4.806489811143674,-2.449714271224101
4609,5.0412257422325,-2.067905173820156
4610,4.985705526707356,-1.946440582241534
4611,5.137287037016046,-1.906727435373159
4612,5.089741638819675,-1.6377371675741046
4613,5.27093554553168,-1.806836976664074
4614,5.241729448422196,-1.95059327770192
4615,4.717420500810687,-1.8700804596122742
4616,4.01907330417193,-1.4271238111048605
4617,4.196917550367102,-0.6727358865807778
4618,4.143894749916027,-0.32294844059099664
4619,4.215937502246341,-0.5686200333227597
4620,4.358084912639443,-0.07388110189909136
4621,4.4332300608964195,-0.4076409185190323
4622,4.419644895163616,-0.12368120973034252
4623,4.372898384931211,-0.3060961831330838
4624,4.082415704313977,-0.09838987612874045
4625,3.945314288154931,-0.21782536910884284
4626,4.383485174485968,-0.6577032918562908
4627,4.339555957638514,-0.43161519672095294
4628,4.611655791295461,-0.9331809787776869
4629,4.239896355833276,-0.614931682847592
4630,4.055397080920879,-0.27284214043569865
4631,4.149494263085041,-0.4317023895970954
4632,3.94518441317775,-0.7091208361282814
4633,4.022587438632921,-0.6959165039253962
4634,3.9135309732249084,-0.8012643564561501
4635,3.563911168038163,-0.6291878467222503
4636,3.299040495147119,-0.6520860383529063
4637,3.628185400722419,-1.1578692685149943
4638,3.761719537754145,-1.066729415226992
4639,3.478436853197884,-0.7353779359627223
4640,3.338492298387501,-0.6205301473156933
4641,2.885252361179534,-0.8568376899240937
4642,3.0957997917132603,-0.9734595923391293
4643,2.990927007087787,-0.8360948382507841
4644,2.9701402610813696,-0.9505345951010418
4645,3.062258169758599,-0.6786602784818153
4646,3.300549185498076,-0.5511389024289982
4647,3.1233322616522567,-0.7008575304870337
4648,2.9885969197994537,-0.40980152089101196
4649,2.82579027777449,-0.15986340605328161
4650,3.0329445187307,-0.06006205189543529
4651,2.9638585750675412,0.05633007312772484
4652,3.2038418767821253,0.06848549709896684
4653,2.764537056895596,0.036509412606387015
4654,2.1919829792961636,0.40649131919589965
4655,2.1772919692392514,0.6680041976786426
4656,1.9494305096027955,0.4418936376167876
4657,1.7634985502001923,0.34711137428927535
4658,1.7324069942608753,-0.15250191536132068
4659,1.481067789387102,-0.4328461489486044
4660,1.4487558180760243,-0.8883646349656079
4661,1.7461128167903317,-0.995259264246648
4662,1.6797308015896064,-1.471201217941284
4663,2.169428225902546,-2.10601000230796
4664,2.3868647539192827,-2.1159824899868704
4665,2.782310091562597,-2.6950295902555816
4666,2.652971855253229,-2.492848558318172
4667,2.8150488104719655,-2.8622031397631034
4668,3.051067814081307,-3.026289303415048
4669,3.5058266994144858,-2.8354533430858435
4670,3.729794088309272,-2.972453969087647
4671,4.0130560777663575,-2.613803936462403
4672,3.5583355526101124,-2.4195883823957707
4673,3.6765003714093756,-3.106317838073694
4674,3.7276013983257097,-3.1426215725469038
4675,3.6552556681830435,-3.0708592366275367
4676,3.87564348596224,-3.3763901555758067
4677,4.276787744560059,-3.818323413693408
4678,4.4005833759568365,-3.5670087906852497
4679,4.189658077906871,-3.6268690057493607
4680,4.291072922159376,-3.6443624354147586
4681,4.392368012857578,-3.9489226344584476
4682,4.503718492089437,-4.130109277357712
4683,5.18924182333891,-3.682004293044522
4684,5.0805413508836175,-4.003850824000086
4685,5.1264302400915245,-4.089516241765155
4686,5.2647815598430405,-4.698467678816175
4687,5.268281645655432,-5.138244417104184
4688,4.743483957662297,-5.579278843768715
4689,4.420478340300758,-5.4083706405346845
4690,4.501334953971161,-4.982616987767919
4691,4.21211339110887,-5.030484255593754
4692,3.608263225786601,-5.109956264451592
4693,3.792824464550248,-5.054901327715078
4694,3.4995561923628857,-4.7797012951064985
4695,3.8670818426753906,-4.826042466617628
4696,3.7377379528518637,-4.997318065528415
4697,4.153517830504071,-5.14312559624349
4698,4.100292766322398,-4.905931583704519
4699,4.006990544842266,-4.2871142027513045
4700,3.894894459298802,-4.183280667075567
4701,3.832916771289847,-4.411914750948126
4702,3.667761255780853,-4.28062661904894
4703,3.672666842370435,-4.0757531306229975
4704,3.85922366818195,-3.705080260385964
4705,3.842193160537098,-3.346102903061351
4706,3.820031712402701,-2.7903908840595326
4707,3.6123670184799384,-2.6461196160739737
4708,3.2885321463418644,-2.8746565607971943
4709,2.9242188862279783,-3.009703555507861
4710,2.6455296454735504,-2.5782323086389622
4711,2.239598368102455,-2.2246841127849755
4712,2.052925705242333,-1.8102101721919817
4713,2.3584527494431295,-1.5156610167200042
4714,2.6286720830910357,-1.759861933475563
4715,2.927400195306545,-1.3949588871054492
4716,2.885109705757995,-1.6408844354168983
4717,2.4826123921319163,-2.3799024717507318
4718,3.1162697356605937,-2.5376515342765495
4719,2.6316234841772466,-2.236562835215513
4720,2.55369466589651,-2.6422271749496615
4721,2.182873130502357,-2.8728118715827176
4722,2.1025992780358047,-2.9623193613299623
4723,1.4343438951254663,-2.8176852839317825
4724,1.3327821921876821,-3.1728446251646565
4725,1.2171807646570676,-2.9859821984158823
4726,1.3903230293871076,-3.4451429276750787
4727,1.0985707611135413,-3.1338798225921582
4728,0.9215899913858264,-3.1207167092156047
4729,0.8248141718162639,-3.833740264094941
4730,0.47236174032475176,-3.771801545837429
4731,0.8605485594448073,-4.105496684624056
4732,1.0418099710564714,-4.150485628561412
4733,0.7252712149529471,-4.011654245078131
4734,0.7484490593360069,-3.9531903036872436
4735,1.1324217364261404,-4.1570819639962995
4736,1.3022901695429459,-4.555400558024898
4737,1.3935572162490761,-4.095876224960112
4738,1.347468099621711,-4.541791658257844
4739,1.6111489977753415,-4.352082112243201
4740,1.3710029563189137,-4.795930068975795
4741,2.1139985363049285,-4.196838281501481
4742,2.1888375500929316,-4.088593640290068
4743,2.226170996087034,-3.540889266791679
4744,2.10182124076059,-3.477110781299806
4745,1.7681426923712869,-3.9914816238430917
4746,2.235596041222058,-4.108310290583024
4747,2.085737194546731,-4.581049432180221
4748,2.004099893483451,-4.970798510484348
4749,2.314306875236101,-5.025213404966606
4750,2.2766498025549433,-5.200477069732918
4751,1.6911362133115593,-4.73557415099228
4752,1.6378612152190684,-5.444398052443454
4753,1.66856628211708,-5.002160145152674
4754,1.8109147292165366,-5.228433507230185
4755,1.9885506166516032,-5.37952565607703
4756,2.2449826218836644,-5.255780436433976
4757,2.0976201266451007,-5.461114608194896
4758,2.2098672325080453,-5.3426490589501405
4759,2.1626817004063903,-5.168627438656228
4760,2.2650889019258593,-4.721993758223681
4761,2.8002072528879642,-5.186349846819983
4762,3.085807339176233,-4.538534884362965
4763,2.8066948340977538,-4.778037265777726
4764,2.681379811854257,-4.490217841406592
4765,2.5223139022171317,-4.661144613096779
4766,2.824991144668272,-4.286565035598894
4767,2.552846084029403,-4.23415910498643
4768,2.849539418757189,-4.311434141628965
4769,2.678338664360166,-4.453095273308202
4770,2.8761335053833457,-4.443584063357022
4771,2.166611888327957,-4.052214063892739
4772,2.4872472279370723,-4.5275244709421205
4773,2.5717885902461495,-5.065591779882582
4774,2.2907927241174324,-4.332087363822613
4775,2.470015123552747,-4.232756237557159
4776,2.872037243935008,-4.555849730970673
4777,2.5732229944190044,-4.028647634239352
4778,2.2810921844634864,-4.020893269397315
4779,2.217343090393576,-3.7062999109883448
4780,2.5289453112917926,-3.4248003235202074
4781,2.8415531685971103,-3.240495185789045
4782,2.9927742474630485,-3.5351321730881957
4783,2.9932704218225346,-3.736177614820123
4784,2.8923301883488794,-3.614496597745409
4785,3.0543155775366033,-3.623086884518376
4786,3.260364454191797,-3.9892778259437582
4787,3.3230325928052804,-3.4879706701505837
4788,3.4489974238023873,-3.2999241198033196
4789,3.9955616358313892,-3.151644247609569
4790,3.9900873698684958,-3.064062334081729
4791,3.9378244831851075,-2.7576379353893468
4792,4.098390365406905,-2.6166483737061883
4793,4.358645551028231,-2.4041990586870754
4794,4.585856525087414,-2.7211695409815135
4795,4.627172380961465,-2.519292725289354
4796,4.721097269855491,-2.793157759729693
4797,4.628917041231002,-2.629072005348328
4798,4.285455662108522,-2.885668379542409
4799,4.4227867922987265,-2.8969786805750846
4800,4.266362602231906,-2.631919353837459
4801,4.049888898384104,-2.693833885059723
4802,3.6971234244985696,-2.1313928945732843
4803,3.708039747778888,-2.1505700069653986
4804,3.8507467976341747,-2.3933397339962474
4805,3.4848522990034585,-2.3581944115867457
4806,3.69243281138149,-2.8496676556203546
4807,3.409952326164535,-2.6188965761825846
4808,3.209927208225668,-2.374179278946039
4809,3.2723378194885075,-2.253701026756513
4810,3.51819535523162,-1.9699814334328987
4811,3.6170614826197602,-1.6188516426393929
4812,3.9493411933773013,-1.4296245073226561
4813,3.6549560285812213,-1.118745810297682
4814,3.6283282421675027,-1.4485603754414447
4815,3.520405421120931,-1.6445916769668756
4816,3.494601730506274,-1.5134084323139314
4817,3.4939138889726093,-2.2719481749031862
4818,3.3877289650292517,-2.273355360047473
4819,3.370822910889094,-2.306428593744519
4820,3.4229628963667524,-2.2969092125811224
4821,3.7037329348095653,-2.5158343283931983
4822,3.767782288926856,-2.4860840105492352
4823,3.605324945306899,-2.4042240610855825
4824,3.01698937075699,-1.8213031883699546
4825,2.8482268768932277,-1.586769016861944
4826,2.8477245809105627,-1.86143776563472
