,0,1,2,3,4,5,6,7,8,9
4015,-3.5219867315591493,3.125320544126228,-2.84191188062595,-3.0840587480102544,3.186996995907796,-3.570841456771568,3.1903278445518413,-2.832633958432564,4.271628897076442,-3.9179615737352798
4016,-3.533509034501633,3.122773391454804,-2.860671359815062,-3.02160488184481,3.2052039803312335,-3.570619185969714,3.216348953575707,-2.8360518986748287,4.2554117397921045,-3.8501229342329797
4017,-3.5613435617487332,3.0632423835693343,-2.940132810363297,-3.0229569443020616,3.163351086369248,-3.6350375844629803,3.203668865578442,-2.8432153221893337,4.253052673686014,-3.796308554991718
4018,-3.593932001053114,3.036886396055068,-2.943035279883959,-3.042918614769549,3.173014823470469,-3.5166464508103794,3.1901454491040457,-2.8171795043266115,4.307511144539144,-3.8130160212773743
4019,-3.548765526398438,3.0859666937485084,-3.0235180940364996,-3.085816591976439,3.2056595995352026,-3.5906919221533005,3.221669345108294,-2.841765399716376,4.278210368506694,-3.8800929864986173
4020,-3.486069736376565,3.037307816218554,-3.0763306265127226,-3.075656872521495,3.226465522974536,-3.548853476812357,3.253492934326506,-2.8679407076351517,4.1835991632000935,-3.911884713781068
4021,-3.59745738981385,3.077761441202205,-2.9745640690872883,-3.106596287335266,3.2906532946173987,-3.572443213572179,3.213708930850757,-2.9555293143278636,4.2157953383361635,-3.981539347571686
4022,-3.523219907133376,3.041627602015124,-2.986500004106872,-3.1326959022297114,3.2641872082263186,-3.5111772983564564,3.224572284517931,-2.927162398930444,4.249735504717354,-4.084162008234552
4023,-3.522366548206323,3.0961050464741096,-3.01793844284161,-3.090553990997952,3.192589772270381,-3.50513514402567,3.2739385539606154,-2.978086678484445,4.169621424286666,-4.103383211777149
4024,-3.450180905646634,3.0845804931921306,-3.023877384209041,-3.109920884915058,3.1274043647862393,-3.4838684418062176,3.282401812819297,-3.002075423680182,4.0973433812482725,-4.066805210053082
4025,-3.408959501234965,3.0852560779971845,-3.0817635359924647,-3.078402344866783,3.1090797629442117,-3.3640402141844374,3.258511166953621,-3.0945326766445844,4.067892572018113,-4.043381040501823
4026,-3.288072806898198,3.0018955560423977,-3.1245718813084697,-3.149951230587049,3.0209458880373057,-3.473934648482861,3.27364925941919,-3.04047045642042,4.100135867846744,-4.094672348409904
4027,-3.2962673852803333,3.0254579175680876,-3.101374730001226,-3.1388724597686046,3.0571809468151163,-3.521484901587479,3.277386050393544,-2.9999180945191184,4.129311505195472,-4.0723837144835
4028,-3.3511478760461766,3.012337930770801,-3.0559757097012477,-3.1413122284137622,3.0617082586980406,-3.4615497404822864,3.3087131976825384,-3.0271324042496097,4.152513201394241,-4.0025677793292616
4029,-3.3111054215922486,2.9107235143200674,-3.055041146289407,-3.090557430190776,3.0362451839456255,-3.4850021404841454,3.386478163081008,-3.070691294553321,4.216361782299541,-4.031254210040345
4030,-3.2632803374555213,2.964257381523421,-2.953398544701947,-2.9984217885239053,3.0800180422931884,-3.516294105088805,3.378233149064904,-3.087219223438986,4.289154371094804,-3.9525942767268933
4031,-3.3513300141639886,3.0135558900243065,-2.9016833439340473,-2.954173873660212,3.030965425351371,-3.479026384722661,3.433325505298225,-3.095628948668529,4.286107329212237,-3.9175739421768916
4032,-3.3530251046604427,2.987926063785192,-2.9349798334103934,-3.0049796211441286,3.020218869277367,-3.5176884003140128,3.39704046163121,-3.080499283186025,4.234011762765193,-3.8942114891655844
4033,-3.3519215044805057,3.1117800022062143,-2.934237054845594,-2.9812006728431815,2.9919114208373765,-3.5311522950019167,3.367107924946127,-3.1839109265025676,4.247035338493824,-3.8827177953022423
4034,-3.331208102691628,3.083599697380853,-2.9084785824889368,-3.0492648564692666,3.0012853947186335,-3.4242602272385283,3.4032854984858365,-3.1685747741474146,4.282678729752451,-3.8380586729290003
4035,-3.3383527484654643,2.963330127015798,-2.9103965066520865,-3.172255780127813,2.98461987181154,-3.4045920891153316,3.441979452672515,-3.0732995312345914,4.230136078568695,-3.8396287427876423
4036,-3.3060449722549134,2.974484497391007,-2.8762646346337983,-3.1760631806753303,3.0305973273693665,-3.402009736038708,3.451926090036005,-3.1119207409506218,4.265761904734252,-3.85088195199034
4037,-3.3762826272646507,2.9679708636095836,-2.7582448368790686,-3.235214223520798,2.9332632387741415,-3.4574302047500822,3.5037703887900684,-3.1451116613955525,4.206761229624091,-3.883640121720755
4038,-3.3210588835603243,2.9959935825730555,-2.83160705879111,-3.2310339686993244,2.946045194026491,-3.4227174662398716,3.518224947285242,-3.084931971555216,4.224306151939809,-3.8684179261374885
4039,-3.4043295172509667,3.0009621906214754,-2.730908279420593,-3.2419197586559223,3.0062817105948882,-3.3668766137039845,3.5562444903520056,-3.047570566615464,4.183219676015836,-3.7942389609075855
4040,-3.4294744627040554,2.935509701631244,-2.6529197423925917,-3.29141813688149,3.022319932730337,-3.3858260938157403,3.568229962673363,-2.985425616050962,4.249558797967516,-3.8144170597147653
4041,-3.451610318468653,2.8562787558395373,-2.641953601403264,-3.2876838090423344,3.0073571241592507,-3.35652217642888,3.5782826625699884,-2.938246237027931,4.2319279568331,-3.8263880881831236
4042,-3.392217188703438,2.8229427548063857,-2.708177659243776,-3.335619442826599,2.901921706056947,-3.3106918504688765,3.6338064909437864,-3.0111831590811655,4.215793563912889,-3.8635886582699857
4043,-3.4407105361394925,2.86263370148472,-2.7238178827518094,-3.3197494712688718,2.901609289002542,-3.303093864183154,3.5449087465486557,-2.9848703944128974,4.257417684608375,-3.8087557224485593
4044,-3.460610070138752,2.894715797563477,-2.7211028699145197,-3.3474231900968365,2.912028516189145,-3.2699385517624497,3.4866227090190636,-2.9326523836818867,4.305349145798798,-3.8742184664874717
4045,-3.4161896231562108,2.9350500661572205,-2.7517261439388685,-3.4051797364952807,2.799131013600606,-3.3212652255517643,3.5034853678047937,-2.9017081183729965,4.215595446232597,-3.8828232325016048
4046,-3.401398924214924,2.9411869914191153,-2.68871125463262,-3.3894469391834,2.79912246199862,-3.4393008928469797,3.4928861488596676,-2.8874247741535184,4.29260017009316,-3.838496126322796
4047,-3.3567865574148845,3.021528248558988,-2.6388320873840994,-3.3886004136425814,2.8703463288220528,-3.5117160689686617,3.4710370841207907,-2.877378636139133,4.294670881726115,-3.932795024022754
4048,-3.3980375315217692,3.02897158750509,-2.649999431534933,-3.4076546501693614,2.9289185032979552,-3.4658554405686357,3.4985515017687,-2.959667185190342,4.245508112000419,-3.8990657153790496
4049,-3.4038879577396086,3.07345452532357,-2.675704088320744,-3.3767235246391087,2.967815801071567,-3.504175489481834,3.51645451682188,-2.9526159618306878,4.230015226742317,-3.9687340364210573
4050,-3.4466318755980754,3.060957994461819,-2.7179247210943305,-3.394520059118962,2.9461093894688064,-3.516215097092695,3.547700123375204,-2.9688921626535714,4.269645690790994,-3.972703362992488
4051,-3.374856487625357,3.1205089591022714,-2.7465517300953337,-3.416381945306192,2.990009900201205,-3.504634570160181,3.512343997514717,-2.9801193642530404,4.218411485897927,-4.006806343411465
4052,-3.3660906730379847,3.1349786629276895,-2.7116108240354837,-3.44646381209891,2.966633268202259,-3.562818617458109,3.4796647470141036,-2.9490193135380873,4.174354030632856,-3.936765969138716
4053,-3.3904105062167442,3.157612268795254,-2.6743856323752917,-3.3849341529925807,2.9913738170548405,-3.5282626406116826,3.4917022644855145,-3.0077378026181774,4.23525204579677,-3.9547655121821745
4054,-3.395071708436794,3.1546844882053855,-2.6620584787234463,-3.35463089153093,3.0562866668827806,-3.487116113123351,3.4711788339704883,-2.990268914340786,4.2231540387677935,-3.9892526990979085
4055,-3.488713374692923,3.1864638294518217,-2.6783450204866037,-3.4191349748041144,3.107549660863319,-3.5051525374000727,3.4149456608207203,-2.910840187511998,4.300092773150878,-3.9814882679874013
4056,-3.4085367575600185,3.1472547422676698,-2.692115223100422,-3.3318006891156946,3.0180471172478516,-3.6059141245965987,3.37674164408983,-2.949753436908949,4.221997913323821,-3.9968370127975685
4057,-3.466980507998612,3.1400972515436885,-2.726328328425582,-3.3052183288632397,3.0533134786021883,-3.506912239931495,3.4054673389866585,-2.9373544532869325,4.115217101587277,-3.993450987145526
4058,-3.4273771577020313,3.196774667406569,-2.7385697914584353,-3.229114160187956,3.065743642743583,-3.422742709985055,3.3689454500546234,-2.9128608476239815,4.019716331633831,-4.036053675338833
4059,-3.4324493788399866,3.2153080258449034,-2.7403221531506112,-3.256972629484164,3.1289852727018563,-3.3902725948340477,3.430953161690817,-2.879911876552414,4.024855811062268,-4.019094444998328
4060,-3.440572973286393,3.182334731764362,-2.823453969116027,-3.235200194298194,3.116832133987816,-3.37860700421332,3.424732709853069,-2.824843081509595,4.005582154091223,-3.991701171388268
4061,-3.3852330152643186,3.1280012952315746,-2.8331629403571084,-3.181006787226049,3.0926051560635974,-3.4152534338215785,3.4885764939659967,-2.7972323745139502,4.011203135982335,-3.9199904481320864
4062,-3.4116302858980747,3.1410720752273957,-2.8245939468899053,-3.2620161319413707,3.09921282832248,-3.3322877869019867,3.5000235418980536,-2.927504689260401,4.069563358177724,-3.870281415480545
4063,-3.4128196369261223,3.1658636347680003,-2.8094145771748464,-3.255829097837109,3.133221477684267,-3.359396294816123,3.4167955220755406,-2.9256368371446677,4.004175652942482,-3.9166651646615773
4064,-3.3560600256134534,3.1813913857705263,-2.8271346899587675,-3.2560769821091093,3.059651276526016,-3.4463450352977816,3.417107075281758,-2.9983924720365622,3.983356463308416,-3.926805582230474
4065,-3.319579768377129,3.1947719961428183,-2.8678976975365313,-3.2585992014144196,2.9868385697989135,-3.4964457991167186,3.478375432018404,-2.9861643973395613,4.028191487595059,-3.9248771023370366
4066,-3.3188198907909245,3.230259896578458,-2.917419927548861,-3.2943038947714762,3.0121016609559925,-3.487023179596824,3.456466504994021,-3.0592111298075952,3.9730816263964566,-3.9207133735277835
4067,-3.3736477342038733,3.1566889163036977,-2.862787732349356,-3.24291616094325,3.0751856826945594,-3.442465999727749,3.521673163066178,-3.0681508872935015,3.9624058358840593,-3.8980591237047117
4068,-3.4057357331562153,3.0782044178752606,-2.9321523435804235,-3.3125674683677335,2.993807408489444,-3.425804699717651,3.530414506161805,-3.01102108395801,4.003831787337311,-3.8474522664650466
4069,-3.3597016614260142,3.045723527081462,-2.953433889946992,-3.3677793670915186,2.9894980089630834,-3.37186436860334,3.4966038258710497,-3.0859476916606976,4.064709619213932,-3.8769184061582576
4070,-3.3734829853225627,3.030116483885002,-2.9606611529186644,-3.389722859244565,2.998081394733884,-3.365254733305986,3.5232817864095853,-3.05757741480629,4.061877138189082,-3.8847120280630163
4071,-3.442668248856992,3.04977781968309,-2.9544959964109703,-3.3832233492344144,3.0873557518031474,-3.354769762961561,3.5222444217084923,-3.036788919690003,4.051997600998943,-3.8873925042779014
4072,-3.438125070984387,3.0886059457515933,-2.905114397553398,-3.376892756018925,3.1102320119280957,-3.4328726175493762,3.5727473222238695,-3.0279690713490317,4.030163271245399,-3.894202653895685
4073,-3.420159916993232,3.0535969931723885,-2.8994780156555677,-3.3044416370908154,3.1117893171987276,-3.400590005511003,3.619392160282018,-2.9532816691546118,4.048150275588124,-3.841207334788286
4074,-3.3755947131658,3.033607855746791,-2.926744502481209,-3.239605427038512,3.098941444131759,-3.350312848650853,3.5627199459044507,-2.9649973569955685,4.115424178900155,-3.901884198344376
4075,-3.408426931774132,3.061222689146119,-2.9833320320425196,-3.296063076187894,3.087438005603735,-3.32944166912089,3.57581011635324,-2.896614222077732,4.123652203326264,-3.867216203481833
4076,-3.496690464947137,3.077802561339282,-3.0335565642939217,-3.3547608862436884,3.029332380859547,-3.366681858813345,3.5601419997526333,-2.8846341029490845,4.061724962145219,-3.8804807382548523
4077,-3.4957315441100647,3.0525744801684724,-3.008657765191445,-3.3732114981016075,3.068414274226299,-3.3161438857350545,3.589170091673022,-2.9143592458467045,4.169806146180949,-3.8877928838728906
4078,-3.5123462961338032,3.1388820742529533,-3.0300777736044857,-3.406763230848221,3.0630239716561145,-3.3046461583132847,3.612984979786588,-2.970362148437647,4.192111183177766,-3.862146441126303
4079,-3.5184579368955022,3.1614216851941346,-3.136194847042211,-3.381712038179378,2.9898664813065756,-3.2780032129631627,3.6265201001996545,-2.9854673079160405,4.170915963971582,-3.8207485309357674
4080,-3.513422203410994,3.1165800004701856,-3.1968348110825104,-3.318664196064731,3.0084593398409525,-3.2419767527079615,3.7207228932203913,-2.9786733667554475,4.203322579666107,-3.8045519207813836
4081,-3.4931722404950123,3.110863025191801,-3.2022627407039934,-3.279190086755853,2.9919603643656334,-3.1648949512907363,3.7598396023068603,-2.9465039442455914,4.212899434590276,-3.816528188039994
4082,-3.5191993677787674,3.099563512153942,-3.1548106811999594,-3.3291043500746205,3.0003123528020463,-3.127474569219903,3.785547689682519,-2.924591352463469,4.221955456332466,-3.826634882195958
4083,-3.480567639544233,3.1631867206652378,-3.092486808881703,-3.2760847266742252,2.9858178517721723,-3.1236141709462433,3.7874226947535368,-3.005739890277329,4.227984353890288,-3.8615346340212926
4084,-3.463519962774145,3.1369135131524364,-3.0149346436449878,-3.2626169412828037,2.968035891249749,-3.1705231126221327,3.8257504517073735,-3.0542571126447857,4.3540424542169305,-3.875085175365987
4085,-3.4813944974319617,3.116453377691733,-3.097188594049465,-3.255433063286683,2.951248075299127,-3.2489489507291465,3.834259121312496,-3.030464136958833,4.323798902377725,-3.8796969851516008
4086,-3.4643208277005457,3.1077930721542386,-3.0591853696187683,-3.2785970917976144,2.9667849348209385,-3.2736842919652016,3.8312125203611322,-3.0423889112490543,4.394628709131711,-3.887960081222108
4087,-3.4987662810577556,3.104270550543781,-3.0770186732049063,-3.2928780890463725,2.972011460306273,-3.233758353131315,3.82401478385481,-3.0460544758713963,4.416525821092098,-3.9230243566218603
4088,-3.502039321260517,3.1207199445435765,-2.9863478030048842,-3.343215641606549,2.9564281368175087,-3.193867952861298,3.8199122555130662,-3.049929254482971,4.3866999736484305,-3.952342012081732
4089,-3.5060624385469503,3.0534782929530184,-2.973946308151462,-3.3285238901292185,3.0163433812759726,-3.2763000128387842,3.8119939102048592,-3.0710713384054396,4.36444381447752,-4.03900666340875
4090,-3.5964609060972625,3.1243448416672988,-2.9381501175300007,-3.2697536507465697,3.0724380863931002,-3.2770272226546275,3.7984798804486624,-3.0554379991584777,4.319092023118005,-4.07426051689052
4091,-3.6163113398375994,3.120267429797007,-2.9669837617700114,-3.281838168482008,3.1457023040873517,-3.1860611001499377,3.8416126587556216,-3.082846221695366,4.320174090459946,-4.077589573947194
4092,-3.552539327905028,3.075130037900334,-2.9048521045109013,-3.34316393944051,3.1504402502792956,-3.135388572164089,3.8142029694451436,-3.0468091723217587,4.313065133173656,-4.068047412366451
4093,-3.4581466745664597,3.0632958893025086,-2.8507899362552274,-3.3413033450852074,3.159022524365428,-3.0924152477206697,3.818989639061856,-3.0829793625929103,4.3510513868433724,-4.088500708423416
4094,-3.485327666626306,3.060155465080197,-2.8610864721889726,-3.3564850525246395,3.1908911033059564,-3.202875914810848,3.8208853164540435,-3.003314682104414,4.366122125502241,-4.062344769657758
4095,-3.474691318033857,3.0579460227831476,-2.8906064361302017,-3.3696944845342194,3.2316211511335764,-3.2424748248777067,3.728899051195038,-2.975441007845383,4.3288438688968,-4.061093027221242
4096,-3.382164195425679,2.992798986832986,-2.8330072095261616,-3.476899093881223,3.2020220654348415,-3.2409888731031833,3.7840811614100693,-2.953204622599985,4.3351602972143946,-4.049968679852422
