,0,1,2,3,4
4776,-4.341289893491747,4.29358172526976,-4.528188960997983,-4.486817233300229,-4.482705193569352
4777,-4.309759981175644,4.34193475018873,-4.587779997405297,-4.421303488077674,-4.4504036616370755
4778,-4.353432020047365,4.414149883292238,-4.588808855529092,-4.475723876511296,-4.5551950007974975
4779,-4.349008902540591,4.438422786160764,-4.603458721980299,-4.395007775056743,-4.58842452440168
4780,-4.305457091684937,4.33536999945599,-4.580065876799121,-4.390239982294263,-4.716468595683906
4781,-4.316391253881107,4.354866916190823,-4.5722856325064365,-4.403487537393373,-4.726672885803125
4782,-4.3100594923120985,4.49632515635136,-4.5720503753041,-4.511855100472411,-4.8548860826633335
4783,-4.317205010203014,4.463643691174231,-4.548342334961704,-4.486931076014064,-4.812715809120088
4784,-4.3590210838176455,4.529323515979389,-4.505583392206138,-4.528227636764166,-4.819570783399624
4785,-4.391430225805988,4.525532786318546,-4.431150967779841,-4.450188100097988,-4.814444300610272
4786,-4.390865512424868,4.750709359837089,-4.472970283128852,-4.499444659240341,-4.921456200833967
4787,-4.522808082509963,4.69262550515314,-4.513040851772938,-4.506082945950896,-4.866251369710743
4788,-4.445559871876318,4.740001622023981,-4.545534446920403,-4.55035271911249,-4.8843508302453795
4789,-4.436245949889259,4.852456703773448,-4.566540257106211,-4.635180603397126,-4.904315931367179
4790,-4.447502937890004,4.75355910153985,-4.560083830432444,-4.597412115692683,-4.920600949316357
4791,-4.393178570199218,4.664079832619648,-4.572784113488298,-4.560293907961614,-4.89287537389974
4792,-4.307454595707316,4.672847085407856,-4.57708576341708,-4.6228127337835225,-4.902467002520519
4793,-4.271558869077086,4.704167053719779,-4.6231082750069765,-4.651566908226016,-4.92044133895469
4794,-4.28315221295875,4.714043927196951,-4.632555014261615,-4.629092766377194,-4.849592960413733
4795,-4.358596234616235,4.7267892029598535,-4.5992111296694045,-4.607379257010539,-4.835137335346684
4796,-4.495256112943905,4.691956042813533,-4.566771509202821,-4.535784979874464,-4.806625135960666
4797,-4.603945844084493,4.5095312481094,-4.604258463637369,-4.5071127030549665,-4.790320210984001
4798,-4.593942112148325,4.429839315450891,-4.639165615973994,-4.51971210826654,-4.792732882978151
4799,-4.555292800512334,4.410544672426282,-4.663300273289901,-4.442843191096385,-4.678309124621826
4800,-4.582698399310655,4.347997508393304,-4.727759454244556,-4.474289457147201,-4.615084941060731
4801,-4.523317447393265,4.503860069626226,-4.687156140786178,-4.556352015706019,-4.663734239511809
4802,-4.508786746234551,4.44963283089069,-4.650707307290249,-4.56495841503836,-4.643911957199919
4803,-4.537681817102015,4.582290518826287,-4.647858079923037,-4.5434996513550825,-4.691429391869391
4804,-4.472620702132197,4.681448126345275,-4.621117226658787,-4.620692976095914,-4.74732229585678
4805,-4.602773551859024,4.504861336078786,-4.588637317599024,-4.647709677556511,-4.676631760741219
4806,-4.60036903981696,4.3146898055929865,-4.543727649495854,-4.586529279817643,-4.62703408770783
4807,-4.5178921936277625,4.34928667677722,-4.542316174539479,-4.556605364586232,-4.645841364413979
4808,-4.36518064866559,4.364658083344104,-4.521683668825073,-4.550579817076009,-4.677062422962774
4809,-4.331567837911713,4.4101461665572055,-4.508873107620292,-4.576597012865119,-4.76915141735066
4810,-4.344252822162862,4.472335655712478,-4.504631977145237,-4.555051638933866,-4.709177592493524
4811,-4.356968394427684,4.564187929461173,-4.470350043208501,-4.530215087938842,-4.7610885692264695
4812,-4.411974251460994,4.508113639319059,-4.555418360300215,-4.561715981723359,-4.720628432798396
4813,-4.376224585920031,4.522602909030646,-4.553519304391438,-4.54851638068839,-4.780992086677296
4814,-4.26228222668679,4.643903291212234,-4.556581143855313,-4.61993342502059,-4.823542135196663
4815,-4.290581042681051,4.669330334705557,-4.580195349273438,-4.690021402495073,-4.77103865727973
4816,-4.343170399999293,4.519979145482376,-4.559415598696709,-4.5918008149716565,-4.651799062357691
4817,-4.358824170532076,4.446755427534342,-4.572479328055832,-4.555989609744357,-4.5830782348679895
4818,-4.373037202691327,4.358348852109805,-4.582436378281136,-4.421978132401644,-4.46869687193096
4819,-4.28249332187439,4.361982684999575,-4.561060240118528,-4.362401392758913,-4.497994442080657
4820,-4.213209788403078,4.367842112271385,-4.51704139471014,-4.358339015990846,-4.505680673719504
4821,-4.161771305503495,4.321357835869721,-4.567882155185285,-4.2807107385283425,-4.4895075598303
4822,-4.254539622323061,4.255763473865771,-4.57456888968616,-4.299424535959439,-4.511115675400196
4823,-4.20195376758324,4.236157554465423,-4.616839920504891,-4.23975238321046,-4.521640558216241
4824,-4.1514379663529,4.44799110245859,-4.704729591767871,-4.420849823583658,-4.5642328545419675
4825,-4.098844987520615,4.518989286045034,-4.767025914225392,-4.48540222056539,-4.490640043213707
4826,-4.166458577897283,4.410365337712675,-4.702166342348827,-4.374797620936045,-4.437357103647956
4827,-4.152540231663401,4.2967900057374475,-4.656825662385451,-4.295326565132969,-4.446728076037511
4828,-4.243251695856849,4.20582945072846,-4.615011950397884,-4.292847369427898,-4.3255722214169285
4829,-4.143322297101958,4.1464525823248755,-4.620032076179665,-4.314568013669837,-4.293225361375834
4830,-4.196317805708031,4.1871011463291214,-4.6287864585520015,-4.283865998454758,-4.263613058972284
4831,-4.174602273994869,4.340108066124945,-4.694509513348751,-4.342936896753269,-4.244153762877343
4832,-4.198748250725337,4.547240634792896,-4.711856559464137,-4.42694794027855,-4.35029068603565
4833,-4.187102729459268,4.596048078320932,-4.671735056133974,-4.420642673057047,-4.381501538216341
4834,-4.155037005801455,4.689001360618291,-4.679141844135928,-4.455837322652942,-4.38823105554083
4835,-4.210247606874478,4.604974462595205,-4.683793556731083,-4.3955640684129635,-4.322518253180827
4836,-4.161149040799796,4.577368968836114,-4.7083417587744325,-4.399901337765359,-4.321525488420001
4837,-4.240052571541281,4.621641207992241,-4.707089840301239,-4.446749285247576,-4.308688933039582
4838,-4.268911449321477,4.660058342406618,-4.668718727829276,-4.449619370170248,-4.307199216342998
4839,-4.225410325913731,4.629856052364438,-4.662122237660842,-4.435696785642835,-4.224235576477312
4840,-4.182172185142894,4.519636632848446,-4.582490695726403,-4.341375681190716,-4.150147453414929
4841,-4.208324109639579,4.329311827372021,-4.619088705307997,-4.140456682918237,-4.0549181319836975
4842,-4.190786157861558,4.261752445039951,-4.564566097286627,-4.106442133801574,-4.081862802538554
4843,-4.168101791758176,4.29105761818899,-4.599537353472071,-4.165896004970286,-4.110689248677417
4844,-4.124533892500089,4.320146808932189,-4.560671906617178,-4.072665810341655,-4.134469461518394
4845,-4.11674000396198,4.343118127885605,-4.54744047022317,-4.117544637175638,-4.1414305546485
4846,-4.090623878721023,4.410721034461477,-4.538748638765006,-4.2371573901664625,-4.1999815393075925
4847,-4.071205119531136,4.289913333046692,-4.51898343048572,-4.222645582635772,-4.1647064318574305
4848,-4.0870384104947926,4.31492474439281,-4.4491250117957275,-4.19938840351784,-4.226754983214825
4849,-4.105304836824783,4.3785386245624025,-4.385800873247134,-4.235610606497339,-4.259654878579775
4850,-4.052497934887926,4.396728112272135,-4.395911569741604,-4.218107900315911,-4.22693697706691
4851,-4.0875739819200145,4.43713266259412,-4.353997056620859,-4.285023455916294,-4.318042759054345
4852,-4.088487437982505,4.469741706729246,-4.339035568328076,-4.326100384070238,-4.324239467557744
4853,-4.141718411065478,4.489159076046872,-4.304702230540374,-4.317322299051788,-4.291686722838707
4854,-4.20277902181805,4.3977871123156635,-4.2982400980514655,-4.2109985207591905,-4.256237227452579
4855,-4.110966886872341,4.305925017958638,-4.348410700869512,-4.150896470689448,-4.252601421263251
4856,-4.100493342164748,4.217387897875257,-4.406088468116127,-4.225098874589676,-4.268100722620057
4857,-4.187815275047024,4.057172028114038,-4.362769954964927,-4.160021606841491,-4.296046568369499
4858,-4.169065721742388,4.105815277510534,-4.3536149814326,-4.141802024090873,-4.297213477230504
4859,-4.153716231230816,3.9724125907551344,-4.292959196755301,-4.079087682506529,-4.258304603322208
4860,-4.052578822528711,4.057821109526836,-4.370810311408753,-4.120709779111789,-4.288044171029301
4861,-4.164553866181789,4.086507487786119,-4.3479552308176235,-4.071827539091,-4.332607710055163
4862,-4.099238305172819,4.148755567969727,-4.360109203008665,-4.08953994605532,-4.335009269444546
4863,-4.035261201814572,4.1904635821305,-4.4155764716577846,-4.086087489266542,-4.411459801472458
4864,-4.003546336896017,4.227436801521028,-4.456478324588031,-4.079888279861188,-4.47466875752249
4865,-4.043668786619844,4.108511611375374,-4.486220112108369,-4.047601222518287,-4.411998723267091
4866,-4.070705603976031,4.048483595491097,-4.515522329608126,-4.081530696330502,-4.361775759275432
4867,-4.137308203697168,4.034228588554875,-4.512188985435406,-4.137773274389719,-4.36222175400133
4868,-4.099675997523165,4.1414928964806945,-4.443981235616177,-4.213459314492128,-4.364534929817793
4869,-4.082781975695391,4.343075501032964,-4.493775206950752,-4.2916859134131675,-4.445393117071634
4870,-4.103809280971342,4.399281306115567,-4.532117342957844,-4.314952718708744,-4.451932756050699
4871,-4.1118856508525345,4.270010862812747,-4.554095007717556,-4.252876883956458,-4.451606731301835
4872,-4.1257470346759,4.277442983777084,-4.5914833197093445,-4.258159256392978,-4.447075130436892
4873,-4.059202811014038,4.169274959131164,-4.556681864644091,-4.161318125667219,-4.423668192388968
4874,-3.972946593992207,4.145881921382507,-4.6186181828950055,-4.212372459420521,-4.395598999732258
4875,-3.949808823011805,4.10140104919399,-4.629135153794431,-4.171314103259773,-4.432203839964504
4876,-3.968112368774585,4.311142758192368,-4.662033010356939,-4.229080718623231,-4.39745659863375
4877,-4.000223403112788,4.32237816887249,-4.615642675416104,-4.174420743657067,-4.525171553193815
4878,-3.980279575182619,4.385334299882264,-4.589502610272369,-4.219655704396393,-4.507273282483375
4879,-3.971946235416711,4.234801883871779,-4.557023793253175,-4.202369049732495,-4.4800467177858065
4880,-3.8697847799815412,4.222690024552975,-4.549742870813526,-4.136373417805184,-4.451282769669212
4881,-3.8308991448413536,4.37640659200249,-4.5726144609691675,-4.193943543765779,-4.546548756451342
4882,-3.857129597446309,4.391133687959121,-4.574649275282788,-4.201018922685629,-4.572079132214615
4883,-3.7629254545867687,4.296398450838551,-4.575247872813893,-4.2080775261998795,-4.534351015947523
4884,-3.7868984658318423,4.206620782007978,-4.602503728071884,-4.194049472542485,-4.523009437937056
4885,-3.8844581504997993,4.190537415198023,-4.52660844833678,-4.182615249493377,-4.475245743327211
4886,-3.888617371712641,3.959371257620568,-4.549777287246648,-4.067845832996995,-4.407695126852886
4887,-3.9095513464655105,4.191666593528932,-4.579858392496488,-4.195691813793003,-4.366214754048952
4888,-3.9092825542293284,4.198632203276046,-4.625871199605322,-4.23679153862906,-4.342779160842621
4889,-3.8779011391035887,4.226782435876025,-4.597255279271714,-4.268022978397983,-4.367600139394182
4890,-3.781817604459848,4.1026955215628504,-4.5765593557094855,-4.19255331570588,-4.382463328437445
4891,-3.877450210062383,4.131300931267888,-4.5815616363066916,-4.203494214338607,-4.3450922927302695
4892,-3.9914340527882817,4.1375193130851295,-4.59216058784337,-4.169451654405292,-4.342752436438912
4893,-4.01615518695176,4.137771701595394,-4.54917447577248,-4.1507617856545815,-4.278169821886361
4894,-4.037193021672881,4.1188755770405105,-4.517482282442444,-4.151332121746843,-4.269716556757855
4895,-4.053949928700113,4.0505743244212775,-4.454441041028394,-4.1388571554219675,-4.232239090155346
4896,-4.0010337110445,4.08972471825741,-4.464968083996874,-4.182676760984009,-4.2887032848132245
4897,-3.954708222644275,4.089825169253867,-4.455569529623635,-4.252662840167539,-4.243134037934243
4898,-3.948016190187032,4.131836654079911,-4.470490603917088,-4.36427987365927,-4.2592056650810095
4899,-3.945913141172254,4.203452755834695,-4.466820208009998,-4.366343612911374,-4.320510466245984
4900,-3.9108153558381877,4.2870104239016635,-4.509827329186334,-4.366973361490706,-4.315398354796244
4901,-3.9091761937539196,4.261562098253026,-4.496485425893945,-4.3921495100086885,-4.411356896619881
4902,-3.9157672163463655,4.212682621904934,-4.465241199571516,-4.326502818643783,-4.363433323754209
4903,-3.8720039040388423,4.201280649672408,-4.520258944326688,-4.374604819059215,-4.2946716173977935
4904,-3.903311165388992,4.079792261686674,-4.50890913033628,-4.29999756786022,-4.318227190481571
4905,-3.9348544681485023,3.9958182174916343,-4.485229993648733,-4.276592805706915,-4.279802366881228
4906,-3.975355176782233,3.9200938059637442,-4.473868482886593,-4.233031318072931,-4.316625253722569
4907,-3.8942234931813133,3.86499659997546,-4.453367828752908,-4.322808708568013,-4.346659130109515
4908,-3.9314891389629794,3.8482174720070663,-4.436410563673306,-4.276891613190507,-4.393928529975891
4909,-3.9441033217533414,3.878116910655633,-4.45936540721763,-4.3075563121929505,-4.32903568406191
4910,-3.968969199753436,3.8729337983519523,-4.435729721194053,-4.272755786516975,-4.357509268959886
4911,-4.0123517679012375,3.7878693871405336,-4.451640485268765,-4.18289454234257,-4.3727434598674675
4912,-4.010543988140789,3.7373665500274704,-4.483586268714728,-4.142340181127618,-4.368635452786238
4913,-4.075023081537377,3.7058701233884763,-4.466562378731324,-4.073394739315835,-4.372019451218019
4914,-4.07470586321379,3.7137791870028276,-4.540339845495624,-4.077449574529816,-4.306068955144839
4915,-4.109493806093196,3.580186378073204,-4.500695090432861,-4.002690787559123,-4.29620079427529
4916,-4.142081534378335,3.509410098671647,-4.561970619693699,-4.0122219939248085,-4.268937190384936
4917,-4.126993648396024,3.5935215805162617,-4.561959818029005,-3.971048961368927,-4.278907702108047
4918,-4.147677780488573,3.6827160184446472,-4.5313660521164385,-4.011420269001724,-4.326338927030385
4919,-4.253896358901984,3.668895135199364,-4.4876757937399265,-4.014539304942609,-4.3185525176825
4920,-4.211125827718197,3.701379037323363,-4.47181454733276,-4.047010858143914,-4.3618450184072435
4921,-4.354716454151717,3.6476229333696244,-4.386902269780103,-3.949611004622111,-4.286892546995365
4922,-4.40606127936335,3.5847636323845555,-4.392826387834847,-3.8959046375680066,-4.278876673693926
4923,-4.347254698364967,3.735835353295275,-4.452651642803993,-3.9215964415345557,-4.360394286820647
4924,-4.354609207217426,3.7492750662251946,-4.4840693735109145,-3.967134356220932,-4.365794035510184
4925,-4.331524134557187,3.801834183331928,-4.489510310031671,-3.964332566014898,-4.391976609944845
4926,-4.383455447771386,3.8802846074572233,-4.459527575540811,-4.05418346818933,-4.449626059167521
4927,-4.458711411059058,3.8793607808473007,-4.420131074573375,-4.0885469303998585,-4.375459645512326
4928,-4.480292765196456,3.899650353280994,-4.465158085502596,-4.025576902220372,-4.344760413360913
4929,-4.498205761847487,3.9698556146991115,-4.429982148444317,-4.08419535177157,-4.420735296327467
4930,-4.441723770176228,4.048334053185159,-4.432035476266023,-4.232769166095041,-4.441136813975968
4931,-4.447723641814926,4.083900177086614,-4.414162356823606,-4.270285367333576,-4.504684883616242
4932,-4.392485571921991,3.9854132937041036,-4.407135896436652,-4.239451717781131,-4.49293619503165
4933,-4.315169121546839,3.966989918618842,-4.401485540123854,-4.251393618277781,-4.450262715019023
4934,-4.365381016634141,4.024119744936225,-4.388003292683744,-4.343826961642718,-4.48425395448427
4935,-4.447421435441576,3.9505459424128473,-4.374978290772594,-4.256130758158409,-4.451640127334388
4936,-4.465758210373306,3.943813599906918,-4.379636866932683,-4.278063993150506,-4.482766018432142
