,0,1
4463,5.206204198976888,-5.213557479994468
4464,5.171561372504883,-5.189529251349031
4465,5.1447945696007515,-5.220923195534305
4466,5.142291745136092,-5.220111984976536
4467,5.118225090171407,-5.250471370276499
4468,5.130561383990385,-5.27323689871709
4469,5.080436050318932,-5.291659676214763
4470,5.096690815648994,-5.287290432320515
4471,5.073585878332814,-5.30587678639917
4472,5.099763143158818,-5.307877173835951
4473,5.1084173936703285,-5.321280440346756
4474,5.116901014070347,-5.2650803681915015
4475,5.08939697410533,-5.266468871237056
4476,5.156827492548062,-5.252213495759157
4477,5.154436590122925,-5.239565861984063
4478,5.176257199253623,-5.213013298704063
4479,5.178107031464704,-5.229230552475745
4480,5.1462806644824095,-5.185453207042055
4481,5.158292823455739,-5.195049194843485
4482,5.1468696420904205,-5.240578493220846
4483,5.13812472722044,-5.231417252477685
4484,5.13852261868302,-5.254075178542324
4485,5.131706343833973,-5.2317363649611455
4486,5.104679288768415,-5.202002396306759
4487,5.144183711886524,-5.229527325573931
4488,5.141610251005617,-5.255661644576813
4489,5.119024576237049,-5.248892448559114
4490,5.128416788503706,-5.2062656385502315
4491,5.108679448292164,-5.182062548418196
4492,5.137831328748578,-5.218509605943591
4493,5.175897551784902,-5.176489011636415
4494,5.167679409924564,-5.1904681010837646
4495,5.1603513892940915,-5.185925265951931
4496,5.18845369455583,-5.18947141580133
4497,5.21966775815706,-5.17453819230791
4498,5.171917867603664,-5.182395569576474
4499,5.175258074828103,-5.176661632610645
4500,5.152554193916758,-5.168613082544036
4501,5.18966326934517,-5.216277239707503
4502,5.193886950559736,-5.182631544232106
4503,5.186968796378299,-5.183592614597012
4504,5.177590167571058,-5.178430218732945
4505,5.139550653457724,-5.207504422061287
4506,5.155748070001957,-5.280473411521367
4507,5.166642180958934,-5.304095570784077
4508,5.106585809391794,-5.293607383676122
4509,5.140627562826012,-5.324410132881763
4510,5.147491014262887,-5.322263118942257
4511,5.1569662658881885,-5.286033216855119
4512,5.147811122948894,-5.309801136108942
4513,5.114369008511361,-5.2798851682104
4514,5.14674032147858,-5.331433298758776
4515,5.188299525022355,-5.302697296573976
4516,5.189866748437517,-5.239355798528617
4517,5.211784619278742,-5.184415671736815
4518,5.20494225736715,-5.228814426882787
4519,5.211830073278544,-5.1597312878938455
4520,5.199950780449049,-5.164293767972255
4521,5.232710164989529,-5.180383686654174
4522,5.277282102539109,-5.170874190661629
4523,5.266608895670604,-5.191802239646064
4524,5.247494841035374,-5.234002562090868
4525,5.2644265891238105,-5.29207364963796
4526,5.257420901146514,-5.356213656287443
4527,5.254292557702703,-5.347183467839209
4528,5.265229229767256,-5.3600360068983175
4529,5.24598506562761,-5.3256987003777
4530,5.275037545687892,-5.273475856362879
4531,5.286626914867421,-5.227940377249747
4532,5.30441142010191,-5.258672019588919
4533,5.252556591999287,-5.321436552851363
4534,5.229478886506263,-5.315041896323608
4535,5.251036230719259,-5.286092104107865
4536,5.3026058732273675,-5.3386094017195695
4537,5.307568063173954,-5.300268504880716
4538,5.334254879182233,-5.32716736722796
4539,5.357888532453262,-5.323162979103041
4540,5.300322384318899,-5.291064239202838
4541,5.257290384032765,-5.325277152988156
4542,5.27525349003362,-5.369037192668097
4543,5.32864258034706,-5.337882645314026
4544,5.332799586565972,-5.292912293268271
4545,5.281104997913522,-5.322096683886955
4546,5.275512177398439,-5.354335089428514
4547,5.2687813484714106,-5.383532313031572
4548,5.228433993515724,-5.465689798443806
4549,5.217470301454325,-5.435817963957818
4550,5.218409184661357,-5.467316993870637
4551,5.209454294476865,-5.431037840152525
4552,5.234825796018235,-5.434999525581244
4553,5.307058770136809,-5.468239086639315
4554,5.314772596419378,-5.51211328173189
4555,5.3486206505239515,-5.4775924809974645
4556,5.366354110239104,-5.421031455692577
4557,5.386787111844652,-5.405816081566125
4558,5.36541620196922,-5.410626086281324
4559,5.396651226776405,-5.406336385644447
4560,5.41041890832942,-5.377948286894012
4561,5.389412519768172,-5.393236301261113
4562,5.417303930492899,-5.3301438940500505
4563,5.453444253452208,-5.283944476113807
4564,5.460822341512472,-5.263487041582612
4565,5.479463631389811,-5.262416889124623
4566,5.501326020569129,-5.287830577363911
4567,5.506692008579711,-5.3260217641864
4568,5.464677147879291,-5.353796895932926
4569,5.4680288574879565,-5.317570794475297
4570,5.504278672281848,-5.320416647525145
4571,5.441834478201837,-5.310318848373865
4572,5.397713156659199,-5.310978395212679
4573,5.385843859440282,-5.2784488246563175
4574,5.370581229760024,-5.217632703301602
4575,5.4043324855184185,-5.245609645145973
4576,5.386326709437549,-5.206357129656697
4577,5.3753182596189175,-5.225832500721295
4578,5.36439775692293,-5.272144803681278
4579,5.382144979521197,-5.2698081228036076
4580,5.385184374694068,-5.288640114827013
4581,5.403118160577501,-5.188974971249864
4582,5.375148039681001,-5.181625880838393
4583,5.409109214320821,-5.189007523456112
4584,5.4017904951120475,-5.168686349993364
4585,5.411881715281288,-5.203758820261743
4586,5.428170791021529,-5.216083320620494
4587,5.458991968339698,-5.234166025497
4588,5.4593089292737655,-5.2131654717014815
4589,5.4335903964546075,-5.229920999901781
4590,5.459133761527005,-5.25036114398269
4591,5.505551041633801,-5.249031161178473
4592,5.494937246444416,-5.207591053442621
4593,5.531140162536139,-5.213982211582023
4594,5.580083932249798,-5.199876368639414
4595,5.632109136821245,-5.212777545789009
4596,5.621058694605636,-5.194622262143293
4597,5.649855695500166,-5.2060614211641125
4598,5.646183286702288,-5.232877496713743
4599,5.6847991189313,-5.20249444418335
4600,5.712644355786715,-5.218763611923903
4601,5.695364202655754,-5.229306238306465
4602,5.646773911780435,-5.19319481884907
4603,5.621603678458901,-5.202004349201203
4604,5.568207772411849,-5.151300961265741
4605,5.566878464723565,-5.1651330117416325
4606,5.500959134646277,-5.1407633716326115
4607,5.449977476337475,-5.10122531089486
4608,5.432564045203342,-5.161591241967373
4609,5.4069121523280765,-5.208296445799028
4610,5.414381016252275,-5.168849277982515
4611,5.399362110599306,-5.135043739202069
4612,5.411424458601697,-5.101660437016258
4613,5.393971885995241,-5.152925861695336
4614,5.430405148833833,-5.131563793007134
4615,5.461866664111677,-5.116532564006729
4616,5.425293732338962,-5.158743267248054
4617,5.41292640541078,-5.131084436631468
4618,5.424653386814184,-5.164045991922443
4619,5.465577735623211,-5.246279883141903
4620,5.426996738653896,-5.257883007826619
4621,5.395190845106986,-5.236342098532381
4622,5.412787405618355,-5.222988331663154
4623,5.388162644635523,-5.2509394126905455
4624,5.365598362979556,-5.2500611012054454
4625,5.376322131062773,-5.246904675412575
4626,5.389141523309069,-5.244027563601584
4627,5.394583949793182,-5.256160601812937
4628,5.399331331706941,-5.293300563773711
4629,5.430585931426251,-5.311094854123063
4630,5.464179941022303,-5.338784076330505
4631,5.500901443215881,-5.365763016725008
4632,5.4512364103804005,-5.355590137333729
4633,5.434011942834855,-5.30746775564374
4634,5.422546289802629,-5.35139691504286
4635,5.447141783396127,-5.363151643534181
4636,5.432724364652018,-5.357872313133515
4637,5.465729739534717,-5.290507563385637
4638,5.480113481583567,-5.315957414416694
4639,5.463190092421189,-5.26670981031212
4640,5.51404978179861,-5.26333645278768
4641,5.5050282276533435,-5.279749511226408
4642,5.47720609747199,-5.2930218166008105
4643,5.499987364803019,-5.307462572888764
4644,5.461275666986959,-5.268461985408192
4645,5.467616371180443,-5.276930291639899
4646,5.465935272902329,-5.310446214170663
4647,5.473008822082113,-5.307048273691847
4648,5.492764451722628,-5.2717291260461225
4649,5.488760664474912,-5.282379998794965
4650,5.464395829890349,-5.301739811891478
4651,5.452691644791672,-5.273754573683108
4652,5.523196018164731,-5.295947937268032
4653,5.534192219830111,-5.305132047440317
4654,5.523983520921611,-5.30627954575521
4655,5.538757474910801,-5.362191857735335
4656,5.551330520131069,-5.380208535999846
4657,5.55976735594045,-5.374768322931686
4658,5.59275992031318,-5.400476075160167
4659,5.580613223228497,-5.396404922502787
4660,5.54554447067306,-5.37475254850871
4661,5.532632363253422,-5.400771451996191
4662,5.5489361728211355,-5.423929394521975
4663,5.545860341676008,-5.457576604541352
4664,5.595221159834086,-5.46765561021182
4665,5.595513132628074,-5.468826537428465
4666,5.632868967180409,-5.442614629318804
4667,5.708330338608721,-5.403017990904579
4668,5.755965266895992,-5.36886873662164
4669,5.7666735153734825,-5.366129749999018
4670,5.813118973470537,-5.363723313680222
4671,5.795420340506785,-5.370001047573934
4672,5.81551354154547,-5.405667552878694
4673,5.843476653212006,-5.387034102947188
4674,5.84771372283046,-5.3877570047310295
4675,5.864016091991017,-5.373493635476714
4676,5.845778367486595,-5.40703428323464
4677,5.819870355506326,-5.449225338683543
4678,5.799620946084227,-5.462118264077626
4679,5.762671364008261,-5.423174809959345
4680,5.738465584317873,-5.451254874768384
4681,5.696517413235468,-5.441393377128485
4682,5.628201459649691,-5.469158107626676
4683,5.668831053214966,-5.442709835601031
4684,5.623190538879253,-5.488251493547203
4685,5.614247699126811,-5.492063138583938
4686,5.6180675553474675,-5.479438944970207
4687,5.624888670279538,-5.4760585510393724
4688,5.653667045794191,-5.471222410438997
4689,5.639746033170215,-5.471566104131393
4690,5.647403569908491,-5.486577148630215
4691,5.6580943018522385,-5.456147934917546
4692,5.61877385228145,-5.467383908612118
4693,5.635865649030614,-5.448353526394348
4694,5.61498856331055,-5.412058913333513
4695,5.662032255111017,-5.345581774632726
4696,5.682081485174173,-5.3633325133128915
4697,5.664668340237139,-5.353562780174121
4698,5.679361333431317,-5.37656508539852
4699,5.63935761308794,-5.351781721525494
4700,5.62869881980265,-5.337913945819451
4701,5.692662686669028,-5.389572840130847
4702,5.719710173829538,-5.407384503338918
4703,5.721534351577371,-5.4076364841013955
4704,5.723233807717896,-5.390630852151008
4705,5.704052471039416,-5.370786948053602
4706,5.731755497765957,-5.360719295569752
4707,5.72758654224523,-5.3472909969202265
4708,5.698823200834401,-5.356116664760633
4709,5.691114120641476,-5.346212193655625
4710,5.709650411943222,-5.2831919720270495
4711,5.685008943266481,-5.291139002676075
4712,5.71083927334373,-5.299264778028905
4713,5.6727818990750025,-5.272775775863799
4714,5.715968946946344,-5.293080221297865
4715,5.759991158660382,-5.287487966876015
4716,5.753526014303467,-5.362032201325453
4717,5.725144569162171,-5.3752753533780675
4718,5.744748954995173,-5.351007818017482
4719,5.709907631663438,-5.354588867580073
4720,5.673847864343804,-5.348884205559877
4721,5.640544941916271,-5.295419443682913
4722,5.623275037472755,-5.2839541046723895
4723,5.602631059270145,-5.287298267182386
4724,5.586461347586776,-5.272600634780459
4725,5.6009134657496205,-5.260864231122975
4726,5.562056584642272,-5.251087992819712
4727,5.54344347809158,-5.262098128858062
4728,5.508351486158724,-5.266534598690651
4729,5.4665354341210355,-5.281058053283285
4730,5.423415181347007,-5.284162819865153
4731,5.41452314424476,-5.263343217753739
4732,5.423234123211279,-5.268841097452264
4733,5.451322564774725,-5.321803362520416
4734,5.4743641129874305,-5.344750914547267
4735,5.453139119102876,-5.3386627994693745
4736,5.466524475358771,-5.333346645886997
4737,5.396832136061201,-5.362114786658265
4738,5.410311842435893,-5.350307421173889
4739,5.384725768616516,-5.3370828033058375
4740,5.394542286290011,-5.382221681159737
4741,5.371046306681848,-5.406220103717396
4742,5.3776698947587445,-5.369843603156893
4743,5.357101708606663,-5.403389656785218
4744,5.357325559929026,-5.421002090362508
4745,5.407807364978447,-5.443388692500163
4746,5.405819605438194,-5.406307867231449
4747,5.40039143172621,-5.352040781414491
4748,5.392600697503552,-5.371608681974641
4749,5.398520512504677,-5.354870853702048
4750,5.408774683929243,-5.353020949386454
4751,5.417842391217599,-5.316383434971697
4752,5.43146448393799,-5.27860374072094
4753,5.451259767909158,-5.2236361871615
4754,5.448179644307303,-5.196287211789927
4755,5.411735278710908,-5.1680691348254495
4756,5.468766329982838,-5.181105429549781
4757,5.481696970236867,-5.19668794876556
4758,5.530754168034525,-5.1641574037649765
4759,5.486841819988435,-5.187118316254336
4760,5.514314838338395,-5.224676704183745
4761,5.500250442495561,-5.239165594347
4762,5.4690468982018,-5.299216020004731
4763,5.4436639939496745,-5.278736656467329
4764,5.505322308243014,-5.272240030352055
4765,5.540107972171516,-5.298373919689618
4766,5.5608676128932375,-5.281013961175209
4767,5.609201130638559,-5.282723756547845
4768,5.601718744531286,-5.3126225469727295
4769,5.594524509098191,-5.292351702234793
4770,5.594153174663493,-5.345650689918196
4771,5.57419221766972,-5.340963620834957
4772,5.607476230188612,-5.346475610881684
4773,5.596629399195769,-5.349113955344091
4774,5.583164779002882,-5.336558950875953
4775,5.592232861775368,-5.381286314559279
4776,5.651390559720522,-5.325706482186287
4777,5.638108804643331,-5.286380907448874
4778,5.59141924023548,-5.277021932655329
4779,5.562785679969735,-5.253976158666416
4780,5.532804920557847,-5.277245714410632
4781,5.607288292831418,-5.247095405630543
4782,5.582341441826443,-5.234344726926613
4783,5.571019360978449,-5.253835255684244
4784,5.573180256376245,-5.259151003782067
4785,5.577754063097237,-5.275572844719025
4786,5.6220199380699,-5.305804745415742
4787,5.64478577219061,-5.302357356749122
4788,5.663532086631798,-5.245364642013305
4789,5.66905966016511,-5.213578423477536
4790,5.675697718974696,-5.208634896632676
4791,5.655582505629528,-5.178369942656409
4792,5.684385064167361,-5.119118944767203
4793,5.759867641025716,-5.165210268642374
4794,5.743888980528006,-5.228899963425013
4795,5.798169188309733,-5.240357971109637
4796,5.765079067682685,-5.216048945159841
4797,5.774933056808727,-5.23800155408843
4798,5.75410045850686,-5.246763473121816
4799,5.774801926625934,-5.263341480956715
4800,5.775518377318112,-5.2300887695428395
4801,5.796862257489973,-5.232068240975484
4802,5.7133154722318915,-5.2171903287501555
4803,5.745245586942417,-5.207052541746126
4804,5.690470025348903,-5.194462925998198
4805,5.694635676249625,-5.1527029573799465
4806,5.7026179331381535,-5.140861280904496
4807,5.680651632071672,-5.114517424964188
4808,5.617354287094388,-5.139964364830432
4809,5.559492296361234,-5.19808230381329
4810,5.573888501409669,-5.180576003180918
4811,5.641105028048197,-5.186701955101099
4812,5.625474043232797,-5.172579013541108
4813,5.600612616790335,-5.151436248389039
4814,5.615878232837686,-5.160177510384791
4815,5.660565257276807,-5.152815215916878
4816,5.649135470986097,-5.166891732477298
4817,5.654244154945555,-5.140092852732283
4818,5.669989401076541,-5.13508914144373
4819,5.637880307323339,-5.144328334810335
4820,5.620264238802988,-5.153939395222693
4821,5.624283991722117,-5.130102480966922
4822,5.597134643237547,-5.205424953111847
4823,5.604178653263418,-5.243035268283795
4824,5.576499215326212,-5.229194085348063
4825,5.586712094765615,-5.256410466581314
4826,5.603086249436031,-5.275262537682875
4827,5.590910462672544,-5.290569820335546
4828,5.597547138589836,-5.319134762051217
4829,5.629525670358594,-5.353317481789378
4830,5.6133924999895815,-5.32821030232715
4831,5.58720044858022,-5.2864500369281915
4832,5.610829109969864,-5.240097136234714
4833,5.60915513461718,-5.215473588627112
4834,5.620438349190858,-5.169762588866523
4835,5.580527595136627,-5.159717644440846
4836,5.603060754479071,-5.1676584954364975
4837,5.599588238231837,-5.177521586487178
4838,5.563890718015136,-5.172871222588012
4839,5.560379762611051,-5.089205744632986
4840,5.523781330020375,-5.025272150066055
4841,5.485678533307189,-5.01201280887417
4842,5.494685171385118,-5.027129005096835
