,0,1
4601,2.0244481992317658,-1.8870943750864135
4602,2.01327183555924,-1.8625457753248136
4603,2.0242322748231767,-1.8621807298951802
4604,2.0280376145679986,-1.8652400742307582
4605,2.001232004657858,-1.8614490412454945
4606,2.0217442386231377,-1.847795528232786
4607,2.0256596876518342,-1.867763783207884
4608,2.0089844336325626,-1.8385243215038827
4609,1.9850834724144102,-1.8285553632749463
4610,1.9960362763405255,-1.8299093536976896
4611,1.9878651371848097,-1.8116560709047813
4612,1.9834169185888406,-1.836922601796159
4613,1.975229660599872,-1.8324916772670126
4614,1.9726308751412747,-1.829305188985601
4615,1.9701984785269577,-1.8241866827421187
4616,1.9900125179454615,-1.8209288729234778
4617,1.986452573065334,-1.8426536010783783
4618,1.9740098195736338,-1.8417158710496864
4619,1.9904385406321154,-1.8617867489471374
4620,1.9821049467937395,-1.8697843234310287
4621,1.965222460201985,-1.8545038310332498
4622,1.9882402894765034,-1.8585965699732718
4623,1.9925094134709582,-1.8686007414122092
4624,1.991370779262334,-1.888042548914937
4625,1.960395734649944,-1.892597335925674
4626,1.950547284974954,-1.9099298364518114
4627,1.9605502144602809,-1.9046681158124952
4628,1.940533922214575,-1.904302074512829
4629,1.9574581928774126,-1.8909499707299238
4630,1.9531343852894014,-1.8952789434426216
4631,1.9489963928773326,-1.8808165771076506
4632,1.9670632522896372,-1.8911300100193738
4633,1.9520064430241588,-1.8784820669916982
4634,1.9291178380309686,-1.885872198655351
4635,1.9261004122314365,-1.8696266156338273
4636,1.9315472672418097,-1.8656414709409161
4637,1.9280068218504383,-1.844477947640822
4638,1.9385657120899007,-1.853195141878061
4639,1.9214432598075886,-1.8402115454897545
4640,1.9152903304437137,-1.836644674264892
4641,1.908591324885,-1.858843904150509
4642,1.893496192146889,-1.8603400201996314
4643,1.9082606320840267,-1.8520364814510755
4644,1.9003481512365092,-1.8259031831013406
4645,1.9007499583618004,-1.8299710516921555
4646,1.885401690599029,-1.8611453733765106
4647,1.8599280812243697,-1.872964812661702
4648,1.8507475254588608,-1.8838363785470822
4649,1.8308207651331,-1.8884118931921765
4650,1.857083498076157,-1.8681246597563586
4651,1.847304737619101,-1.8807633797665544
4652,1.839223775656649,-1.8635021028853405
4653,1.834077870599249,-1.8428838872061306
4654,1.8393931512490087,-1.8551771609358918
4655,1.8311777731378855,-1.8473277640307586
4656,1.808889522069663,-1.8467564978022708
4657,1.8358512460378806,-1.8380320070082339
4658,1.8323649199429721,-1.826801357625014
4659,1.8406590313067033,-1.8245633963476255
4660,1.8261115956717782,-1.8390219838057562
4661,1.8297344842855348,-1.8543999079011406
4662,1.839993720713196,-1.8389726841218876
4663,1.8401776600225763,-1.833218043725819
4664,1.7960191088885433,-1.8171204065673716
4665,1.807545635012565,-1.8156633279680283
4666,1.84797558031013,-1.7996143776193785
4667,1.8428466802615202,-1.8082996604232333
4668,1.8439080735702083,-1.8020848669683236
4669,1.8500457964299821,-1.8105562419186831
4670,1.8564743971339996,-1.798355557195434
4671,1.846381595378089,-1.7874407915597463
4672,1.8675597378154363,-1.790897058193133
4673,1.877100496469011,-1.8134151875027287
4674,1.904000690390565,-1.8122683281896184
4675,1.907309832294409,-1.7966276298111814
4676,1.8965925549758047,-1.7822388856163762
4677,1.8864961079727247,-1.794269890822498
4678,1.8841173936615636,-1.7897728415750533
4679,1.8739146613491053,-1.772608012478034
4680,1.8607068771395217,-1.7898180887197979
4681,1.8449717523052196,-1.8026448020174635
4682,1.8230503278251307,-1.809713348120108
4683,1.8255695049193186,-1.8041062340109262
4684,1.8174906332866976,-1.8297947778266845
4685,1.8065646221917206,-1.833764617154806
4686,1.8417911349087879,-1.810198149969818
4687,1.8211671929313151,-1.8366090113586875
4688,1.8161020147701958,-1.8322147691119106
4689,1.8134090407101644,-1.8294551002580621
4690,1.7878464741135502,-1.8437230743738307
4691,1.8075259389831189,-1.848843702505474
4692,1.83259539966136,-1.8251743516417154
4693,1.842079918338401,-1.8115458437779515
4694,1.8339137421469276,-1.8401697168034055
4695,1.8192433776842203,-1.8233449264055346
4696,1.8135642606844802,-1.839733512191612
4697,1.8276597015883673,-1.829900295355006
4698,1.8176263771637626,-1.8293424535016902
4699,1.8291181929647278,-1.8291717108702013
4700,1.8307491088020347,-1.812441405612552
4701,1.8507329293111328,-1.8151040524817232
4702,1.8480648006462204,-1.8051121500185705
4703,1.8530520041393144,-1.8092814368665036
4704,1.8405072511456397,-1.7846806734282352
4705,1.843385995115271,-1.7943494231305246
4706,1.8345570261299877,-1.8002430752700636
4707,1.8275394670186984,-1.8046841396911828
4708,1.8360378021897739,-1.8021164876278366
4709,1.818001468362222,-1.8131842845921469
4710,1.8230667228363684,-1.810897891752422
4711,1.8091965157636782,-1.795783471341704
4712,1.7981262515234704,-1.8030583404342002
4713,1.7992712290406856,-1.8078662253919073
4714,1.769717770151005,-1.8112481071467692
4715,1.754793580394343,-1.7967331581885073
4716,1.7657353542299177,-1.7908292869524194
4717,1.7668332539907288,-1.7658048916988573
4718,1.7974534905262605,-1.781809125639542
4719,1.805149858499627,-1.770960877415627
4720,1.7892192675644991,-1.7522848247679172
4721,1.7763347869742847,-1.7544605519869076
4722,1.7868885786279747,-1.774253668301275
4723,1.7932840704238997,-1.7705655139512568
4724,1.7833525417541913,-1.7599784413429247
4725,1.7925670313145297,-1.732968082086295
4726,1.7727662997275202,-1.7073478939702724
4727,1.7662934779527493,-1.713452688657044
4728,1.7668818310189376,-1.7038167336541463
4729,1.746867952343086,-1.7281637185860232
4730,1.7364322014457072,-1.7230044652312793
4731,1.7510673829794718,-1.7375285374335965
4732,1.7607235325874402,-1.7417181771630177
4733,1.7604484855488958,-1.739687070252029
4734,1.7745099396439443,-1.735940760499396
4735,1.7824328273301924,-1.7407293835316955
4736,1.7891576328717342,-1.7657559147479884
4737,1.7745551307654803,-1.7823792157039322
4738,1.7900482557719677,-1.799922397732999
4739,1.7849627644935988,-1.8058425238699907
4740,1.773779997761923,-1.7947644836112753
4741,1.7839333684229763,-1.7949380718441212
4742,1.7778080926560333,-1.785200824997922
4743,1.7721887000068381,-1.7858222073762562
4744,1.7623539635800471,-1.7684171256112724
4745,1.7341952623876038,-1.758553824550815
4746,1.7524361050182766,-1.7545754785420733
4747,1.7433912340226467,-1.748113177201998
4748,1.754202930889716,-1.7329118597138262
4749,1.7411621678245275,-1.7325415354084475
4750,1.7430113809341454,-1.6927337689019053
4751,1.749975215475473,-1.6864833459917268
4752,1.7445255493716385,-1.6819614074484046
4753,1.7510446006355753,-1.666427224725818
4754,1.7424517232780876,-1.6694637732032742
4755,1.7470938678804704,-1.6611247598297385
4756,1.7616580102295363,-1.6541096268185527
4757,1.7579031315719886,-1.6651221549317068
4758,1.7558830879302891,-1.6769527693941226
4759,1.7686796386783197,-1.687542732097458
4760,1.787272230887249,-1.6769067446437531
4761,1.7792540144972204,-1.6862280468760777
4762,1.7545585374197479,-1.7090502578874502
4763,1.755684349704418,-1.7177688907136708
4764,1.7557106958825033,-1.7135169265244794
4765,1.7437901067808403,-1.7149923266884084
4766,1.760746049517774,-1.724123803012801
4767,1.7461734560202284,-1.7230983854268092
4768,1.7547894474698547,-1.7128754646436122
4769,1.751803350479718,-1.7011496367732222
4770,1.762418030244924,-1.6914500805856933
4771,1.7594387224449861,-1.6792833389003519
4772,1.7702033261103325,-1.6869841930710534
4773,1.7524897156062016,-1.6927044886950569
4774,1.7630347415791603,-1.6981369280167002
4775,1.7593248536703179,-1.6885366148548522
4776,1.7487689442005248,-1.6707770424954511
4777,1.7190437934847806,-1.6906682281604701
4778,1.7052479929460893,-1.6841708138302716
4779,1.7042434447271797,-1.705900809788185
4780,1.6881175034429887,-1.7056882328094514
4781,1.695809925580427,-1.693958076043207
4782,1.7093646446418005,-1.688645026468954
4783,1.7017734424136508,-1.680651496191705
4784,1.6922144918598334,-1.6779589159622375
4785,1.7061233292917002,-1.6738695661002652
4786,1.740915845384444,-1.6894587441392703
4787,1.749964956174574,-1.697716453392236
4788,1.7513933997524977,-1.7082379700633277
4789,1.7639417162167614,-1.7122866158622274
4790,1.779330529072212,-1.6798058434741978
4791,1.7766972096093876,-1.6691542332322207
4792,1.74796076779131,-1.6652531138542377
4793,1.7432353040832742,-1.6453911008572784
4794,1.7649195037551608,-1.654533356957681
4795,1.7835120004226075,-1.6790397810318511
4796,1.7819656738741825,-1.684504777393602
4797,1.775971737943836,-1.6928404109535136
4798,1.7777800718796453,-1.6696996281173644
4799,1.7731234515392416,-1.6886041085907393
4800,1.7781449310421236,-1.6627180672570627
4801,1.7973570998315729,-1.6429934356028095
4802,1.7891728189056275,-1.6605180429255086
4803,1.7908763903773972,-1.6667880980929948
4804,1.780119880688128,-1.6531013955779086
4805,1.7918361537911847,-1.6593437590306161
4806,1.7937117192260639,-1.6623522069970016
4807,1.7998173148871688,-1.6658506214134992
4808,1.7763370288336142,-1.6686607688108297
4809,1.8103795892222463,-1.6671557274446815
4810,1.8213479206439627,-1.6476543396311414
4811,1.8302753982042246,-1.6539420947992463
4812,1.80076921525679,-1.6737083797861174
4813,1.791323959996876,-1.6624744115971635
4814,1.7968703216859938,-1.6661932279618248
4815,1.8058991707367957,-1.6348677514970202
4816,1.7825291595893569,-1.6473190100394512
4817,1.7666881293570447,-1.6440066115450749
4818,1.770361921263078,-1.6475156153970512
4819,1.7803820159809205,-1.6702446584452582
4820,1.7433663858350743,-1.6512299252619773
4821,1.7217564995520769,-1.6897032461790493
4822,1.7338986359556208,-1.685539469807392
4823,1.7544457592465728,-1.7021045630477314
4824,1.7352861854006336,-1.7199517659890646
4825,1.7191512981047894,-1.7432085969509301
4826,1.754963013138081,-1.7110098157644626
4827,1.781720284145805,-1.729723064738741
4828,1.7860419507461807,-1.7448481837069585
4829,1.7708933395465918,-1.7483962788491123
4830,1.7839317367759016,-1.744971121298367
4831,1.7960722040759305,-1.721770356081065
4832,1.7784021089929618,-1.7398628247854808
4833,1.7891444199386684,-1.7340325679990611
4834,1.753742483677408,-1.7406726963645054
4835,1.7583345915625934,-1.7378779765368206
4836,1.76417427233703,-1.7244192472528583
4837,1.7592381347328756,-1.7251819464758031
4838,1.7441324348114204,-1.7206905513858672
4839,1.74862843019141,-1.73478019678465
4840,1.7470019629214992,-1.7149816202624086
4841,1.744962156965897,-1.7302564296062262
4842,1.7564507918337973,-1.736792531504901
4843,1.7527981306065719,-1.755071309324042
4844,1.745561150239177,-1.7542478494114209
4845,1.7576923692639994,-1.7541220845560748
4846,1.7675602025355552,-1.750846305918661
4847,1.764579011044142,-1.7267572551433448
4848,1.7754098743712288,-1.7163319151422949
4849,1.7948751627942592,-1.6974303335004877
4850,1.7780798306315158,-1.709098164148339
4851,1.7819398855481199,-1.6969482387932693
4852,1.7825263454626004,-1.6950200969327882
4853,1.7828762530524596,-1.6952887700340435
4854,1.7930253617683907,-1.6965449700877164
4855,1.8012714487554589,-1.700237959563309
4856,1.8107921091246841,-1.712654553617201
4857,1.8016120583500679,-1.7079421344580878
4858,1.8224256222817745,-1.7489775535973329
4859,1.814926764112311,-1.748901835421627
4860,1.8237809166074122,-1.7528798099176655
4861,1.8097240360687916,-1.7715335141952335
4862,1.8126203971133128,-1.7766017664349603
4863,1.83057928970037,-1.7693027745057672
4864,1.8251906997439764,-1.7745048114070365
4865,1.8260422222694161,-1.7636905883051488
4866,1.8333862950300566,-1.76009475887082
4867,1.8295507563751456,-1.7689371940404846
4868,1.8213316379711095,-1.758285319181928
4869,1.818421441476334,-1.7497291414226464
4870,1.8443631363006538,-1.736957891083684
4871,1.8592590646989047,-1.7393351363306164
4872,1.8491329520199389,-1.7356454445915435
4873,1.8383294341383032,-1.753533752219472
4874,1.8261511942787418,-1.7496172612026442
4875,1.7985959068270712,-1.7428865761751007
4876,1.8125258669361732,-1.7492762361211904
4877,1.8119308478472969,-1.7286469439613885
4878,1.8276503308341912,-1.7400746079769767
4879,1.8203110430095433,-1.748053582721063
4880,1.827405385747964,-1.737444616759376
4881,1.8421200819042112,-1.7339601218231486
4882,1.830733116744649,-1.7395609479027756
4883,1.7997025044909203,-1.7432086342234827
4884,1.822045213880694,-1.7361561570967714
4885,1.8199414066360995,-1.7547537682602872
4886,1.8276098035190795,-1.7676144912395317
4887,1.826824136790034,-1.7693886674745614
4888,1.8365308425285372,-1.765928917435692
4889,1.8504558844268992,-1.7682339905019488
4890,1.8400728075179453,-1.7517102362240926
4891,1.8477053465586255,-1.7729399815216191
4892,1.8454661353289963,-1.7782848319568827
4893,1.8394017230143496,-1.7726253167942478
4894,1.852679693939504,-1.7556864090997277
4895,1.8494931562252361,-1.7963805800554618
4896,1.841988053882174,-1.765579250095229
4897,1.8402624403288395,-1.7774799529066656
4898,1.8377211890886904,-1.7533409763619763
4899,1.8361036477244557,-1.7468563733321918
4900,1.8331780891771343,-1.755540095884877
4901,1.853175411526333,-1.745782681947977
4902,1.832277139331676,-1.7120400380348455
4903,1.837598869773297,-1.7289291789279086
4904,1.8435825141374305,-1.7240283190094179
4905,1.844770543447911,-1.7533000738974178
4906,1.8435468201404361,-1.7611322649113723
4907,1.8389273759468874,-1.7657040637125678
4908,1.8253482636095613,-1.755142506416165
4909,1.804547292481502,-1.744351160350882
4910,1.7900430379556924,-1.747571452984668
4911,1.7584237033351073,-1.7415491543471884
4912,1.7549577713036164,-1.7393500803183364
4913,1.7859106301426448,-1.7309522665768156
4914,1.7960703320918978,-1.74160127769557
4915,1.784144808429882,-1.7348470873233668
4916,1.770474134989412,-1.7318962038868322
4917,1.7937011078736045,-1.7442824387259344
4918,1.79939820342058,-1.727974224694528
4919,1.7881397080368369,-1.7286575713213788
4920,1.8266027660273803,-1.7051506875236289
4921,1.8154916414747364,-1.736956066820282
4922,1.824708243641132,-1.729505331168821
4923,1.8138297601393003,-1.7359333682138387
4924,1.8132503180482724,-1.7475143725639373
4925,1.8059889882725095,-1.7626955982066617
4926,1.8254319609185117,-1.7749832660640967
4927,1.8352803129166928,-1.7719803992866836
4928,1.8426792244159294,-1.7694829743838028
4929,1.8304930985192671,-1.7663855394332346
4930,1.8305056519454193,-1.7723878329000575
4931,1.810662873417539,-1.7616442332771667
4932,1.7951872815817946,-1.759132269474177
4933,1.7852282466500544,-1.7762492761426947
4934,1.8011324849653663,-1.7811432420408029
4935,1.7950224725708575,-1.789010988276095
4936,1.8181965363558408,-1.7897583456218507
4937,1.832106846913154,-1.7921869897461664
4938,1.8552225907704571,-1.7932798200694051
4939,1.857947523972672,-1.7978582151646485
4940,1.8573264512885068,-1.7878087839042762
4941,1.8741849893719496,-1.799171726368531
4942,1.8519382413768966,-1.7841749976965198
4943,1.8427837392649578,-1.7976803304792857
4944,1.8540193567873362,-1.7994012219833668
4945,1.8439782304250196,-1.7974190528014002
4946,1.841160383614945,-1.8156144982821931
4947,1.8615935531091923,-1.791266345691947
4948,1.8578124862680765,-1.769046348184524
4949,1.8453793615470058,-1.7663049018057424
4950,1.844922169244294,-1.7816278911892978
4951,1.8524976678220177,-1.7898559838824901
4952,1.860648045723757,-1.8008592562151033
4953,1.8677381200860255,-1.768655622688254
4954,1.8734325888034984,-1.7953163520914432
4955,1.8587032034046906,-1.753661766558721
4956,1.879843095758089,-1.7746846766340287
4957,1.849211469054224,-1.788876471127172
4958,1.8697322341795881,-1.7853590096950784
4959,1.8573116015433615,-1.7818222663442316
4960,1.8672772043888777,-1.7838599157804544
4961,1.8767722992787597,-1.8025184237353098
4962,1.8575324354453653,-1.7979565148522696
4963,1.8297699270387997,-1.79301205808402
4964,1.819443129869783,-1.7799968248663576
4965,1.8139905491707489,-1.768360521066849
4966,1.811072476037932,-1.7739393823016578
4967,1.8200671978334646,-1.793810378132273
4968,1.8273196341585118,-1.7830965853956398
4969,1.8291564184510374,-1.799848241568042
4970,1.8510062956621856,-1.8058050031153499
4971,1.8429103345899738,-1.808448562685613
4972,1.833306071434557,-1.8031773952138404
4973,1.8358121756505859,-1.8237637425313433
4974,1.8414559061906608,-1.8400853090948097
4975,1.8481975921834013,-1.8597880685570238
4976,1.846195859630625,-1.8385848683155355
4977,1.8614544351189866,-1.8235900843275945
4978,1.8414454084650325,-1.81068479305612
4979,1.852429734410016,-1.7995324729632556
4980,1.8513776852154697,-1.8056491553530662
4981,1.8553437283937888,-1.7814745593178076
4982,1.8704082903365455,-1.7799125876490849
