,0,1,2,3,4
4352,-1.2268056051599183,1.2177819534503633,-1.3712539863983249,1.299541681437684,1.3641294830903572
4353,-1.222571663933109,1.2120154780007921,-1.3634771854546466,1.3002792088766109,1.3741661763507695
4354,-1.2525972719736351,1.248141685753775,-1.3743580894833234,1.282697011399094,1.3691855387052245
4355,-1.2758727969737704,1.2342785296305576,-1.3398066347287234,1.305676275788742,1.3649379941051512
4356,-1.3003946725452589,1.2300566806834294,-1.3606472820373894,1.2760512349677886,1.3427094041707068
4357,-1.3019359750894541,1.232352212918972,-1.3141424238651709,1.2798191540987014,1.3577069236241224
4358,-1.2798992636402167,1.2195032340116583,-1.3131139293290035,1.289105656929386,1.397901385280183
4359,-1.2752901954842504,1.2335414728429697,-1.3293309946039054,1.3023472886643488,1.3721663472642807
4360,-1.2868664480985708,1.2523718519133167,-1.3300310029627207,1.2995922239530555,1.3520356414786947
4361,-1.2565375958825022,1.2396750153904246,-1.2980915351130151,1.321911575376061,1.366522065042228
4362,-1.2092567395313354,1.242088229577857,-1.351532350872788,1.3171660814998387,1.4064438793751668
4363,-1.2278177128259042,1.233181073236461,-1.3254415388322067,1.3321974942197545,1.3981693923422651
4364,-1.2616344322198763,1.2408926789439965,-1.335058725255409,1.309085254401863,1.402531299303317
4365,-1.2338179669966656,1.2614477079199593,-1.3347313169549964,1.3191081506874258,1.3920819234671011
4366,-1.2819255687065527,1.3073524550459692,-1.3657457387728487,1.3145896038738778,1.3432137677420193
4367,-1.2751383684374114,1.2978973220110077,-1.3713235054031678,1.3305550794804566,1.316718687709
4368,-1.2382448883466266,1.3246113907968473,-1.3918803954181476,1.3676414666431462,1.3170832893338122
4369,-1.2279693648767853,1.3119739040814824,-1.3830759842665115,1.3644214579360376,1.308541649941351
4370,-1.2229251447207945,1.3074286819556251,-1.3303179511289283,1.3488365524390038,1.327191776524101
4371,-1.216951427688812,1.3343509956906323,-1.3592693430816674,1.355411938557941,1.3325388887070735
4372,-1.1812954074390942,1.3580236930179992,-1.3687301644813084,1.3882882936669052,1.3359731591226762
4373,-1.2073950648357648,1.3259431986697452,-1.3605781340287124,1.3919474889127106,1.280011346317332
4374,-1.2256520681981218,1.3223340706288742,-1.369820186046789,1.3967608816372086,1.3108569322496864
4375,-1.246741245405613,1.3298537873957357,-1.325392166213938,1.3882228964756025,1.3238626017033097
4376,-1.270995827854963,1.33364848883831,-1.3224411892194585,1.3945427219046698,1.3369678192788157
4377,-1.3018291532917028,1.3218455887524143,-1.3299179368634577,1.3993597256387722,1.3303760328392615
4378,-1.3060300376395295,1.3399908260356408,-1.288512007694382,1.4145283021961272,1.3294358999985927
4379,-1.2864614060959367,1.3578535401763616,-1.3098034557125968,1.4247423449942398,1.3316490135989463
4380,-1.276817178816327,1.3420968355686125,-1.2899480174499818,1.4185458026430195,1.338642168192996
4381,-1.3029895274907044,1.3535730616265098,-1.2780024810158517,1.428881277691769,1.3537714838608252
4382,-1.300202247798499,1.3392759288862,-1.278817063852422,1.4113447085924118,1.348993112734695
4383,-1.3234148238823178,1.3236380244190165,-1.318118244586284,1.412634380943031,1.3486591657770945
4384,-1.3297956320802626,1.3195477753450255,-1.3368616097932544,1.4297207277888848,1.3634225334973777
4385,-1.3109452479912715,1.3372449122447783,-1.3417743168371992,1.4027072931465756,1.3475598520633143
4386,-1.2721345203479495,1.3747141834991885,-1.3584812693159831,1.3883351240160706,1.3432962535786224
4387,-1.271524382231713,1.3619695503270828,-1.3743574203092048,1.363134097492404,1.3549517228435202
4388,-1.2553018184359201,1.3889555316707805,-1.382218837274026,1.3583094151174024,1.3379836193560746
4389,-1.243432859716343,1.3895021918162263,-1.3615272458344083,1.383168181706571,1.3005425163132285
4390,-1.2273426119461925,1.3887784638255218,-1.338382034796056,1.3862038193270052,1.307616783820651
4391,-1.2144606158620006,1.396926471179148,-1.3457370611870936,1.3807699956095008,1.332806629223949
4392,-1.2308388946075033,1.381791505563064,-1.3555755452694607,1.3649716313504363,1.3408756922195317
4393,-1.2422048930853469,1.406261858299754,-1.3696072640906773,1.3828124979454808,1.3363227226871661
4394,-1.2325951886698954,1.3929886628294084,-1.3678735927027528,1.3968087647027434,1.320273998668689
4395,-1.2522887523919313,1.3765069476875293,-1.3916849369791935,1.4227946043820843,1.3295009705177305
4396,-1.1883636628383591,1.3814244496950203,-1.3927318638891468,1.4488578238791214,1.3341045547491914
4397,-1.1732209198489603,1.365672184424608,-1.3822222417025214,1.4184873773073525,1.3656462075592433
4398,-1.1685256796666152,1.3460203633431471,-1.3935693138823038,1.4152321688773222,1.3841962653711266
4399,-1.1974766301423938,1.3509258135895388,-1.3697724988476183,1.4291678821225602,1.3962268965728004
4400,-1.2013809228006802,1.3331008319873816,-1.351962162658541,1.44317833277016,1.4022618767657167
4401,-1.2120176679125891,1.2979823013604057,-1.327717226481021,1.430455194443059,1.4071233535606533
4402,-1.2271834859217332,1.281159377915474,-1.3362761986974974,1.4284789089964443,1.410579252625592
4403,-1.2407009968410714,1.303892192736038,-1.362676519685692,1.4310365037073856,1.4195458036129514
4404,-1.2347947000850799,1.2946894672284908,-1.3724542723965887,1.4513335464041917,1.4429339894288347
4405,-1.2323189445420337,1.3087212740170546,-1.36072237509771,1.4238564489075116,1.4535616256568558
4406,-1.2464555698822661,1.2909192048310805,-1.3508795985648692,1.421371124243265,1.4694665598786014
4407,-1.2172418326443302,1.3072220773073533,-1.3216603699805818,1.4218579466191377,1.4679095109117073
4408,-1.2265919833336802,1.3101135880814085,-1.3489560118999808,1.4258684347788293,1.4536326908831112
4409,-1.218936153035197,1.338325364270123,-1.3661509282957331,1.3992608844015526,1.4678251872811692
4410,-1.225866742072142,1.3542275577813836,-1.3503995001967046,1.3768244326634975,1.4474014557708579
4411,-1.2271594827456453,1.3739549910485316,-1.3959947882203951,1.3731896896251354,1.4597126172027692
4412,-1.2313942513614966,1.4010813547726968,-1.3569185539622703,1.367831119005388,1.4536112794122003
4413,-1.2447082176424256,1.4355401904587954,-1.3878133220094229,1.3746311066925816,1.4466011872281817
4414,-1.2277469762224946,1.4193537559339393,-1.4189200266873823,1.4059338579207175,1.416136095610452
4415,-1.2483434544622687,1.4335518914197178,-1.39965671016436,1.3757313052598568,1.3945812402669373
4416,-1.2421164291879856,1.4455763834092636,-1.4124847813554886,1.364148839188781,1.356323150923207
4417,-1.2575302585751813,1.4663003175683764,-1.4369911999285165,1.383470353160205,1.374699002026707
4418,-1.2743886795469679,1.46756423767008,-1.4325728618734808,1.3701621712533811,1.364940305338191
4419,-1.2826932485447846,1.467955274796575,-1.3976415984700659,1.3536346023251815,1.3975429131844228
4420,-1.259552635963065,1.4598404522368125,-1.3954260452407827,1.3506787784869252,1.416441149925401
4421,-1.2332599407002882,1.459580440688314,-1.4052964703033883,1.377320145143004,1.4289137321021514
4422,-1.2337592457101956,1.4465026166386665,-1.4050665104642917,1.3937526689983841,1.4234066355038324
4423,-1.2786402619401687,1.426580138503804,-1.3830679120970675,1.388484339890027,1.4148943509235055
4424,-1.2440103336589066,1.4137777442861625,-1.3490574258383603,1.415101567290353,1.4021264176178634
4425,-1.2706284902723446,1.3948827656302316,-1.380307388011434,1.3943268454273228,1.3786371946473306
4426,-1.3154616605195129,1.3586248779977523,-1.3821295544885843,1.4086736366119679,1.3905298377434423
4427,-1.3494183215568696,1.3556975998238348,-1.403337967819332,1.3816632634285966,1.3848245980668126
4428,-1.3495213032121716,1.3709960793527114,-1.4294807941222145,1.3637375698694163,1.3938715970437292
4429,-1.3847257255920233,1.391628296025478,-1.4556098018043622,1.3375205078782488,1.3890166215117385
4430,-1.3880857945042164,1.3938372458571915,-1.4524180630952954,1.3284683740663221,1.3846385614134182
4431,-1.4096278595000649,1.4012747795977605,-1.4328635186727157,1.3161495449286726,1.3756805663109732
4432,-1.3887201300544427,1.4006175947144428,-1.437049172673043,1.2896649518194303,1.3812812914774586
4433,-1.3999786755803008,1.4212022813969138,-1.4254034170845395,1.3071196483321,1.3934574027711204
4434,-1.3769562056051072,1.424556266244914,-1.4170097232170416,1.2872051629954337,1.3780975966983728
4435,-1.3825844504143863,1.4320245145781383,-1.4406798143501456,1.2760625109248827,1.377061773828358
4436,-1.368330820666585,1.4134162170706108,-1.4615412980140519,1.3139923167850278,1.3727713624790459
4437,-1.3590826314829492,1.421513588899093,-1.453834485936383,1.3243441233115265,1.3720013631687102
4438,-1.3253063364949853,1.3874321782615728,-1.416472518861779,1.3213941975758732,1.391156728621227
4439,-1.3111224835001967,1.4008799520290873,-1.4200341101097806,1.3072040680338577,1.4069742304503612
4440,-1.321830245867038,1.394799754180988,-1.4352378060711262,1.3347025968444688,1.4249952579124263
4441,-1.307069715277618,1.3961430343942587,-1.4386391427891283,1.3487398725108874,1.4367180093773788
4442,-1.2795710360935206,1.3852886670992015,-1.4305207993951903,1.3456181035411465,1.4061345508068361
4443,-1.2982452643345663,1.3794135432484362,-1.412426035686299,1.3689614091925786,1.4029349210341044
4444,-1.2781144632814536,1.4020014664189362,-1.4438252160202514,1.3630415793326567,1.3797309945529588
4445,-1.2852139865059613,1.418397429985154,-1.4491221116919857,1.3721391156602185,1.3875443245679202
4446,-1.3039485098066241,1.415677191977129,-1.4243051546449284,1.3582836712410569,1.3952295187746924
4447,-1.323586645929758,1.4272412615192105,-1.4388824201471655,1.342980892099767,1.382216071381443
4448,-1.301008326043096,1.391678388796609,-1.4597669512381999,1.3326620802760092,1.4175609787672683
4449,-1.3229411766967467,1.390964111674857,-1.4321891581835997,1.3340075644999114,1.4212969502441748
4450,-1.3064322623709765,1.396491210019166,-1.4459212383722784,1.328303148732669,1.4256018191111957
4451,-1.3117536766969888,1.4188720228101668,-1.4182770939058176,1.3230827985854603,1.4364299436933705
4452,-1.2963903757316475,1.4476654768856283,-1.3813880680909587,1.2913590341923593,1.4176060654816371
4453,-1.3168680708507972,1.4573345858021771,-1.4174927962670691,1.3034900129371727,1.4179046390702492
4454,-1.3364186688010953,1.4693248922163566,-1.3638110332628524,1.2961543101151745,1.4185720145451823
4455,-1.3181799288631821,1.4434846868103937,-1.3541672310813568,1.3108242665922893,1.4316037446626382
4456,-1.3224969288835775,1.4364400357538092,-1.3347686307746907,1.2920292679649859,1.4503428837017804
4457,-1.3159390278379048,1.4377111111935454,-1.35762439627471,1.2590740444128008,1.459384564816437
4458,-1.2864538695752905,1.4159654513200643,-1.3480522551857137,1.2511700591916899,1.461726075537444
4459,-1.3027667686203117,1.420462248936668,-1.345660081420731,1.2927045585048813,1.4611173745227
4460,-1.2678745856807783,1.4299811788040548,-1.340736673292901,1.278978400915717,1.4476930642633123
4461,-1.3114937844891865,1.4458751066716173,-1.329010647063205,1.2797642901912105,1.4451853747111536
4462,-1.3281395872654131,1.4497121951260978,-1.336915460937815,1.3089339569253813,1.4418417619254733
4463,-1.3351079603211016,1.4478803511832967,-1.3325957309236678,1.3191605118792704,1.4441299662854674
4464,-1.3482708962915348,1.4447938386547226,-1.3220361473346784,1.3076980677446266,1.4621038139959954
4465,-1.356820147714604,1.4475595213839583,-1.3373706608285119,1.2715677773754712,1.470600793579699
4466,-1.367389725849681,1.4281369894039766,-1.3863277743872828,1.2858295254052432,1.4800396344787692
4467,-1.3910158658980858,1.4317840716018082,-1.3634620499506938,1.2853518627569325,1.4745151312879006
4468,-1.4105864161966242,1.4374451683591816,-1.3428236560398705,1.3197220382605601,1.5217528741444866
4469,-1.4190417865856362,1.4154372590779023,-1.3330437744215315,1.3229311400103347,1.4999084517475871
4470,-1.457142122571571,1.4182614838005698,-1.3260219554847092,1.3193810791278016,1.5027315045425347
4471,-1.4190543369045066,1.3937213934687056,-1.3325141551886026,1.313374446887912,1.4927734545672529
4472,-1.4180278052920572,1.3750387891212372,-1.3467651824312652,1.299972002155271,1.4790174203722386
4473,-1.4247088588312387,1.3827499348875254,-1.3828858439833231,1.3078003369301279,1.4292291728088928
4474,-1.4340141751080542,1.4047557509628232,-1.3741455721163003,1.3262282422329812,1.4075955619473048
4475,-1.3978038968089652,1.4137280595307413,-1.3703301809565311,1.293030672637411,1.4052398496095195
4476,-1.4215041350859423,1.427338934628812,-1.373663942707171,1.3122550172246337,1.4075460080741926
4477,-1.4207199714043337,1.436488024288799,-1.3466610371667385,1.3108394047956244,1.4052376306320808
4478,-1.402640387378306,1.438410607228914,-1.3405269682992547,1.3239466545466705,1.4374855865399874
4479,-1.3682340212258022,1.432074117297343,-1.3186973650225748,1.3028698349303107,1.4386903688971453
4480,-1.3641448226671218,1.416796661589744,-1.3607973554207902,1.3253742861168485,1.4342014986751042
4481,-1.3356962519070956,1.4324738348403494,-1.3594811846458614,1.3458298122894436,1.447306601117384
4482,-1.3069854929703524,1.4187569468108325,-1.3773737987410557,1.3379034526888627,1.4431151214433047
4483,-1.3051453396637984,1.433753980565507,-1.3849873026944355,1.3301735012353588,1.4447286514477145
4484,-1.27758438541258,1.4439420252498145,-1.403835701778098,1.3438534087611171,1.4420738514664944
4485,-1.3373886376237702,1.4444673787501963,-1.4236840019969952,1.3169536478153747,1.4283655489828293
4486,-1.2988680359136757,1.432983144758893,-1.3932723545591676,1.3005513550912053,1.4468732492170435
4487,-1.3146951354355372,1.424448759586008,-1.371760052248696,1.3177096780448192,1.440632387195476
4488,-1.3039629363021814,1.4375859619010314,-1.3518365845581692,1.2900050494193371,1.4339861586534828
4489,-1.3089322614574344,1.4427016077599928,-1.3512344662611344,1.3044625691160445,1.4278874830836352
4490,-1.3151177792592148,1.4646318785751362,-1.3604301303802222,1.2912867529884329,1.4204718184976604
4491,-1.3207255385502084,1.476112661335544,-1.3725876381919877,1.315947957575354,1.4162971028274522
4492,-1.3274776228357261,1.4575313373120742,-1.3857339669856843,1.3083056791869245,1.4017110759177844
4493,-1.3208687332967135,1.4695176834384671,-1.414026774821433,1.3054464029410036,1.4349585044334918
4494,-1.3322313545447064,1.4652945408587925,-1.3967958437456833,1.311626780931574,1.455318358720831
4495,-1.335677639118036,1.4642360110562582,-1.3939155125683753,1.2874753099301073,1.4522245680505497
4496,-1.3265885080235365,1.4415191906056788,-1.3806911682106249,1.2665237256481199,1.4435637074684462
4497,-1.3241745405821286,1.4053760601838623,-1.3445001369013354,1.282662970817449,1.442511254587356
4498,-1.305247682863981,1.405296417599868,-1.3793460908404078,1.256862240777862,1.4471279352348823
4499,-1.274292108175913,1.3754614949184405,-1.40683889032345,1.2618942708503613,1.4430537450384813
4500,-1.2899069129495733,1.346261159669947,-1.4254304002454938,1.2615683784152476,1.4304764249150803
4501,-1.2947086929424523,1.32163135413947,-1.444451737519694,1.2940097165682418,1.4308939008018045
4502,-1.3290889668223569,1.2967151008369753,-1.4785209892509934,1.2752758223381964,1.4471623089761008
4503,-1.3102674850039633,1.3099246824850417,-1.4442105659154196,1.275917860852069,1.464055626190701
4504,-1.3178376038090127,1.3116647794657477,-1.4488241548619736,1.2783026308524077,1.4604781046376811
4505,-1.3095463821467512,1.28789958398356,-1.4308538830478053,1.283167755182265,1.4180217603656948
4506,-1.2903835732990714,1.2914523654902583,-1.405018606721383,1.2848105737970494,1.4330197639878288
4507,-1.276836814246212,1.29886835295317,-1.3987434495578754,1.2914645454292752,1.4102240879532284
4508,-1.2933543210308625,1.290993147925959,-1.4067865454088473,1.2864804664309937,1.437068821526544
4509,-1.272682327741213,1.3042305818370368,-1.408508656537119,1.2693611328714496,1.4332223975260496
4510,-1.3076450540323914,1.2804591567324208,-1.3711664359322036,1.2490135133065938,1.4194131748677659
4511,-1.308484902391324,1.2704262725510354,-1.340861401079005,1.218724986817944,1.4382507756641623
4512,-1.295688175105885,1.2674922515964304,-1.316678801546835,1.1970078174683692,1.4159773692293378
