,0,1
4351,1.9528935990011735,-1.9778269726556628
4352,1.990581001337959,-2.014515559027144
4353,1.9740198579777681,-2.020453652150736
4354,1.951121955632502,-2.059895611150128
4355,1.9499905206805221,-2.0388244292831907
4356,1.9686705067160355,-2.045206515034288
4357,1.965893866371467,-2.1124189253025896
4358,2.0064621504814237,-2.073202943489368
4359,1.986017484871444,-2.0582635018607776
4360,1.9877624303194181,-2.03532749207049
4361,2.010950765501673,-1.9483306418703976
4362,2.052386962380915,-1.9533557079660824
4363,2.0564771370555843,-1.9913007095020645
4364,2.0313080591118924,-1.9744334550864575
4365,1.9942582996630105,-1.9984743206952384
4366,2.0026060698499095,-2.0430772459556747
4367,1.992394575272797,-2.0267685084938805
4368,1.9858213307857313,-1.9919958201334347
4369,2.0163174468025504,-1.9541078190999417
4370,2.0417422928063274,-1.965363145302365
4371,2.113411676914919,-1.9360110741432879
4372,2.1372316207706037,-1.9269265486799911
4373,2.105653748758429,-1.9380886284147538
4374,2.08582713372493,-1.9194955518536325
4375,2.0375605946879403,-1.8893554523982778
4376,2.0197763679894627,-1.812678621191046
4377,1.9992789251036682,-1.817579416524112
4378,2.0213990169291964,-1.8478440111326297
4379,2.0525774951789626,-1.8730352877666703
4380,2.088301355892401,-1.8907095333612292
4381,2.015015862773092,-1.9574607186302502
4382,1.9949491253541276,-1.9363777883015016
4383,1.996559819701352,-1.8822278391947684
4384,1.9738174806382371,-1.933659393045946
4385,2.009195751620206,-1.9010804957187053
4386,2.009118428880662,-1.8992412903796718
4387,2.0268801890239545,-1.953746260218035
4388,2.0497618706800895,-1.8933837401465816
4389,2.0352098785284505,-1.9216757570426566
4390,2.0371047343279485,-1.9166856146877904
4391,2.0369301277209484,-1.9151782676812594
4392,2.0229961945874524,-1.9562146519016632
4393,2.052240170427781,-1.9369714578600177
4394,2.06367660302043,-1.8773024613690024
4395,2.032417312676983,-1.897044143642956
4396,2.092344853482799,-1.8850353826949295
4397,2.099798579761148,-1.859116427939948
4398,2.107315101059827,-1.8605252266960417
4399,2.1252433085739186,-1.8569985015079606
4400,2.1081089144797214,-1.881655830356337
4401,2.0627588238553627,-1.9094523078948527
4402,2.087650729726778,-1.8580275765469536
4403,2.0917291443200847,-1.8694835474450064
4404,2.1302201587065164,-1.8447589980461006
4405,2.1346092619944015,-1.8184810582038338
4406,2.064147597372127,-1.884920774134421
4407,2.064736040478047,-1.9017161979101578
4408,2.043228156690172,-1.9310628116365238
4409,2.0472820423667204,-1.9654490028638951
4410,2.0494677972421136,-1.941389571817262
4411,2.045701453964257,-1.8857856844483694
4412,2.0662844030325096,-1.8707861779040917
4413,1.978596439945468,-1.8606013748545047
4414,1.9390914596145838,-1.847479979234176
4415,1.968612837056292,-1.8489500577061064
4416,1.950802029049007,-1.849136411567735
4417,2.001519710946992,-1.8258908504803861
4418,1.9973474413428547,-1.82922707676213
4419,2.043126604800649,-1.8370458458296743
4420,2.033241971302914,-1.866932365541667
4421,2.040285791505783,-1.88370779789056
4422,2.0763780984205016,-1.8773240797815753
4423,2.020140113437744,-1.92854092106681
4424,2.0656644087857305,-1.89563365857304
4425,2.013971674215453,-1.9203652265443576
4426,1.988273616483471,-1.9593485199953884
4427,1.9664830535352888,-1.9523458836844925
4428,1.9916979211410564,-1.9801333846301352
4429,1.9754407752655638,-1.9699653632972527
4430,1.9650291779479687,-1.9656865152142171
4431,1.939503309389844,-2.0026013060445433
4432,2.0331773995085625,-2.0168980811877155
4433,2.034295060566417,-2.0395277445811706
4434,2.0463642903991826,-2.0141997124051194
4435,2.0434561199837056,-2.009062380015499
4436,2.077426817064264,-1.9856065562547163
4437,2.0893619719848817,-1.9727183741811423
4438,2.082510450392336,-1.9458231019283818
4439,2.041720698902139,-1.9367808567027052
4440,2.058443658539138,-1.9621831150165192
4441,2.0475606059911517,-1.9222657819522229
4442,2.0201148556869093,-1.9231170700550995
4443,1.9285968661047306,-1.9291701943410295
4444,1.9808720648006877,-1.9571056826729745
4445,2.0068540635884897,-1.944196209106533
4446,1.998479341490652,-1.97956212826268
4447,1.996065584754719,-1.9598708000486023
4448,1.9830509502319074,-1.980536103498885
4449,1.9846001818006231,-1.9417749765642365
4450,2.023750853411191,-1.9236757555093666
4451,1.9753391415677584,-1.9709933699452864
4452,1.9819202238530134,-1.989212639875559
4453,1.9956258474337094,-1.986129545319555
4454,1.960771957087674,-1.956631566603923
4455,1.9046152044526656,-1.928511402636968
4456,1.8721879702648028,-1.9763388024780124
4457,1.8950138749056138,-2.0315823920186866
4458,1.8775630705683413,-1.9654446757078567
4459,1.8723423679810254,-1.9729081899809902
4460,1.8418164138910795,-1.9408569729477951
4461,1.8405970017925202,-1.8827713218796822
4462,1.8337300936413081,-1.8858778619038177
4463,1.8925186297358556,-1.928413385514145
4464,1.8767003920060135,-1.9241546398829075
4465,1.8957465737530022,-1.9043563553332328
4466,1.923431637321101,-1.8848212888413254
4467,1.8924855572766264,-1.8935573162293633
4468,1.8823730159017693,-1.8123933480466412
4469,1.915465053476878,-1.859626993160955
4470,1.9080388785879787,-1.8585180194419264
4471,1.9276579017263846,-1.8957108082507506
4472,1.9562485483635357,-1.8823639897858908
4473,1.9016365167255038,-1.9430189874951644
4474,1.8660628094575036,-1.9018226454511469
4475,1.853392950121193,-1.883040042063391
4476,1.908131755200601,-1.8913729408104218
4477,1.955363468006989,-1.904488661368177
4478,1.978851526310639,-1.8421843089337613
4479,2.0006350235715717,-1.8921179259253194
4480,2.024369665028863,-1.8523543915527694
4481,2.018505003891518,-1.8282613326558794
4482,2.018921469162477,-1.8407745716516093
4483,1.9961330784573559,-1.8212498151706806
4484,2.015308343400533,-1.8494356945642811
4485,2.0494838646253024,-1.8709434933785831
4486,2.020254156162304,-1.9245174259360924
4487,2.0375473505892474,-1.9472787374489042
4488,2.0459457626027917,-1.959855425501904
4489,1.9887759087927155,-1.9818215876168481
4490,1.9347941671791944,-1.960035794243623
4491,1.9496053748237214,-1.947536708065246
4492,1.9362968017450324,-1.897229623982166
4493,1.947357680800444,-1.889745765162478
4494,1.953366626946822,-1.8771244847773636
4495,1.9387640624507338,-1.9849392025297414
4496,1.952677145617841,-2.020682817445076
4497,1.9374941199836353,-2.0170628211239805
4498,1.9451563877639544,-2.0508755605268143
4499,1.981900228901525,-2.0560671218255386
4500,1.9362912399104832,-2.0369949372683545
4501,1.9061900927100686,-1.9573700764609312
4502,1.9046493428767532,-1.9672758144579165
4503,1.9118584737492779,-1.952152578914573
4504,1.9567537408462496,-2.0033467800719276
4505,2.011203111931822,-1.9924640528674749
4506,2.0405050247770706,-1.9941970628248147
4507,2.027934849031662,-1.9993665022638185
4508,2.0059188366353844,-1.999267813678022
4509,1.9939538320155215,-2.041614282114296
4510,2.04495220633919,-1.9955341846084158
4511,2.041198289522472,-1.9482078780212995
4512,2.0357062121147433,-1.9583535752491643
4513,2.0242922037824433,-1.9236350552882293
4514,2.0741056013702215,-1.9391213320554153
4515,2.1206275778670682,-1.9555526578307922
4516,2.1331471080137243,-1.9311929706243178
4517,2.112935278368564,-1.825007701858504
4518,2.1027654909709703,-1.830490820662643
4519,2.065457021802938,-1.8083461269332635
4520,2.091931445867497,-1.7744666172128607
4521,2.1088444997068194,-1.7639294943836008
4522,2.135739289302915,-1.8147901432625921
4523,2.179204692553248,-1.8325559183370728
4524,2.1256870648937287,-1.8703983603021568
4525,2.1527350884188796,-1.891383472649853
4526,2.175494625619593,-1.917663185181294
4527,2.102270251628089,-1.9307577182094677
4528,2.093938974522539,-1.9369171878341538
4529,2.0709099294583924,-1.9865447482683622
4530,2.069204175777882,-1.9717031784761425
4531,2.011069021794963,-1.9633885028408138
4532,1.9604388528022256,-1.9772780757009703
4533,2.0067431436276086,-1.9399302236103082
4534,2.0200416059097197,-1.8883260160719424
4535,2.022894270017588,-1.9105262785330495
4536,1.994105378457513,-1.8559477606251356
4537,2.0100541415937605,-1.8165154710552882
4538,1.9342645646422794,-1.8004373140888374
4539,1.9072819692047576,-1.8283569972080151
4540,1.902709657692096,-1.815359951630753
4541,1.8824344157672517,-1.800378857552894
4542,1.8143893680467702,-1.7723199752612357
4543,1.8549936308002561,-1.781018962170841
4544,1.857231425190972,-1.830212247983915
4545,1.8819709067172758,-1.8149476786412417
4546,1.906057900169311,-1.77218004574003
4547,1.8835099314891257,-1.7310724014851087
4548,1.8770962938793951,-1.7137215179816305
4549,1.9095593414910128,-1.6958490796660042
4550,1.9088063277821565,-1.6546143316029813
4551,1.8922296000831609,-1.7066385410014984
4552,1.9050428684963538,-1.6330159460616136
4553,1.8860038090689146,-1.662203679897603
4554,1.8572464140832772,-1.6623356829265419
4555,1.8408708314948181,-1.636606540039895
4556,1.8645392936461047,-1.6649962830838563
4557,1.866086510485001,-1.6566868143636682
4558,1.8966946403960718,-1.64690605563107
4559,1.9094695479885613,-1.66017924120108
4560,1.8773003133757669,-1.7431221408153936
4561,1.9052663977183943,-1.699888881352918
4562,1.8575081880197584,-1.7157350072855162
4563,1.8412423428617284,-1.7439943041246042
4564,1.8214015176231844,-1.7468176854078203
4565,1.8158540851648464,-1.788804923615889
4566,1.8494012556102906,-1.7696871179565283
4567,1.826303715322151,-1.8192643144342753
4568,1.8341725155598114,-1.8576770515814254
4569,1.8429617169741404,-1.878294898379139
4570,1.9178607918836852,-1.8978375239951333
4571,1.8864606410355726,-1.8690334128070125
4572,1.8864899605647059,-1.8723255263845544
4573,1.9127455476672273,-1.9145447842406556
4574,1.9203908201162352,-1.9183503864233702
4575,1.9176103447780626,-1.972271375682588
4576,1.955909018502186,-1.976572707575985
4577,1.939864091123644,-1.937387083862772
4578,1.977411392208936,-1.9564230239169085
4579,1.974341673722452,-1.9551982873955973
4580,1.978608405401952,-2.0197947207464098
4581,2.034763661303199,-1.9812295429473181
4582,2.0088269176637557,-1.974151813175122
4583,2.0002944100501296,-2.0054463166002847
4584,1.9537323433187177,-2.0191603966013942
4585,1.9411510633302151,-2.0069080922549696
4586,1.9691979188977677,-2.0159505986225947
4587,1.968292603322144,-2.0253919977157198
4588,1.9511454393614125,-2.062603371542786
4589,1.9235853165776144,-1.9767129031429944
4590,1.9747197508608485,-1.974961034492714
4591,1.9713721606981698,-1.984482303439452
4592,1.9911445993824266,-2.0304242549944798
4593,1.9751257213303925,-2.0604273671892406
4594,2.0107973470973786,-2.0614203118608687
4595,1.9975273913629628,-2.015419049056368
4596,1.9689229333846885,-1.9699962787860836
4597,1.9722013349754048,-1.94472066983328
4598,1.918671810725605,-1.9399916042021448
4599,1.900802027766673,-1.9199258933522827
4600,1.9103097031592913,-1.9586945734424954
4601,1.9396817647577125,-1.9102827512011338
4602,1.9773758117096178,-1.9306360429360259
4603,1.9582706058805506,-1.9008799546906765
4604,1.9497622875705458,-1.9495146027109913
4605,1.9060900179083613,-1.95914731043799
4606,1.946237944726769,-1.9145029072714388
4607,1.9532526294633143,-1.8966478736938093
4608,1.8942607459911518,-1.8481942368819757
4609,1.9187574066268824,-1.8458439881596256
4610,1.888965813087817,-1.824995336220921
4611,1.9417407670789337,-1.8179075008840755
4612,1.9731132404893332,-1.8373821716057823
4613,1.971168745016653,-1.8082356677556153
4614,1.9595977340075534,-1.8326630729600577
4615,1.9851179337047025,-1.819219146225534
4616,1.9887240280970657,-1.8281318737601455
4617,1.9400470636141158,-1.8529894163461487
4618,1.9155270045958002,-1.8592869943170602
4619,1.9302396592882247,-1.9045481937402993
4620,1.947460435840071,-1.8949326826226989
4621,1.9184176420587153,-1.8878539722882828
4622,1.9122953101374034,-1.9062993086120164
4623,1.9443750049519348,-1.8719388761524571
4624,1.9336585797714287,-1.8764513795107909
4625,1.9465646329015336,-1.915308365116023
4626,1.9138653988825216,-1.9253752755924143
4627,1.911857789919477,-1.9250367961974726
4628,1.8958314939459198,-1.9606998589589022
4629,1.9533489910703465,-1.9393531537988558
4630,1.9826389059897804,-1.9591549171043896
4631,1.948532108604827,-1.9969027637629926
4632,1.9681466432124468,-1.9295787121558314
4633,1.8911663892745094,-1.9245451126557922
4634,1.8839508986118862,-1.9689041722742242
4635,1.8653512753999062,-1.9789504765502586
4636,1.8795567415391183,-1.9627585523138478
4637,1.8762859096964406,-1.970863996429242
4638,1.86367164732251,-1.9405651743356476
4639,1.8576037853656888,-1.9264113653625508
4640,1.851080852879346,-1.9417191149924622
4641,1.848237724950643,-1.91819260371493
4642,1.8365947885372336,-1.9361750764928305
4643,1.858033618276771,-1.9397348894208606
4644,1.825829633387354,-1.934463672436423
4645,1.8187991688126939,-1.883637134764047
4646,1.8021949867232498,-1.8747194658450055
4647,1.8022313513656434,-1.9487483572755917
4648,1.8059051188905229,-1.8902790154914193
4649,1.8480598233900891,-1.9214378567770476
4650,1.8892870831924982,-1.9226398488884688
4651,1.9109998940393023,-1.9069119207988898
4652,1.891011576305806,-1.9551744982356103
4653,1.8970333181877375,-1.9046290988425576
4654,1.9179861052262734,-1.8623039359784055
4655,1.960207488301677,-1.8339495896961417
4656,1.9721818449146284,-1.805998890062884
4657,1.929409591902463,-1.8185818086261003
4658,1.9045095268046397,-1.8292184561334883
4659,1.9166663442814413,-1.8117629144965066
4660,1.949635395479608,-1.7893407445953062
4661,1.9848065646023545,-1.7864189426270014
4662,1.9369376446128377,-1.7802680082713824
4663,1.9196060588758561,-1.8364797540308102
4664,1.8974150101518465,-1.8097226579565322
4665,1.8541002733844352,-1.807990197975576
4666,1.8657497606154692,-1.8702018037431904
4667,1.8695492374097247,-1.8503337556333104
4668,1.8693784147532508,-1.8271943074607648
4669,1.862109599484657,-1.7648802418159502
4670,1.872114150712154,-1.7958173186481865
4671,1.8568141184207825,-1.8004122080753824
4672,1.8707141709441168,-1.8216738977960472
4673,1.9156081506483174,-1.7781845257067894
4674,1.8787956416654261,-1.7937995107820022
4675,1.8608571715489517,-1.84105031748189
4676,1.8433164427078883,-1.8555537509761029
4677,1.8853419457954996,-1.8431904962589987
4678,1.8611414346315862,-1.8370754500554682
4679,1.7835697296677424,-1.8610364958966004
4680,1.8121721455098732,-1.9084316096399256
4681,1.7941904132623039,-1.8952952822450588
4682,1.797076341468299,-1.9086850535446378
4683,1.7865900938971733,-1.8741333473936423
4684,1.7776438056015582,-1.860109814876159
4685,1.8293861047921343,-1.8373820765548532
4686,1.778459067659578,-1.9137465691211886
4687,1.7919368027662763,-1.8840419764184746
4688,1.8474581778043069,-1.891841148718382
4689,1.865023759899521,-1.9055827928072888
4690,1.849921041352433,-1.9386382326939406
4691,1.901279882996504,-1.909059136210607
4692,1.9133634544276417,-1.8955264858271939
4693,1.900554062616253,-1.94220954740304
4694,1.9092429076470385,-2.000092924699097
4695,1.914817192013855,-2.0333351057441544
4696,1.911183931745864,-1.9933317102327328
4697,1.8752285089180765,-1.954575607925999
4698,1.905286187712087,-1.9060796601539705
4699,1.9475582896373982,-1.9290383769260024
4700,1.939904396514674,-1.9017497119709437
4701,1.9317187492516328,-1.8592742798597548
4702,1.945826434877373,-1.880410873373044
4703,1.9150493749847195,-1.8999732701539347
4704,1.9396914869009512,-1.9298558437869662
4705,1.9391362140793826,-1.9794875204312303
4706,1.9635775687402495,-1.9266055130714712
4707,1.9322373116457696,-1.9336764524380283
4708,1.9317641381258404,-2.0061676030295805
4709,1.9157494064141547,-1.944550209535232
4710,1.9332663395895557,-1.9479197105046335
4711,1.9113883128570976,-1.9503011500732286
4712,1.9594925366007694,-1.9214723071691382
4713,2.0042288744567536,-1.9248102912265306
4714,1.9732665229014457,-1.9254120359211624
4715,2.0101186363913937,-1.8852900168653315
4716,1.9952503627714882,-1.888333917264032
4717,2.0010537264285233,-1.8381773628214877
4718,1.9912927659107038,-1.801745518123142
4719,1.9357968670025292,-1.7820982609585485
4720,1.9768744559351799,-1.834030397479215
4721,1.958960808055651,-1.8427356564069726
4722,1.9616861134278663,-1.8693178785375737
4723,1.9446380529013851,-1.8429442125741708
4724,1.943129102094333,-1.8472802718880834
4725,1.91409595547949,-1.8653761143223244
4726,1.8566241274362332,-1.890698601072911
4727,1.892275019110895,-1.8619509496694908
4728,1.9487195308938823,-1.8205756923989476
4729,1.9643272921737744,-1.8038913419654665
4730,1.9557594211302627,-1.796416931198256
4731,1.953227117409608,-1.7872807098286208
4732,1.933211101403236,-1.7546216785161501
4733,1.8992737205496582,-1.7833460131979963
4734,1.8568381318344254,-1.7746616275368385
4735,1.920531246304917,-1.8281019868117434
4736,1.8968823704480822,-1.904088132554588
4737,1.9446277569119377,-1.9489968599334753
