,0,1,2,3,4,5,6,7,8,9
4569,-3.1307896945236697,-1.9100688113989843,2.5136890693433322,-2.9916099983100697,-3.425494375129801,3.4882068488857,3.1162589431802106,-2.347152085530985,-2.7178001584096787,3.955809138296228
4570,-3.10708029310167,-1.8634010425676601,2.4295501538874054,-3.0166061842291807,-3.4537450098412585,3.451138798866987,3.1624396499263927,-2.32034392476676,-2.714508046321627,3.9616768967852813
4571,-3.09066762659216,-1.8170388611823,2.384274303355976,-2.9920828244593514,-3.486461690066161,3.4015551694746984,3.174621622459055,-2.2793050443115908,-2.6168230696657595,3.9455871530794706
4572,-3.0621826301957538,-1.8455265390991158,2.3379125676745214,-3.008463940914572,-3.591009502679062,3.311014310802668,3.19499888219281,-2.2987510079596256,-2.6038311645391605,3.9563772888627007
4573,-3.059698165666467,-1.8538350409816453,2.3441879257749,-2.9669587370077553,-3.5493186642057726,3.2618873714463743,3.3184702910049664,-2.3020778062416776,-2.644418773082924,3.9485190472477862
4574,-3.057333102501461,-1.8952254574188063,2.4360889283328397,-2.9177848515964078,-3.559394667764574,3.251421588839278,3.337100334646596,-2.310411394347097,-2.639655609786046,3.9473905290723152
4575,-3.007917351648169,-1.8562506637960186,2.443483263825707,-2.892104170066918,-3.5951227615106736,3.2197188442722284,3.35414088192005,-2.323943826293276,-2.679262493818496,3.9073853599055055
4576,-2.987343550412559,-1.8771164926380122,2.449396093708954,-2.911351442508785,-3.6234254071575,3.218950408063198,3.3662268855519897,-2.3836583515180156,-2.714041809818728,3.91260818311764
4577,-3.070198442909875,-1.882605186826939,2.443821179894614,-2.9117672166778763,-3.669253303041461,3.285371371841823,3.4207372566188092,-2.3675268334773816,-2.6343530639061408,3.9375471585292563
4578,-3.008242942153404,-1.9566726478411802,2.5293313672090765,-2.9370384267566614,-3.622481341683305,3.2497395438981354,3.464992264664748,-2.4317449744482595,-2.5814298994837026,3.824645665380527
4579,-2.987590409839846,-1.9829063612391105,2.552505888498378,-2.912737285903187,-3.67205476659274,3.316106968532026,3.4938597528836417,-2.472716094556601,-2.6080364656912955,3.7155370615013665
4580,-2.9834159662765356,-2.0182609259071467,2.600680117307266,-2.9432577883961053,-3.619254747800875,3.336618130743308,3.5551786285542435,-2.4718492326080317,-2.661902568495878,3.7265411988662493
4581,-2.913766362328919,-1.979921794944885,2.6416557805604723,-2.9279207816374493,-3.6956189998066478,3.3648829151385367,3.5480126950813347,-2.4144585704649804,-2.6295458390769473,3.6142070613339294
4582,-2.908613543729175,-1.9831314995550675,2.557217408829236,-2.880918639943008,-3.7110976535972062,3.3284490731904266,3.473173143223616,-2.444967044080641,-2.6408907691999444,3.701754729758278
4583,-2.8969137866736157,-1.9829525357811018,2.465530543632251,-2.8102605852456004,-3.7514660846544383,3.310255525352464,3.5315423985080168,-2.4323213286944716,-2.6264989957039684,3.6470988356398952
4584,-2.8925091520857222,-2.0289799839043985,2.5404848885623483,-2.859904940662121,-3.745516203331887,3.3946477100601973,3.5590225257942687,-2.4935561333405714,-2.6867584632956016,3.5892311658111242
4585,-2.7693478878619087,-2.0509168227993637,2.5704869599877314,-2.844325256024903,-3.7223529043442105,3.3923496226973193,3.5257540145584914,-2.4699980783908857,-2.680286153583386,3.5727421356153584
4586,-2.807370202172378,-2.1110037688818695,2.630550586113917,-2.9016624383950247,-3.754324874779282,3.376400887098607,3.4306631292872014,-2.461101417922587,-2.684672374677527,3.6351752148834646
4587,-2.8303958610717213,-2.076176187061379,2.587582657569201,-3.0035694123947274,-3.7859986773516803,3.4348268969790374,3.4091793952080773,-2.492766787232256,-2.775733850083272,3.5990561452654473
4588,-2.832163708338481,-2.122185261411505,2.6209408906541243,-2.9463169199323938,-3.7655698766191796,3.50613199700599,3.429881120248514,-2.506446738560329,-2.796501701587984,3.5108257490158796
4589,-2.7460093453463736,-2.0535711761244206,2.6800649978984104,-2.9163471382736774,-3.730256728178432,3.467762217064453,3.4551422425693277,-2.4626962150547627,-2.8888862110717137,3.4284350487487085
4590,-2.6829393250797224,-1.9779137249193175,2.6063936484892674,-2.9278055713121716,-3.7579102163897766,3.46142903475945,3.421579373989672,-2.3609278144244756,-2.8446299738173506,3.4110446598233066
4591,-2.6836182959043917,-2.01647814759647,2.612564383116035,-2.8558040691200266,-3.737008491208836,3.412708193628465,3.459526117753363,-2.381733749221356,-2.906580403607186,3.383891890888153
4592,-2.7892000362268776,-2.0146170534183865,2.6287010180763106,-2.921028210334893,-3.6948498859105308,3.3421920692293927,3.4912181779169393,-2.4133952519735713,-2.920026614298286,3.356183442248371
4593,-2.893129478494446,-2.0923376053542975,2.559183817240544,-2.8766200412828473,-3.675754228756901,3.35674586847419,3.4464718198569915,-2.425734357898036,-2.888340006488192,3.4270125097703743
4594,-2.8919361726638,-2.025121647418125,2.5087198350060262,-2.8033186756957056,-3.6365133992361196,3.387322985354276,3.434739586121039,-2.447308675255337,-2.9731349299651657,3.387836801158245
4595,-2.929554400601853,-2.041758703218236,2.5506904917437807,-2.7645499011665913,-3.5844909741367355,3.323981440037501,3.409839112666285,-2.443875180542897,-2.917668811119074,3.3218521802808
4596,-2.8288945147673097,-1.992888574265506,2.495608253520147,-2.7421377194273853,-3.6274756891487616,3.330429486436583,3.347445623132771,-2.514966981011269,-2.9036875829594573,3.322082025721634
4597,-2.814941922232721,-1.9587411523760314,2.602249961954278,-2.777579492968481,-3.610569409639684,3.325268007790718,3.43507327103448,-2.483382004788257,-2.9412024874144156,3.378777122791192
4598,-2.8079141913110344,-1.9805529490383555,2.5794486047269682,-2.769434308492514,-3.628539149766784,3.3157195248770424,3.3971029027597877,-2.4230770840182063,-2.991350109799544,3.368970349966638
4599,-2.8008739020877167,-1.973557486819764,2.6241802591040617,-2.86942936897731,-3.626101075853531,3.2947030168320923,3.399783986801914,-2.4277357082884063,-2.962954113393852,3.3843350050808763
4600,-2.771887627482038,-2.0312823718453155,2.614563704689122,-2.8505916083391454,-3.6597477323625394,3.3034060845819724,3.3412488799198776,-2.408236328134514,-2.925327596278392,3.45135017060234
4601,-2.827163553314474,-1.979970541415246,2.527657026817972,-2.8673278964244147,-3.747419185773342,3.3166500797184195,3.273775884342773,-2.4056645606732183,-2.8979313004405953,3.484783356582244
4602,-2.8443104674741693,-2.023806184208219,2.5406101429310453,-2.9106316605930505,-3.795854375673144,3.3509069509581026,3.3507206930717417,-2.460743817353099,-2.88020699065366,3.4770712794052634
4603,-2.8954691538901165,-2.042001331788738,2.463432233361221,-2.887222499330951,-3.8131064747427095,3.3455832064301587,3.273089265718581,-2.502369189009538,-2.817154869500467,3.5036536550158126
4604,-2.893429763367093,-2.014507522532082,2.5023512485719426,-2.830740780618229,-3.7580206208732094,3.336563840529828,3.3235813161226226,-2.4961635763018624,-2.798671856716264,3.6091191259086215
4605,-2.8673607972664485,-2.0504118760391568,2.5065608674034134,-2.8110824283854656,-3.786390933195102,3.3472060813452287,3.316599966256868,-2.5906160784860117,-2.7837122956089617,3.6011448420655
4606,-2.9037038500574313,-2.0714440121416646,2.504695147621135,-2.781370706064428,-3.792924479466844,3.302604281365653,3.3045781875658102,-2.6158571843295766,-2.780263178038322,3.538391929138038
4607,-2.9454634306329974,-2.1256703347519283,2.4848086922174004,-2.7744572342935,-3.767937115056238,3.287290073666967,3.2486500046335918,-2.683409339847281,-2.726932265666774,3.5017790258840575
4608,-2.918923924975053,-2.129177864643869,2.515691511021753,-2.803169603621383,-3.731680829450799,3.218991549455821,3.2319921268751437,-2.6896947188303217,-2.7061328404097225,3.497000086472363
4609,-2.917981162222578,-2.1288658547131307,2.568294754169668,-2.8219439593728928,-3.7116284956618952,3.164785605592646,3.1085307341491726,-2.7295450523343434,-2.6963717904030644,3.5053169838475755
4610,-2.8574722403801673,-2.1684792397428714,2.6514983338569063,-2.7870482399681347,-3.7055067147445824,3.1910601298934917,3.0640974405891876,-2.7336207751444257,-2.7445143338280293,3.4933944648561166
4611,-2.9406922375261537,-2.1367073962470635,2.6352944537922234,-2.8277671647167746,-3.643840616868904,3.233874898863367,3.0787261606265464,-2.7252869750128603,-2.7224476833592317,3.5746076406087033
4612,-2.9586222851098563,-2.168462744439007,2.638459472653321,-2.8836629955731703,-3.6477531921575377,3.2170856436087267,3.043906990001257,-2.6502126014606446,-2.717795955030103,3.5754644799734256
4613,-2.9048586209521035,-2.1625047984670376,2.636544833329663,-2.924359553906139,-3.624343068035328,3.187588189015965,3.0312765347106945,-2.599113186973897,-2.6997817030648728,3.5827306385828237
4614,-2.861553195725066,-2.1740861535533496,2.6303637867938305,-2.9233547963443005,-3.579054429846538,3.1802781727804215,3.040095140451443,-2.580201520517471,-2.659442444534008,3.5667468649729432
4615,-2.9087111613883625,-2.286045132484897,2.635098339272661,-2.9421943112976,-3.5932010034271484,3.1762297479579207,3.036192790308767,-2.5283687604067926,-2.680784867096549,3.640330987094601
4616,-2.8460440771540836,-2.306369805250462,2.6426928599968256,-2.9595590094031783,-3.6011661312656025,3.1778599409775863,2.9930743608149775,-2.640214523451909,-2.6774669166457286,3.6789401724747086
4617,-2.8793183716816713,-2.4113370905940665,2.6616801954797102,-2.975233192418131,-3.5345821745049255,3.157487741510413,2.950688197565158,-2.667346239978343,-2.6777906043798723,3.675416290492037
4618,-2.903712326717625,-2.3672959984828315,2.6093356016691573,-2.922374657272103,-3.536611141884943,3.1789578987084495,2.920034981580279,-2.736172663227438,-2.6325789655699445,3.6835212301230613
4619,-2.870163732059085,-2.352575951466342,2.5525308039765515,-2.9303785837810183,-3.5939586681041837,3.1657967197603094,2.9533970612001674,-2.723592691385259,-2.7101859884895023,3.773621782948883
4620,-2.9055515257732907,-2.3320588779510065,2.5238837639004177,-2.8669600761158303,-3.587386450365857,3.162656475261559,2.93836357222138,-2.7428063375162655,-2.696109589614281,3.7727721309006297
4621,-2.902285580706089,-2.2941652083268673,2.5387250996437043,-2.9224328581459846,-3.5171579871149774,3.191037132193674,2.9838065305625867,-2.710149902933083,-2.625443318164846,3.747600825673198
4622,-2.9326338272876216,-2.2887262821457965,2.4972235142645767,-2.884753970034951,-3.5253499760624796,3.1620612502276164,2.9901975882825798,-2.7631714949146016,-2.5678192498433967,3.741715207038431
4623,-2.913259294446561,-2.3398663695002133,2.605233031415779,-2.9600873408397965,-3.4807878330579944,3.1665172410176488,2.9876689008566224,-2.735160071908417,-2.62091903355994,3.793128859811221
4624,-2.9278041156796415,-2.344284687691729,2.7192244270399235,-2.9434472785028998,-3.455031846828927,3.117965551949696,2.997386612252325,-2.722276782377991,-2.688695071735359,3.825210075582948
4625,-2.9941140440655802,-2.313024219975539,2.7515094212724276,-3.040595769557336,-3.434535965863788,3.1091532391031214,2.9922406794841323,-2.735562681293637,-2.746337473806331,3.8272098322200203
4626,-3.067350620869783,-2.3137211049206834,2.8640397519082748,-3.0036039996062005,-3.446735168882051,3.132330100522533,3.0499031808704817,-2.755008041172304,-2.764842124315451,3.766451708391117
4627,-3.0150936630306107,-2.2834818201051643,2.9230537919173316,-2.988243004677433,-3.413704645956696,3.129350106299855,3.0764068934362814,-2.7778468547012722,-2.741124588048661,3.787106879838135
4628,-3.0276532189961034,-2.2320557597493083,2.9288341409803804,-2.9741656998617105,-3.4272675251652354,3.1282670855317214,3.099365954359093,-2.832381877249588,-2.7519125099323714,3.677306580080447
4629,-3.0316688076458767,-2.2083438411706187,2.9741562867778337,-2.9524058619019673,-3.346931466815984,3.0994924361838447,3.1598730180814196,-2.7888544614542434,-2.7121269834465322,3.617830057994106
4630,-3.0654427600022043,-2.106819682203382,2.9565109528095053,-2.9395634929555805,-3.334090573048664,3.1360513749658994,3.1816785244829076,-2.8011726799861636,-2.748592078114144,3.5195701968880244
4631,-3.0520489152202224,-2.139040046615221,3.049106162994291,-2.927262931138547,-3.274564382231358,3.1289437109082834,3.260330380722527,-2.7931378185716738,-2.7483372660770464,3.5192641301493244
4632,-3.0922637156292057,-2.1094779536247033,3.090141407661049,-2.9770540869422972,-3.2343803486286147,3.053979757122619,3.3059986393845544,-2.865083351725179,-2.7950075738922253,3.5356972145587333
4633,-3.159443285385655,-2.1270755346114236,3.0751535339136566,-2.9966402464465407,-3.200671956741886,3.0532772938430615,3.302104511711484,-2.8548747427913983,-2.8723882254194404,3.5188621453328435
4634,-3.1365691435981016,-2.1384625083117585,3.1185969592329355,-2.9148852856580723,-3.2474105686313033,3.0513796175687125,3.2936350651591506,-2.8147894649789373,-2.9054492889675054,3.5135510767584943
4635,-3.155128542340618,-2.0934318581087403,3.050534850622825,-2.966677206875675,-3.2854836411323856,2.94499466193036,3.3437721569638703,-2.814959675733151,-2.941329505513548,3.524794365538908
4636,-3.181868666955142,-2.1341302914425935,3.0447085647039143,-2.941245744365487,-3.3252382496096544,2.959693132194526,3.2812188140071297,-2.8175350609427574,-2.934440089761839,3.5223006868958815
4637,-3.26752386591473,-2.1915847402421007,3.081172657845592,-2.879467211627617,-3.337528476967652,2.9900368199223495,3.2199829273822447,-2.743477569631878,-2.9207413302116594,3.5340103789212876
4638,-3.274576859102268,-2.2318032611201106,3.0763101633424177,-2.898959691302041,-3.306936895808954,2.994880585327516,3.2728975625037497,-2.7129516304135595,-2.817265261936033,3.5154795746036718
4639,-3.2336521361031556,-2.204714519100985,3.140516344115317,-2.9444998564833913,-3.296906739089587,3.010478945442742,3.2947767801271257,-2.7007454975247183,-2.81643661473091,3.487651434912425
4640,-3.188334913866339,-2.233739499709062,3.0436440121052057,-2.9985276555765368,-3.230633129217983,3.0063751676415076,3.3028835823759435,-2.6345151290888538,-2.9079748450452154,3.54171017776107
4641,-3.167539447860126,-2.2435629070112553,3.117512516780092,-2.9598728004089083,-3.2017227492114064,2.996079901058706,3.277700599472757,-2.6580090408414825,-2.936644873333103,3.5827920501306028
4642,-3.157138477115518,-2.2157941854910894,3.2444432838823967,-2.910264241606272,-3.2026782785671615,3.044264412775627,3.3304442482539223,-2.647190024982394,-2.964684622435403,3.562296959566008
4643,-3.104047830875833,-2.1576738381480456,3.2404535735429274,-2.9167378315162873,-3.230890995006607,3.1096363772549274,3.322976857327333,-2.6434854755702712,-2.9585701853015682,3.662069378862946
4644,-3.1462443810649097,-2.035202520149421,3.2707464214317596,-2.904821135140007,-3.275820499656584,3.0799417396400095,3.317748198527929,-2.648059986493137,-2.9847047335480292,3.6288706771855384
4645,-3.215744297872963,-2.098783853537721,3.2467255617420467,-2.9734502754838235,-3.2882950164397147,3.1187183424374703,3.3285817894765577,-2.6420316303806572,-2.9746077688167643,3.6356235626982625
4646,-3.1212335589040197,-2.0852728712696442,3.2580237790093327,-2.9593589132999996,-3.2725646323794906,3.1254529176084143,3.283673225351623,-2.674201414980009,-2.9808102265636243,3.5836746821139633
4647,-3.1464820778149867,-2.1404642907525675,3.2044177299129526,-3.08903553913771,-3.2423167011677334,3.099601593853611,3.292600743461814,-2.715764883927683,-2.9557312848402733,3.596533768622477
4648,-3.166121290121198,-2.0848688141736296,3.2010505769376305,-3.132183676147138,-3.257241524074476,3.023961500129615,3.216185659804161,-2.714760865904089,-3.0037643731020256,3.600741964693416
4649,-3.150109533305422,-2.1190860503581197,3.2713804467521426,-3.1325485500843535,-3.216942503147741,2.9655343446780753,3.2189446107678,-2.688885737466939,-2.987873889975415,3.599708401999778
4650,-3.198551597397041,-2.0846443696776973,3.3168294584765494,-3.059414054715206,-3.2386823258003385,2.9229829884885654,3.2202302260853766,-2.7183870151353937,-3.0269596926567264,3.5806862377788153
4651,-3.2187196467042587,-2.0827853365255162,3.341448390677602,-2.9897046120395316,-3.233054780266267,2.9598363046939458,3.2465784903073347,-2.7645070396013387,-2.95614254787597,3.5621592930880386
