,0,1
4388,-3.43446594380915,-4.759463750245015
4389,-3.459914646673914,-4.822093753880223
4390,-3.4365299902491913,-4.6987323550279205
4391,-3.4808881036551687,-4.6745854427317255
4392,-3.5008291183615796,-4.787785627126819
4393,-3.535730213825551,-4.721981731160047
4394,-3.6067946326028424,-4.681853722751909
4395,-3.6756460732619174,-4.701178133156055
4396,-3.7065431635237376,-4.672411584319033
4397,-3.7901805919177596,-4.677974924219054
4398,-3.74592536023146,-4.672529673669985
4399,-3.8308143409592534,-4.512732364420669
4400,-3.9086439863375517,-4.390171546198391
4401,-3.9718602281320474,-4.4050021099187235
4402,-3.9574982034120993,-4.333888170365144
4403,-3.9829192373556035,-4.412139111253251
4404,-3.91580868167199,-4.239587320089729
4405,-4.093204084587752,-4.155093774754259
4406,-4.062612271254734,-4.163046384104641
4407,-4.057549307014533,-4.208986457325228
4408,-4.015269312923898,-4.230542943217043
4409,-4.014682145663463,-4.134244631258379
4410,-4.024785409534849,-4.167108328427816
4411,-4.061685048739519,-4.20353717160591
4412,-4.042677270516279,-4.237121856366042
4413,-3.9693494751561538,-4.359971665188403
4414,-3.887346041758364,-4.256999274989214
4415,-3.8338283783015363,-4.249974119392053
4416,-3.7664459183510797,-4.135352337191359
4417,-3.7645179888096236,-4.085619274648837
4418,-3.719028247613094,-4.036291401972119
4419,-3.6556165213127954,-3.991940353762436
4420,-3.6020625982220555,-3.8960314650213803
4421,-3.6226721101208645,-3.916691029032359
4422,-3.7306928958773726,-3.906126867965169
4423,-3.7185053227541696,-3.8844276964235624
4424,-3.711955465567598,-3.8483959418853955
4425,-3.6859211114534505,-3.9035088103720668
4426,-3.769557183128705,-3.906265057772677
4427,-3.8089569428615997,-3.867669932672449
4428,-3.8795670910125213,-3.850732721688621
4429,-3.9448689247186657,-3.868931449710621
4430,-3.95929276265576,-3.8783210535107004
4431,-3.943307107586353,-3.862959369011484
4432,-3.908614257087379,-3.923029936200107
4433,-3.928943998180749,-4.0019257035598965
4434,-3.9268158112340763,-4.000651935749328
4435,-3.8233452511088304,-4.032339235620029
4436,-3.87042679663904,-4.054275568127098
4437,-3.8890042908680424,-4.097076825447277
4438,-3.8355436145642945,-4.101613939038571
4439,-3.836868611291328,-4.191626449358834
4440,-3.9662361752957205,-4.160322046987367
4441,-3.97807848127476,-4.207134729098459
4442,-3.9939292019398827,-4.218320816915826
4443,-4.015632142992252,-4.192343379400497
4444,-4.045477515186055,-4.204319682096346
4445,-4.029059772999684,-4.1976042063047805
4446,-4.0073170963740905,-4.326505995617726
4447,-3.9303716961651216,-4.34822819452614
4448,-3.9912875244703154,-4.27818295400263
4449,-4.057340784928885,-4.1772450548582665
4450,-4.038091193988541,-4.070204280024123
4451,-4.064915388601764,-4.031673482933732
4452,-4.107666288089515,-3.9927862471793936
4453,-4.26716938759032,-3.9718796586545557
4454,-4.209827737758738,-3.8463557528535444
4455,-4.173737591646058,-3.7675551967954424
4456,-4.194390574516432,-3.8133869206168676
4457,-4.282868785941467,-3.815558920233068
4458,-4.232143961360398,-3.788289425108899
4459,-4.2472178609527145,-3.784121519042319
4460,-4.254227133535301,-3.8025923464359
4461,-4.198830274428562,-3.879730887548767
4462,-4.144551311472839,-3.8747751984814895
4463,-4.153513048815732,-3.920140411312603
4464,-4.160513537536074,-3.9376621685414976
4465,-4.213322288274254,-4.032665082901478
4466,-4.253830676199088,-4.0837810683540905
4467,-4.147730727181342,-4.049469567671143
4468,-4.051625509388925,-4.138321684422015
4469,-4.044658902965654,-4.125718711472324
4470,-4.063924128810802,-4.089503509958537
4471,-4.055842279006716,-4.09818270869001
4472,-4.0364607566489425,-3.979395891697917
4473,-4.027433950848873,-4.075938872958323
4474,-4.025348147164681,-4.027984445299427
4475,-3.9791138142962263,-3.9635896414823217
4476,-4.055214958862214,-3.960277346537025
4477,-4.0190268707384895,-3.968213949443707
4478,-4.1105389521754185,-3.935253058181213
4479,-4.001615069428569,-3.946062637925167
4480,-4.015073895220768,-3.904793779848773
4481,-4.009748820187466,-3.842770793868536
4482,-4.053303609725992,-3.8191261656285342
4483,-4.15545314894229,-3.8082401228728084
4484,-4.173812036793731,-3.790566178259493
4485,-4.130592343268724,-3.8110199386170733
4486,-4.132723570965814,-3.7737192014609624
4487,-4.137858790609269,-3.678704040657394
4488,-4.094487728953723,-3.6376569227959052
4489,-4.099499569332943,-3.581460544044138
4490,-4.124765367051507,-3.5886750747664093
4491,-4.156208748566795,-3.5948400734320787
4492,-4.225070735182288,-3.647683428983254
4493,-4.213685677513676,-3.5670556556301816
4494,-4.226242230576141,-3.517452393826709
4495,-4.278079337700275,-3.5283329269718195
4496,-4.335680672860464,-3.6125715735468673
4497,-4.424563524251813,-3.7910571730479754
4498,-4.407866563063982,-3.7825565619010244
4499,-4.3976025446282225,-3.802017561075088
4500,-4.433069438550549,-3.8719892637772593
4501,-4.500666844491673,-3.995339794288641
4502,-4.516874629296991,-4.037560861104863
4503,-4.484385390515527,-4.078852809335303
4504,-4.509772280339334,-4.037212989755073
4505,-4.5899134752687525,-4.0907994278274336
4506,-4.528621446186441,-4.143581974065335
4507,-4.397256691913845,-4.207991803071638
4508,-4.443427030088023,-4.211253101723393
4509,-4.411928129123308,-4.192304332203577
4510,-4.42959708440254,-4.133731464394776
4511,-4.439924930097216,-4.179158421034854
4512,-4.518912760380928,-4.170974595445159
4513,-4.553421195969677,-4.239476770338673
4514,-4.614685940634575,-4.20525537049713
4515,-4.651828503287881,-4.217682212351816
4516,-4.69170306109631,-4.200242790133297
4517,-4.617017244904563,-4.229647643134989
4518,-4.527011509260702,-4.307814625831801
4519,-4.550156584282597,-4.228554171173105
4520,-4.600052162744423,-4.144964423578826
4521,-4.569569709398989,-4.09575069289302
4522,-4.6063492525716105,-4.196060609225781
4523,-4.627915129321256,-4.159382767084269
4524,-4.523668924126985,-4.1354781500612265
4525,-4.572958087822065,-4.209921688661957
4526,-4.577067743143521,-4.318744774022495
4527,-4.553762524143245,-4.305911580752495
4528,-4.550611328615296,-4.316777112803885
4529,-4.68028829802723,-4.182293434996191
4530,-4.707483651171364,-4.187535236133524
4531,-4.63629162395526,-4.106568659875904
4532,-4.616236379090916,-4.0998174200324895
4533,-4.6573380618246905,-4.116368951681335
4534,-4.70591158614564,-4.029214923742325
4535,-4.706371366410477,-4.096912552842806
4536,-4.689355670470679,-4.167446689865471
4537,-4.685810271959544,-4.098335178376095
4538,-4.646312590688223,-3.978427054124203
4539,-4.594613881708715,-3.9368809738258976
4540,-4.461277871291612,-4.045852009680912
4541,-4.364714302643854,-4.061230377374041
4542,-4.398617029648578,-4.083922728047914
4543,-4.2427240368601025,-4.137355777349977
4544,-4.265628488025696,-4.193616324630671
4545,-4.276816066630019,-4.2061858259153135
4546,-4.348665079148999,-4.2331998367123065
4547,-4.4279779992565205,-4.121356958892138
4548,-4.354960575894046,-4.100649745683208
4549,-4.35653114029239,-4.0947592161399475
4550,-4.281265270890792,-4.080373107041733
4551,-4.325449012385045,-3.999396264721698
4552,-4.312297722337067,-4.035099181800755
4553,-4.379773550028725,-3.9908102596308073
4554,-4.415174767911625,-3.9277176879678524
4555,-4.462954931301412,-3.914592320211934
4556,-4.403037732644751,-3.9530172568108406
4557,-4.384750527914146,-3.9270808653740885
4558,-4.350313470220275,-3.866181494143858
4559,-4.2806613169191365,-3.960835574462233
4560,-4.1748563853365965,-3.9954776266095204
4561,-4.217402591795255,-3.890049458193436
4562,-4.111913688981399,-3.839130972974353
4563,-4.038162175506909,-3.8735681991627184
4564,-3.924718238566932,-3.8236813650179795
4565,-3.877454571748478,-3.7371065540088706
4566,-3.927406591303578,-3.764504666516189
4567,-3.9255876982697924,-3.859022223213286
4568,-3.8930557340446246,-3.9048929755277113
4569,-3.9709527236919544,-3.9004189746635918
4570,-3.9973210747636663,-3.925208544738713
4571,-4.018984901953469,-3.985999782484377
4572,-4.067652141386486,-3.9517703776097406
4573,-3.980639371140584,-3.9760320135524285
4574,-3.8632933347890024,-4.078808298697281
4575,-3.9308000216554095,-3.9571585146492025
4576,-4.043457787769095,-4.018228807360124
4577,-4.162002508174194,-3.996284757940994
4578,-4.222096938498794,-3.962871438141215
4579,-4.187139305865084,-4.005306885855496
4580,-4.330423467372533,-4.044955119536643
4581,-4.36670511803178,-4.04276488987382
4582,-4.236704620588224,-4.056122874224975
4583,-4.2484079090680815,-3.963070387792581
4584,-4.293532343840326,-3.8387163100378854
4585,-4.248231759446244,-3.8053240755817774
4586,-4.253545609061056,-3.82529283566664
4587,-4.271811482172103,-3.78069193740475
4588,-4.22740659357369,-3.825773322314397
4589,-4.2148138838887705,-3.9204200453768414
4590,-4.274045727847219,-3.818193050897754
4591,-4.213709977601532,-3.7317242398119106
4592,-4.221130901568543,-3.764933172634034
4593,-4.2038349393626175,-3.714521857569443
4594,-4.199896246412294,-3.8222344734756057
4595,-4.292192449160183,-3.8083403790501853
4596,-4.368103729262828,-3.8022385384341533
4597,-4.373018469984243,-3.8891789785796167
4598,-4.398398945706924,-3.910388629930939
4599,-4.438082767213064,-3.945360033405722
4600,-4.474259533433475,-4.028354501447188
4601,-4.403634997395055,-4.007110825611693
4602,-4.476723557291157,-4.0099601812852965
4603,-4.409893859971414,-4.0945215267963855
4604,-4.34684221844612,-4.162533398320644
4605,-4.21239725476315,-4.299050355724719
4606,-4.235319850188018,-4.360886362157348
4607,-4.285300778066457,-4.462836767867519
4608,-4.147318626590641,-4.486540200409415
4609,-4.16190983223058,-4.58130854318163
4610,-4.188991873820216,-4.6011246393719
4611,-4.2343236739162835,-4.66466631543067
4612,-4.2123607816571615,-4.766988128989574
4613,-4.230319481296758,-4.84404558800283
4614,-4.139564072240533,-4.82504592481682
4615,-4.2591787505354315,-4.972620383809462
4616,-4.179289866889377,-5.013058006857449
4617,-4.198404458175775,-5.092775188810208
4618,-4.047296293452734,-4.9415458158504375
4619,-4.188635886198393,-4.909518684753811
4620,-4.2195075902461285,-4.850213038726235
4621,-4.164878707524012,-4.836190062298286
4622,-4.181841492718377,-4.7095688528571795
4623,-4.128347501395219,-4.753150403137664
4624,-4.062350629671952,-4.840372079985468
4625,-4.134503951234789,-4.912988192551639
4626,-4.029925775106214,-4.936748271446718
4627,-4.0520923305907015,-4.883653796659561
4628,-3.931936992139096,-4.86583998946679
4629,-3.9118192999942942,-4.91653726475844
4630,-3.954292501195897,-4.872042325019213
4631,-4.011851538386904,-4.903834277798734
4632,-4.079057761110682,-4.829527186334383
4633,-4.115879665514307,-4.828342445755445
4634,-4.100760881376601,-4.844173063441566
4635,-4.0513423466780765,-4.872327406820843
4636,-4.035143111654562,-4.893350871134254
4637,-4.055439052061814,-4.801888713785738
4638,-4.064922105647585,-4.731718425840343
4639,-3.9413977037929624,-4.731840239043339
4640,-3.949556461484523,-4.624592513053153
4641,-4.034898494484454,-4.676161961488919
4642,-4.0064439233068185,-4.710114938309298
4643,-3.9955348443849434,-4.7437124205700325
4644,-3.9787415477420516,-4.7388590249246025
4645,-3.9467741338398303,-4.790330839079247
4646,-3.9053916527483663,-4.826339727455032
4647,-3.8308765868501924,-4.872130367173637
4648,-3.825478549634551,-4.830421209293958
4649,-3.8577535031484502,-4.71535568079738
4650,-3.7895762384538076,-4.732101270926341
4651,-3.776082929828774,-4.689709449936673
4652,-3.685886032250026,-4.595432265978576
4653,-3.6453364247435434,-4.520421054487811
4654,-3.7016608948450704,-4.499023878372051
4655,-3.776448033634932,-4.424099197853403
4656,-3.726902114542291,-4.454903014498159
4657,-3.7406879373556854,-4.46429317108435
4658,-3.749222047593944,-4.391775609983949
4659,-3.6488709107345714,-4.366296031851117
4660,-3.716316133184987,-4.345119745930796
4661,-3.6546902525158242,-4.433991188262145
4662,-3.640168514621576,-4.403706428278278
4663,-3.612849972939756,-4.444944969700042
4664,-3.6257861009475696,-4.374658378727394
4665,-3.680872176567821,-4.243113844292847
4666,-3.725766088646477,-4.16204854062911
4667,-3.716650478184676,-4.145046161654534
4668,-3.708448779891995,-4.0337569574319305
4669,-3.680033487281564,-3.9492937842009246
4670,-3.691578935529721,-3.9307434334463096
4671,-3.5485000059656655,-3.999644920343244
4672,-3.492687166516167,-4.032721165834336
4673,-3.5495957794734383,-3.9399872636936606
4674,-3.53786648561731,-4.013447137051
4675,-3.5711251165976803,-3.9357938978334546
4676,-3.636078145128498,-3.920365194160671
4677,-3.6783388783170046,-3.862097324677143
4678,-3.72309413230819,-3.8170082116577104
4679,-3.7272354327066126,-3.9613555115377608
4680,-3.682593757503746,-3.857977183980947
4681,-3.63927370128582,-3.804324351284322
4682,-3.6245512015444583,-3.8512083307460903
4683,-3.7119960813876336,-3.8669108513243606
4684,-3.714108976762319,-3.91672370126749
4685,-3.696177554364435,-4.023763432259759
4686,-3.66503538746608,-4.027073345904017
4687,-3.708111219713686,-4.014824246517723
4688,-3.750197140638622,-4.0669333933559315
4689,-3.7591583444444177,-4.074785740831734
4690,-3.7751077694239807,-4.140306162089308
4691,-3.7784282826051614,-4.147606595719021
4692,-3.7561970849584343,-4.0968844067605925
4693,-3.7699010084921714,-4.029548863417642
4694,-3.8340002642304523,-4.034277207597649
4695,-3.8219874580063182,-4.075048873681605
4696,-3.710904179579697,-4.132653234136677
4697,-3.7490447201832553,-4.231633573523598
4698,-3.7993284042548554,-4.341599052318171
4699,-3.7742605398626226,-4.20354439084455
4700,-3.784646229192411,-4.245482132088084
4701,-3.7132561264182176,-4.253009173064398
4702,-3.844325397643772,-4.218986764780072
4703,-3.820003114973621,-4.216420766195289
4704,-3.7180204102756558,-4.204291612952834
4705,-3.6899851006627733,-4.155392706689027
4706,-3.566514088908132,-4.114372031563149
4707,-3.631815804333279,-4.074980693266668
4708,-3.6119851166600077,-4.092657509266883
4709,-3.695630558749774,-4.147639204864513
4710,-3.650377863262957,-4.186143135940878
4711,-3.6166935757623904,-4.276360172287503
4712,-3.706773186857773,-4.269058283335429
4713,-3.6971828736212644,-4.25683378701078
4714,-3.5832100997464216,-4.306731400363878
4715,-3.6549100643242176,-4.281912661495485
4716,-3.6119215543851952,-4.3116087748285565
4717,-3.625413530074611,-4.2119893839351334
4718,-3.6538517343486454,-4.162949212139895
4719,-3.6138046722908803,-4.106377035523847
4720,-3.5792938514682446,-4.077207094786552
4721,-3.5770138985275794,-4.0533554075829334
4722,-3.5268902964601936,-4.0221683244475
4723,-3.4680837796414026,-4.023967322362733
4724,-3.5582914838970834,-4.049024188044113
4725,-3.4504347559129345,-3.9584538375570513
4726,-3.4607680401347864,-4.078007506686793
4727,-3.4116989975779877,-4.131104765111606
4728,-3.310942959955215,-4.219029409807729
4729,-3.2737842596827282,-4.141247738697823
4730,-3.365276182640286,-4.135048634946113
4731,-3.466612506729851,-4.079190335204207
4732,-3.550296044883166,-4.029221911858505
4733,-3.5305647782863185,-3.998390382082439
4734,-3.471628065192061,-3.9663182428364276
4735,-3.5363993163218206,-3.916192652927521
4736,-3.507655434570568,-3.8603013848823937
4737,-3.4786069380556457,-3.8291601054667144
4738,-3.487812548946335,-3.893431070333917
4739,-3.438122225598281,-3.946055255670776
4740,-3.6029111691997606,-3.9368781489343405
4741,-3.6857613589329277,-3.837256941731758
4742,-3.700659681811698,-3.916530245296921
4743,-3.645055318575712,-3.8313803909085995
4744,-3.51103323501228,-3.76657547228148
4745,-3.5129169842665395,-3.765123272904845
4746,-3.491238902417781,-3.7477086154105135
4747,-3.47128136196265,-3.733552907305167
4748,-3.400318418777346,-3.756483202292028
4749,-3.4406636071859813,-3.7063690555722744
4750,-3.434047795951961,-3.706624453191983
4751,-3.421542996453029,-3.720704217693738
4752,-3.2820045496081627,-3.6303829737028757
4753,-3.1942671534117406,-3.5990444399938664
4754,-3.212391445993376,-3.677189626357497
4755,-3.1892724209685386,-3.6935364243962847
4756,-3.126888770061256,-3.665094924612172
4757,-3.198809697092625,-3.717604302332606
4758,-3.1565428062990084,-3.742561588522446
4759,-3.240277189596532,-3.828321165042847
4760,-3.29322530123501,-3.8224179701951444
4761,-3.286235439165432,-3.8145611269294877
4762,-3.2027272352579246,-3.807987814355851
4763,-3.2089812436281293,-3.7873970557710033
4764,-3.2661101026592827,-3.7203479040351013
4765,-3.2147362269976036,-3.6883573231272124
4766,-3.20958065640689,-3.585224015078089
4767,-3.230787216620661,-3.4928854249676697
4768,-3.2313789429538775,-3.618318182690034
4769,-3.1962030270736816,-3.625320528172549
4770,-3.167550616366373,-3.5914973051420875
4771,-3.1346963519457427,-3.6388709562722505
4772,-3.16654673502986,-3.675075621828768
4773,-3.164722143298139,-3.6675687607217653
4774,-3.11991712918749,-3.6512909362546204
4775,-3.1892952308735176,-3.7004189613285914
4776,-3.1841332305199215,-3.701429709530696
4777,-3.131234660791674,-3.696192888909554
4778,-3.2226971963813744,-3.5714663072838464
