,0,1,2,3,4
4819,-2.864355156182549,-2.082527561148239,-3.189239300768083,2.898233192900157,-2.657204949707542
4820,-2.885837843196833,-2.113199497872838,-3.1698400067575667,2.8495387310207927,-2.562628574372325
4821,-2.867002323549368,-2.223060588943574,-3.253234495976075,2.7756833319778456,-2.494144448270244
4822,-2.804468021060292,-2.3078972737245165,-3.190266571554133,2.701405858792662,-2.4313289549364305
4823,-2.73248090606581,-2.2200773915652094,-3.1720112797346585,2.7543575592312197,-2.471099972805769
4824,-2.697047592786793,-2.2176808691151755,-3.1595749828471194,2.6294423240527625,-2.506601432168939
4825,-2.7683845998826433,-2.1576922774637626,-3.15513885284864,2.6332132450979313,-2.44392635953967
4826,-2.8353993561265622,-2.140995887563008,-3.0627256249906107,2.7727911371276868,-2.3740144698163967
4827,-2.861046825901637,-2.146035407453379,-3.0995732295498772,2.8063822867771795,-2.371212277818831
4828,-2.888519937260984,-2.1381797894169643,-2.9924393784361065,2.815098985419128,-2.298599384346024
4829,-2.9360286442071457,-2.1760828702695,-2.936665295514659,2.895207062465194,-2.2066338181582887
4830,-2.954143972872663,-2.2402874816816865,-3.089428986795561,2.834914108260005,-2.2026357138815835
4831,-3.0039338630944443,-2.2729262822217593,-2.907560818361127,2.9419490118024294,-2.2302232915028877
4832,-3.005559789880843,-2.2226360709451947,-2.8708587012234736,2.9916940853903418,-2.2427960488255656
4833,-3.12683325017063,-2.251374179393674,-2.879927429098084,3.0647032068323488,-2.1830525026208423
4834,-3.078661252924859,-2.0990920156489956,-2.855202566893653,3.0090445145699993,-2.2375906918719606
4835,-3.1638650658164362,-2.08731489013351,-2.907822183034022,3.0043167282385133,-2.359800158945392
4836,-3.147640467256729,-2.1100916947055084,-2.7447648861530602,3.080063161852144,-2.3563517694372975
4837,-3.236709029800786,-2.0444323073485573,-2.7497965602446612,3.0370230526136917,-2.34432935161398
4838,-3.2959090147551824,-2.062866180605868,-2.7864166082647044,3.0372682455877644,-2.3041035585002243
4839,-3.3071204868516473,-2.0061841476095825,-2.7414785330284053,3.0506894276886074,-2.3642790330481747
4840,-3.310198181838829,-2.016209171009138,-2.7584672041214393,3.0661615125040678,-2.450591720576901
4841,-3.2860140193503753,-2.060899279826543,-2.8257212615818474,3.01454455285849,-2.4224440730175734
4842,-3.3740704712193157,-2.091886996083544,-2.8301975896688174,3.0281380322828944,-2.460491154853499
4843,-3.454815490148309,-2.046974331058044,-2.7883020799314715,3.021985929586549,-2.4133092672299417
4844,-3.446696553158651,-2.005931349164081,-2.859695532682833,2.9486302923731236,-2.4970024908478625
4845,-3.4940023918154948,-1.9732596736419499,-2.8973667630119326,2.9576379595040954,-2.545451763741657
4846,-3.4740568652326007,-2.0452828699560204,-2.948512774175459,3.005362968347571,-2.605703398506793
4847,-3.526566904885008,-2.081462865732972,-2.8668893664177557,3.0399655551651925,-2.5743468031435865
4848,-3.5685084857798204,-2.1230838787532518,-2.7850146407299197,3.0146278724265207,-2.542589849545012
4849,-3.4641928731818665,-2.057639912708966,-2.7952126079096646,2.999327452726794,-2.641444659538205
4850,-3.452257039243896,-2.0792974352374047,-2.7563422052134627,2.923971941146357,-2.6441753951228435
4851,-3.4227633205165384,-2.125670062554526,-2.7481340488722177,2.9909926450222417,-2.70455169993791
4852,-3.30001231370879,-2.158228472382942,-2.564461201636756,2.999905553408458,-2.743378936621817
4853,-3.322363383181353,-2.2256289314246342,-2.5460005647007176,3.050062876154836,-2.698096220206247
4854,-3.2884952793245334,-2.2675081360128884,-2.4699954364091443,3.055095268302813,-2.8123338609134683
4855,-3.302400626860865,-2.3213021051732587,-2.429395121698892,3.093225023326457,-2.6739410295166084
4856,-3.229324538481896,-2.3687131516632287,-2.441097709521883,3.1338560262458146,-2.7468499889144486
4857,-3.209133415034546,-2.479426372449863,-2.3974676438316904,3.3306797745115135,-2.7309186904531817
4858,-3.210558458824227,-2.585723079947716,-2.428118482582854,3.4035761095714325,-2.659649533482909
4859,-3.192327239459592,-2.564051443235958,-2.510182738315569,3.37670431478427,-2.68401997057018
4860,-3.2989518095392234,-2.5706394057334903,-2.5166599089107105,3.4721129626437155,-2.6646289883521397
4861,-3.259732273320569,-2.5340885259298744,-2.511738963799177,3.439186254641308,-2.7322240187660367
4862,-3.192733123863231,-2.42701746228119,-2.5218645797970805,3.4722937984884377,-2.6707281500196682
4863,-3.1539098312592713,-2.4160842211756806,-2.57121146868488,3.495421054477531,-2.553790060785334
4864,-3.1457764660129617,-2.405878746278454,-2.611173821546286,3.441755751275149,-2.56889380262471
4865,-3.1761933882555966,-2.3613406461062527,-2.592684184873692,3.4905119103608833,-2.7041911702941674
4866,-3.2253576148646297,-2.4265710706070065,-2.6104770100596073,3.5053652103175037,-2.7542019077927917
4867,-3.2057609341306326,-2.412681323288947,-2.7854637882949524,3.3751008915715768,-2.749323743600325
4868,-3.2948864806051907,-2.357777789723771,-2.8565960725834327,3.312494999435257,-2.893556099314709
4869,-3.2747000470301337,-2.3517855759353354,-2.780256262729497,3.254532436457852,-2.9161950986377656
4870,-3.2445184802885727,-2.283843399947026,-2.853904741436912,3.2930423085488005,-2.9023066620289573
4871,-3.2396158075350168,-2.337143841266529,-2.871087676062037,3.338806181300475,-2.8036977211474263
4872,-3.1960774452602965,-2.274952804579112,-2.9744150004848415,3.295166270009301,-2.821470503801382
4873,-3.2888320189457434,-2.2392501615416407,-2.9511641408297624,3.329839066200527,-2.8479460033449064
4874,-3.3106182816017196,-2.2018132827666306,-2.9605545420688797,3.319810401777625,-3.0045558776237584
4875,-3.297337818265049,-2.295566118232921,-3.1455488755653387,3.275727938334183,-3.090928435176189
4876,-3.274849418813441,-2.2856390073247463,-3.13498903680021,3.3108523085091734,-3.030016983529977
4877,-3.3543953789880048,-2.34279790614133,-3.096284640505282,3.294155951880438,-3.02058482658927
4878,-3.451470511731971,-2.3970494793677655,-3.016858485287036,3.268373396769623,-3.05841291355372
4879,-3.444511086510674,-2.493612200904225,-3.111667058369221,3.2964026862350035,-3.019506935196108
4880,-3.5007879880390553,-2.5326955427491518,-3.134178966202958,3.322454584947952,-3.0381667614822816
4881,-3.4629406123320887,-2.4511040641453845,-3.050603745794051,3.367649475483484,-3.1575178675402538
4882,-3.4630722275376913,-2.516452889369945,-3.0354626008376684,3.3806906133188197,-3.169349444842303
4883,-3.430578707553733,-2.4074202871392614,-3.010383208288743,3.30497057188561,-3.2167097734653485
4884,-3.3611926619105126,-2.3210110801166794,-2.978229815743979,3.1278320955800205,-3.2828584453556973
4885,-3.251987871093524,-2.35900563349404,-3.021476680673616,3.0436222800753088,-3.3072303050948744
4886,-3.253247979184268,-2.3229644295731133,-2.9596571691840774,3.033016470467045,-3.3200956638491737
4887,-3.226647778874327,-2.2906041376058126,-2.9839204041574816,3.051564033369833,-3.3097556879730217
4888,-3.1382544326579844,-2.2713689027451927,-2.869845371091408,3.102963268778244,-3.2386845667152615
4889,-3.121898767540638,-2.42032368467616,-2.9202153312280976,3.1374665651270974,-3.1492186300603335
4890,-3.157341623285644,-2.384728919464624,-2.923230964940276,3.0974266931647834,-3.168709157767367
4891,-3.116708786108483,-2.3076976997496987,-2.945724642659341,3.1013139693040057,-3.178486080423932
4892,-3.047264259304468,-2.3607063334851692,-3.03842106001006,3.043389481485508,-3.062433039947053
4893,-2.951800249837803,-2.367374524732232,-2.88012980461616,2.9509764057116885,-2.9512517723263727
4894,-2.9359220954413403,-2.4241444252147835,-2.75747396952114,2.971144027906253,-2.877639720674321
4895,-2.98041633196156,-2.366959783163481,-2.699147676313461,3.0047236558703463,-2.8443969941012788
4896,-2.953304338611904,-2.3885457747878585,-2.6480648402275877,2.9654731753929973,-2.865661208156494
4897,-2.962804741090128,-2.3710411742969018,-2.638376230003626,2.9183564276986096,-2.9191943809511987
4898,-2.948798463394149,-2.4462073842421534,-2.5471887545661156,2.8684628036408486,-2.899843382832531
4899,-2.9439293890067324,-2.3916038087396134,-2.573990760616546,2.8988243977107864,-2.929633545418897
4900,-2.9885485918372248,-2.435402419864819,-2.6842775053916395,2.882786343160673,-2.8061309077869114
4901,-2.9416417721471335,-2.3790233442118676,-2.686228771709739,2.8595827547141575,-2.9417891598533714
4902,-2.9141760928160503,-2.3746194621343797,-2.6083210503827083,2.8497242110481613,-2.90452117088734
4903,-2.9789012959835826,-2.380583361768983,-2.6004064565413594,2.7525449728994458,-2.7824383617012214
4904,-2.960028342011679,-2.2943728921742728,-2.5307540736212686,2.7193266499699127,-2.879689313478888
4905,-2.9237689743789095,-2.224298682585363,-2.5991781432388823,2.7578860748649965,-2.9043061849420346
4906,-2.943936627747,-2.2403785006923655,-2.5935810347732113,2.7495859147439345,-2.925396802361052
4907,-2.8827940193552832,-2.1290451352187123,-2.5331402910310117,2.708895396364714,-3.023679032413609
4908,-3.0786880029682853,-2.168135502713299,-2.5737006650431202,2.8304799771112354,-2.968951282964267
4909,-3.1802322417741733,-2.2704831761210764,-2.5620937269440223,2.8144826596865564,-2.8683804775369324
4910,-3.165833158937154,-2.251235735646053,-2.607107754860817,2.735799807099436,-2.882836715846542
4911,-3.025545339491488,-2.267545808931628,-2.6390575861333923,2.793399397391453,-2.9130330820226082
4912,-3.060658048103522,-2.378275171986435,-2.453940735014835,2.896851867191423,-2.830141576095338
4913,-3.163095521863014,-2.3350000090988523,-2.519241969298536,2.8852821608473866,-2.825228182906981
4914,-3.1433705527874443,-2.350433291728155,-2.4773566779428324,2.890482865962529,-2.720000206472249
4915,-3.145913240461459,-2.361094551299605,-2.3146918263416394,2.8519919066804515,-2.6882775449288094
4916,-3.0899123357688953,-2.4313502794628246,-2.3125584150333927,2.7663848631240984,-2.7729874535169503
4917,-3.053183771548316,-2.4066594764020772,-2.388489737703172,2.6796058025092537,-2.828134687086752
4918,-3.035222030397754,-2.4903840039198717,-2.3153108930191233,2.581587287816249,-2.780366433131422
4919,-3.0026243426816497,-2.392867483850321,-2.3823298741430605,2.4705988641321626,-2.85750073106859
4920,-3.014741659690392,-2.3810177469807132,-2.3430819087512798,2.4606554851074107,-2.6655607587620262
4921,-2.979047398161156,-2.2873057268932353,-2.375142722054556,2.4672219301901834,-2.6157997153251014
4922,-2.972518455893376,-2.2678753938190765,-2.3131343329217953,2.455309011926123,-2.8494116675151115
4923,-2.9133959199003088,-2.323460144147922,-2.341498309207224,2.3447961769947923,-2.927816998259916
4924,-2.888914586711863,-2.3271980940375014,-2.1835650741373986,2.3259202195177164,-2.8489750957922224
4925,-2.886825202839076,-2.345978216096943,-2.2620094188607016,2.274524708093246,-2.8615883161739055
4926,-2.8539742795819634,-2.323673913813885,-2.209693462056832,2.315910440510461,-2.828883847749701
4927,-2.8254892156491387,-2.382343944075699,-2.004301634606984,2.4133075846810694,-2.8061569083620914
4928,-2.864827001864485,-2.275150471043463,-2.1177722916650414,2.485966779392615,-2.768949397385288
4929,-2.8403075116080596,-2.3018317957349734,-2.092314303621492,2.441587175837432,-2.764987508923643
4930,-2.975158674651855,-2.287659761758679,-2.142581565056652,2.4924150142765105,-2.7704850782565247
4931,-2.9985862835040185,-2.347142092760211,-2.071274889577272,2.5147476532883215,-2.7996738149420586
4932,-2.969425506948408,-2.321828501013613,-2.0895271586194433,2.523230282376451,-2.8731128866308673
4933,-2.9693960259099472,-2.2474067339436314,-2.1039936752343538,2.4676258415629464,-2.8559648610802926
4934,-2.9430718482270146,-2.3307075634354653,-1.995452510366402,2.3785505548235895,-2.728580460975324
4935,-2.871792589742601,-2.207942283589059,-2.095593404380724,2.3867497750815407,-2.7888056821899116
4936,-2.9219335346002646,-2.1959571432215,-2.092873956567031,2.475621032374375,-2.7129726911330416
4937,-2.993711842027162,-2.2267457548686775,-2.103254225539768,2.4132339158206633,-2.759051871193765
4938,-3.064422001901828,-2.2101242494051685,-2.0641992182780644,2.4123567424775456,-2.701845656262698
4939,-3.0711039443559462,-2.196701685954384,-2.1340885906007885,2.344225486430249,-2.782020402437167
4940,-3.0998273157613765,-2.254545775879476,-2.0988588992346737,2.434555333865475,-2.8645148287498214
4941,-3.0808206583001856,-2.231717859581839,-2.0311478607766422,2.443488110328869,-2.889167133456567
4942,-3.1554824697473918,-2.2310987837068916,-2.0334805581737028,2.464540852573028,-2.898939400245149
4943,-3.121116062415835,-2.306695826137637,-1.9377913750813476,2.453665821318992,-2.873047161952015
4944,-3.0251604441012856,-2.205141619110053,-2.0121034602238876,2.3633295680401396,-2.924693647634303
4945,-3.0255817291101503,-2.151807452279177,-2.009680170662712,2.4421187392422365,-2.857765724931085
4946,-2.985757661713271,-2.0373009238735236,-1.9808416330443988,2.5309618456300393,-2.9105777922947325
4947,-3.0027799419797687,-1.9701690891747408,-1.9417677457690767,2.5506041624474287,-2.9177661864994797
4948,-2.9202370204209545,-1.9365845646575026,-1.9370795700739523,2.637248077617864,-2.8914443868710697
4949,-2.9147561073624897,-1.8847152962845857,-1.8241081419168874,2.6247545169649946,-2.8078979917852935
4950,-2.899810658846029,-1.7935848351707275,-1.838311333964371,2.6843305466538463,-2.850945489550714
4951,-2.856793627044415,-1.8568422326283422,-1.8299496240154587,2.7413992633848494,-2.882219029287717
4952,-2.8354826006461544,-1.9293698014599747,-1.833565233200424,2.7725177145012623,-2.8516262708065154
4953,-2.7564133976979677,-1.8382632331681876,-1.759629796514832,2.7506822545862772,-2.823761603184072
4954,-2.7809651986261614,-1.816297149804421,-1.768432654365864,2.748101105349499,-2.9234913910856295
4955,-2.831046458021444,-1.8252594084509737,-1.7435175784569952,2.8219968485210756,-2.94358959817889
4956,-2.9483698294428393,-1.8305460196575352,-1.808399300561256,2.8065303345157884,-2.9380572192889973
4957,-2.875238616169889,-1.83896326968234,-1.769757596441037,2.844276459882945,-2.9261049331874256
4958,-2.9296110995449114,-1.8260393336663319,-1.843754116169281,2.964085622087455,-2.8244981609647435
4959,-2.8662381734001046,-1.798692866187252,-1.825432746913682,3.0318834473324547,-2.980712283452316
4960,-2.808292583432422,-1.8210740534058705,-1.938006443858599,3.0279851057018385,-2.886628700973635
4961,-2.7929232175638874,-1.808607255274147,-1.9600037467586047,2.9737321561694348,-2.965124022144482
4962,-2.8844111714399303,-1.8716810736716725,-1.994355052358837,2.9077048541864716,-2.9324072616680135
4963,-2.9573026779684763,-1.894135843413897,-1.8231164181661916,2.8563875141250223,-2.897320666168241
4964,-2.9317901843263163,-1.9194331281357704,-1.9020727565453162,2.8781840377499464,-2.932263810313688
4965,-2.976502379700042,-1.924428003844772,-1.9697251210701225,2.8772845193809555,-2.9497032728882067
4966,-2.999635977980467,-1.8082026073084663,-2.0926186291251083,2.835339278879358,-3.0716027882912633
4967,-3.0506748016750316,-1.8414348349690948,-2.1570465795562095,2.782683226366007,-3.0576112053253497
4968,-2.9452880635191026,-1.9144047450913424,-2.1982263985615247,2.730956548407312,-3.0569725319394094
4969,-2.8934070160114884,-1.9064662895479205,-2.2342243496589123,2.6869161388369354,-3.123293623404556
4970,-2.865163429587804,-1.9651930857097675,-2.3182036308325618,2.787895838988519,-3.039857195068228
4971,-2.8952501485078717,-2.015534548772279,-2.3277806084056394,2.850860278381275,-3.07028769026366
4972,-3.011953593308643,-1.9495885374844537,-2.4402217247952227,2.874197145242156,-3.036267630484643
4973,-2.981305206879171,-1.9727368450530098,-2.45225871519951,2.780936748284633,-2.9076888565381163
4974,-3.056550818053165,-1.9286697561493078,-2.438474135501896,2.7428205429044112,-2.8119707004288275
4975,-3.0105229810875875,-2.1026245277719817,-2.530558565825178,2.679053401112858,-2.883503159444357
4976,-2.9637059760362274,-2.0670021178512292,-2.57528137451855,2.7335131793481935,-2.932471784465717
4977,-3.056189835895576,-2.041330648423599,-2.471735593163344,2.8464635759887496,-2.91106763706788
4978,-2.999291366700818,-2.0368909434845435,-2.6120555932378497,2.8208381863026823,-2.884190090819606
4979,-2.999279846246525,-1.992642562009446,-2.6703598282158882,2.925173085490346,-2.8477013495149714
4980,-3.0501424417410203,-2.046362788241332,-2.636511793714387,2.9227026094117567,-2.8825100049939283
4981,-3.1166900731449,-2.0602204935383046,-2.663843756607953,2.906662377192163,-2.950624010312757
