,0,1
4583,-1.1676527806527055,-1.1690616989993348
4584,-1.1824723611888297,-1.1728197889693732
4585,-1.1692889118679821,-1.1760707393944452
4586,-1.1514815325780081,-1.1999278374547337
4587,-1.1195490529113858,-1.2136746555628644
4588,-1.1233979842230488,-1.204352573356357
4589,-1.0908077500385203,-1.2163239553541365
4590,-1.1019651030453956,-1.189726099070049
4591,-1.0983849770323322,-1.1823409732382435
4592,-1.1223764631899382,-1.1681047330719079
4593,-1.1572347871848039,-1.1619639556589365
4594,-1.106456125220105,-1.1636010278186817
4595,-1.0795595055443277,-1.1712686822384244
4596,-1.0730621569022631,-1.162371035046428
4597,-1.0737621050001278,-1.1479871870739593
4598,-1.0721606178124679,-1.164699694975949
4599,-1.0668298021802776,-1.2030412686729852
4600,-1.0585000244046627,-1.2061518075796211
4601,-1.0368407584725743,-1.2015287552502827
4602,-1.056848776827234,-1.16971641911839
4603,-1.081652741491276,-1.1532105233156424
4604,-1.0652923813484545,-1.159060963461074
4605,-1.082664520921873,-1.1724020801405806
4606,-1.044712278341328,-1.2093360183102893
4607,-1.057051768240928,-1.200454359398723
4608,-1.0567449623990974,-1.2073039053957173
4609,-1.116157897010753,-1.1690023555558364
4610,-1.0984367716079426,-1.1778285628497414
4611,-1.1109138392460083,-1.2081985995614317
4612,-1.1267010608173864,-1.183336026318646
4613,-1.1236180345676068,-1.1973029007218539
4614,-1.1364319648263614,-1.1680121808227961
4615,-1.129245833053069,-1.1317655227945072
4616,-1.1135930398215819,-1.1396130633970998
4617,-1.1081882649752477,-1.1234402877608602
4618,-1.1074856408101135,-1.1270565737148264
4619,-1.136595629437795,-1.1170987889550739
4620,-1.1018782350081966,-1.1575071768138159
4621,-1.0978232068523135,-1.1607035265775472
4622,-1.0786927636190642,-1.131925415052286
4623,-1.0653964692513616,-1.0938381921873475
4624,-1.0731326783093387,-1.0867372641173287
4625,-1.0907846955543086,-1.1019386578972874
4626,-1.1002856926696962,-1.095069784106047
4627,-1.1142065543287103,-1.111827581033535
4628,-1.1062400858420665,-1.1271743923517978
4629,-1.0839538475704478,-1.140918190195
4630,-1.0730234247604802,-1.115459253452555
4631,-1.054661088946654,-1.0971764839444305
4632,-1.0438020103398444,-1.0879345557757414
4633,-1.0481470651304523,-1.1044570783277787
4634,-1.0763961372085271,-1.134334545597946
4635,-1.0717451756838312,-1.1217293253596676
4636,-1.0774365619065625,-1.1614999252589147
4637,-1.082283047047749,-1.1613943761175505
4638,-1.0772741983029088,-1.1350422293807119
4639,-1.0841007671341296,-1.1080769424213759
4640,-1.0812069340958135,-1.094562596310395
4641,-1.1153493183701266,-1.0798781960185209
4642,-1.1130657107115973,-1.0846827591639376
4643,-1.1211994640079959,-1.1022422888680006
4644,-1.109186125324382,-1.1281016947793496
4645,-1.0909497393593124,-1.104640018585442
4646,-1.1194660127340867,-1.1175151928416232
4647,-1.123411820313893,-1.1100496149741865
4648,-1.119308528961505,-1.1025845794963596
4649,-1.130648089991308,-1.1216458731987553
4650,-1.0926288880321016,-1.0953485215533365
4651,-1.0968929630834825,-1.1371032425608543
4652,-1.0827049918554674,-1.1329659243658559
4653,-1.0764238887374689,-1.1362832294848473
4654,-1.0653223251111952,-1.128461522227926
4655,-1.0475724311437973,-1.1174113360296904
4656,-1.020743436163147,-1.1085397556490937
4657,-1.0223478539824877,-1.0785372473342978
4658,-1.031933102924903,-1.0773264078146563
4659,-0.9809796595500354,-1.0880644542874085
4660,-0.9773538644529635,-1.0651158836334007
4661,-0.9970188646746476,-1.0510029885061694
4662,-0.9988566521267263,-1.0199071743642782
4663,-1.0376315100714,-0.99706375168112
4664,-1.0327098056444644,-1.0314393395150467
4665,-1.0101216332237188,-1.0557350673305728
4666,-1.0289762616991853,-1.07056136259302
4667,-1.0386639440835943,-1.0516788069339773
4668,-1.014473813041068,-1.0409079166215787
4669,-1.006267020877201,-1.052024703694288
4670,-0.995426914597753,-1.0554898727602444
4671,-0.9685055267168826,-1.0405170958599368
4672,-0.9900829348030565,-1.0315735131978758
4673,-0.9617012335590928,-1.0097822631098439
4674,-1.0035878433060033,-1.032207389534192
4675,-1.0224137827857651,-1.0590895499124224
4676,-1.0579083873861561,-1.0679038364364044
4677,-1.0660686030963353,-1.0746890776648967
4678,-1.0628273058958322,-1.0653977978866633
4679,-1.0380551582171853,-1.0942687651249334
4680,-1.0828085157168217,-1.0756456434003352
4681,-1.0670204353708759,-1.064581277085578
4682,-1.057024429053001,-1.081360640531898
4683,-1.0546969064023768,-1.0754107682162113
4684,-1.0079443105118746,-1.085325813889439
4685,-1.010871828134308,-1.0817018502322864
4686,-1.0278752638208106,-1.0864785824498175
4687,-1.0059002575244842,-1.0454671056780622
4688,-1.007738584403569,-1.05586978746024
4689,-1.052212840413611,-1.0845296932440538
4690,-1.035228755630899,-1.0624348680985054
4691,-1.0236784947572293,-1.0638223097787247
4692,-1.0234539040647996,-1.0584662592139666
4693,-0.9986652651674689,-1.0933045739460407
4694,-1.0085631293923982,-1.1141130770233538
4695,-1.03868449216527,-1.0986002322404709
4696,-1.0447160529412582,-1.11470740358771
4697,-1.0366812682439088,-1.105683932315054
4698,-1.0481260664051095,-1.0929016391365691
4699,-1.0322230936540682,-1.0773898403607003
4700,-1.0365111512295817,-1.091191721809284
4701,-1.0490665476239405,-1.1085434490046124
4702,-1.022220457700017,-1.1114049645678805
4703,-1.0454015349199295,-1.1366403876050333
4704,-1.0482083892367857,-1.1105688211381382
4705,-1.0308001468889245,-1.136339272857205
4706,-1.051808186676161,-1.158243936284362
4707,-1.0766792697568526,-1.149935591722682
4708,-1.0503432332328022,-1.151279213898947
4709,-1.0661928426502651,-1.1448909415816386
4710,-1.0580292330829144,-1.185244996218179
4711,-1.0652266962745387,-1.1758346499599288
4712,-1.0967322736733245,-1.2098931858484858
4713,-1.0895776784595095,-1.2059025800979692
4714,-1.0892579028273266,-1.1678364759403934
4715,-1.088162803153017,-1.1755877544277358
4716,-1.079707249438699,-1.1501594085390914
4717,-1.0309488753306801,-1.1730957334455943
4718,-1.0336107839637911,-1.1434035221279684
4719,-1.064699989927195,-1.1444332733453233
4720,-1.0492312875497338,-1.1260420238818747
4721,-1.0577993761949032,-1.1333491540210434
4722,-1.0458340055088222,-1.162250108199707
4723,-1.0419605941580716,-1.1966984590268297
4724,-1.0333004919285242,-1.1908830809618227
4725,-1.0239016192096586,-1.2230761095596978
4726,-0.9993201990832743,-1.2037146760488706
4727,-1.0181888860869315,-1.2004336267382303
4728,-1.0718622059550718,-1.2144132971910468
4729,-1.0936115594433349,-1.2010844416148052
4730,-1.1147479252884342,-1.1928342075431042
4731,-1.1001951370819767,-1.1916620546065344
4732,-1.0717587626307288,-1.1900493708846052
4733,-1.1026703859475278,-1.2174047560086478
4734,-1.0767301313284647,-1.221499085589327
4735,-1.0694527376226768,-1.2447314464431296
4736,-1.0383849525993005,-1.2508994026331874
4737,-1.0217823352337383,-1.261839629775236
4738,-1.0284632595024554,-1.2478907423865877
4739,-1.0077490146777486,-1.2545458389188318
4740,-1.0119992135774798,-1.2315439734520683
4741,-1.0298927930101713,-1.2210270692968357
4742,-1.066534425627402,-1.2162928729775033
4743,-1.0094765679843662,-1.1964343704319926
4744,-1.0053288464769659,-1.1939204635897345
4745,-1.0029253767008308,-1.1410110274841299
4746,-1.0227375150568014,-1.1220405956709079
4747,-1.0337860096539484,-1.1256923174859677
4748,-1.0224410611599142,-1.1459855302716169
4749,-1.0371508834845475,-1.1399867624781141
4750,-1.0486365574940035,-1.1008255695462605
4751,-1.0466724126657005,-1.080049432957107
4752,-1.0490233095273096,-1.0790661764196998
4753,-1.0321103061496744,-1.0860835967628721
4754,-1.0146786598004764,-1.074245249821274
4755,-1.0201033750964799,-1.0810194451282686
4756,-1.014803761395209,-1.0784159169452794
4757,-1.006997945132238,-1.1288425143390408
4758,-0.9998365058602992,-1.131332626955141
4759,-1.0401950235299289,-1.1556479536236117
4760,-1.0605628528342563,-1.1432068777893019
4761,-1.068711049639547,-1.1563839722929963
4762,-1.0658223434579064,-1.1370013102195158
4763,-1.0794750955642263,-1.1826892255310475
4764,-1.1255655959111166,-1.1581515353285663
4765,-1.1027397638940508,-1.1421180385169747
4766,-1.1192117613400487,-1.118798343132558
4767,-1.1341047741076717,-1.1087643450283935
4768,-1.0933386570788666,-1.1296821028573545
4769,-1.0845380231097932,-1.1234554964967043
4770,-1.0727953275110313,-1.1384831437614604
4771,-1.0794305620236158,-1.1208795389695576
4772,-1.127250674332572,-1.156169846983498
4773,-1.1168064936539834,-1.0976089194856231
4774,-1.1048749084965426,-1.0670719930943309
4775,-1.1726269155356859,-1.0384100340346694
4776,-1.1806377883423371,-1.0576568330214013
4777,-1.1930367290428805,-1.051221572559835
4778,-1.1972662756726469,-1.062095535976335
4779,-1.1808377919752164,-1.0905066386788111
4780,-1.1680763979965574,-1.0997992196126514
4781,-1.1722108843295886,-1.117375438891767
4782,-1.1416233724528233,-1.1144613220303712
4783,-1.1221498809416988,-1.094908394150448
4784,-1.1190015615438496,-1.0947349898527172
4785,-1.0763994322365285,-1.0517830223571263
4786,-1.039577175859256,-1.0406562714056138
4787,-1.0497438321367993,-1.046204258181247
4788,-1.1056592160964367,-1.0477294160272281
4789,-1.1196988633595109,-1.0228256159787898
4790,-1.0868949618239359,-1.0449041271768553
4791,-1.1001826485016997,-1.025548721493877
4792,-1.0920027981144862,-1.0238761713143187
4793,-1.104083969041235,-1.0599203167631128
4794,-1.0700193653547034,-1.0131999653079
4795,-1.093752209672549,-1.0759421212765692
4796,-1.0899993367295029,-1.079012943165497
4797,-1.0981802518175356,-1.1256510890895486
4798,-1.1337336907884674,-1.096318083585405
4799,-1.139577834381918,-1.0476980538220408
4800,-1.095898332445247,-1.0401749015847792
4801,-1.1158904774034761,-1.060591378657755
4802,-1.0970227276908853,-1.0942982657738671
4803,-1.0994861130779432,-1.109475147894753
4804,-1.0961503671978117,-1.1205040857977941
4805,-1.0667849338541744,-1.1200746312816616
4806,-1.0585494374377074,-1.1091450247520533
4807,-1.0404246094741014,-1.0960682176567114
4808,-1.066839115752633,-1.1403000095575435
4809,-1.1009261075936685,-1.1380681900971776
4810,-1.1069839476782632,-1.1414049511131834
4811,-1.0919327556336145,-1.1341652780529514
4812,-1.0975294115953091,-1.139123144497131
4813,-1.0985135507649721,-1.1376419502022381
4814,-1.0986111654557007,-1.1235065158638933
4815,-1.0988404033664683,-1.1224515207929047
4816,-1.0940736676103107,-1.1392722741433208
4817,-1.077693470877002,-1.1334829860504991
4818,-1.1129105031193685,-1.124479134047215
4819,-1.1133953534143428,-1.1197471543571984
4820,-1.0843635511125933,-1.147694416265227
4821,-1.1090238018834568,-1.1593925016059432
4822,-1.1174316764406298,-1.206509317588796
4823,-1.1188491275704153,-1.18006772788536
4824,-1.106198157079011,-1.1931887047741019
4825,-1.074680645239487,-1.1874132536985895
4826,-1.0936842222662415,-1.1720900906455545
4827,-1.1004920357538592,-1.1726712463094893
4828,-1.1058415174324676,-1.1143518478340209
4829,-1.1171534504250693,-1.101174485041862
4830,-1.0814348957784319,-1.1255060080273223
4831,-1.1040744959504005,-1.0964466819051168
4832,-1.0934276305578081,-1.1099047718198558
4833,-1.0711878295268553,-1.0944974963263139
4834,-1.072832826051457,-1.0836883057343465
4835,-1.072328181598723,-1.088956861540838
4836,-1.0616273872075201,-1.0381539580010246
4837,-1.0009721038784585,-1.0497350052603363
4838,-1.0312124147142308,-1.0748283706101343
4839,-1.031010912147016,-1.072358389133806
4840,-1.0135766402130162,-1.061539495653115
4841,-1.0106109245309873,-1.032932068754689
4842,-1.0251322646826595,-1.0510855696397907
4843,-1.066962901153783,-1.0343503634174556
4844,-1.0623383387324032,-1.041986165453865
4845,-1.0572497925287694,-1.0209929336587071
4846,-1.0454079320295038,-1.026177201781413
4847,-1.02853323108903,-1.0379670385433137
4848,-1.0487603343962941,-1.0784397393276324
4849,-1.065770675224074,-1.0773214984325648
4850,-1.0741659236488916,-1.0779207399840647
4851,-1.1120088684222136,-1.0904951172800885
4852,-1.1223139342510635,-1.0823349379125087
4853,-1.1242900974019001,-1.0759050382199786
4854,-1.1475286412853196,-1.0551962000568564
4855,-1.1233421339880754,-1.0584152243989804
4856,-1.096925497953383,-1.0908030844345378
4857,-1.0952939616966235,-1.1067317180091711
4858,-1.0900496480856552,-1.0875947757723314
4859,-1.0919681157788474,-1.0538277302178825
4860,-1.0807273208092831,-1.0472550083688095
4861,-1.1037665178604152,-1.048566486851712
4862,-1.0848205567459048,-1.072769924195079
4863,-1.0565630863791404,-1.0987053271055434
4864,-1.0854376880375731,-1.1191203247076462
4865,-1.0914393377534448,-1.1021662573742532
4866,-1.0823897574717585,-1.1214441182654489
4867,-1.0934262445438794,-1.0859053885474939
4868,-1.079519777483121,-1.1014769100854773
4869,-1.0535364036533859,-1.0894578845980805
4870,-1.0324628007609702,-1.1164074599659
4871,-1.0740905111970178,-1.1408961388134278
4872,-1.096263029991476,-1.124317713355576
4873,-1.1111036975646646,-1.0962697380060975
4874,-1.1180639239871735,-1.0787865214981143
4875,-1.0999727615775812,-1.079249434081825
4876,-1.1045578901158557,-1.0949453435179068
4877,-1.0853169728758003,-1.1165147355755918
4878,-1.11769155093329,-1.118798562930688
4879,-1.1408005578370126,-1.1010128331362101
4880,-1.142862971585237,-1.1013429854656112
4881,-1.1384682771717423,-1.12209107226216
4882,-1.1328780256897037,-1.110358436700512
4883,-1.135750595732346,-1.1149353728687985
4884,-1.1440698964915683,-1.0767032756838142
4885,-1.117486582078915,-1.0820106400829343
4886,-1.124824339647711,-1.0909257311425502
4887,-1.1050011116960359,-1.118550027110141
4888,-1.0785686849258371,-1.1065838007185997
4889,-1.0643340133244292,-1.1007383126948571
4890,-1.0631830604692667,-1.089763425902078
4891,-1.0617540718304437,-1.0862379859817495
4892,-1.097157278381499,-1.1307259710308872
4893,-1.073766258517364,-1.123872224219882
4894,-1.076443104289452,-1.1130811378474925
4895,-1.0509923104494137,-1.1215246217871229
4896,-1.0608601953496275,-1.1253235557208863
4897,-1.063821112003963,-1.0969395692020536
4898,-1.0404779365025512,-1.1083965529039448
4899,-1.0361898691569027,-1.1488865182604118
4900,-1.0430222442217152,-1.1658459731729596
4901,-1.057580697551902,-1.122637364048149
4902,-1.0811451930132547,-1.1123852267576808
4903,-1.0864609447409443,-1.1462797948628558
4904,-1.0593409341070659,-1.1531557260866159
4905,-1.0429104265842202,-1.1304145383314144
4906,-1.0339450946996624,-1.156355560931399
4907,-1.0457404660642937,-1.1614757509716906
4908,-1.0379490314988051,-1.1654920866640919
4909,-1.0500942981958858,-1.1343438642618975
4910,-1.0688598544696675,-1.131686177582007
4911,-1.083259962182476,-1.1338494892734243
4912,-1.0633869623812835,-1.1680555925465481
4913,-1.053970353171902,-1.1585503932469279
4914,-1.0699923642799898,-1.16226783137446
4915,-1.0758329681453889,-1.1729418624013412
4916,-1.0787265929873657,-1.1534971497667421
4917,-1.0816760423383684,-1.1674501916982052
4918,-1.0649384209659094,-1.1716840922844038
4919,-1.1033874400781216,-1.1566846012793621
4920,-1.0693612832963053,-1.1380708452122301
4921,-1.0590162604382463,-1.136849259195098
4922,-1.0488872951784523,-1.1290138274724268
4923,-1.0564090049861086,-1.0863019401713878
4924,-1.0616487412707811,-1.0852280746658212
4925,-1.0642866381128742,-1.097034209204075
4926,-1.0304001798702056,-1.0590378176584259
4927,-1.042797728772075,-1.0355855387742896
4928,-1.0170951395689758,-1.0357042099318838
4929,-1.0076486693044926,-1.0171469099011685
4930,-0.9958682780937474,-1.0080755737792542
4931,-1.0038602285309361,-0.9980424114867007
4932,-1.002891494425489,-1.0129872434365852
4933,-1.018452491261515,-1.0132704931776282
4934,-1.0280567409219445,-1.0357433873525848
4935,-1.0426797038755504,-1.0257388585355933
4936,-1.0731316305948018,-1.0377080367487832
4937,-1.063325661758978,-1.0717002432536402
4938,-1.0678972198387922,-1.0863462410087517
4939,-1.0379419700736834,-1.0743411610290732
4940,-1.0563299727511024,-1.0981964637802661
4941,-1.0497033657126447,-1.1109104753184118
4942,-1.0594660347554505,-1.0990540568380467
4943,-1.0778161923006706,-1.0841983727224371
4944,-1.0737790944154255,-1.0780672779824316
4945,-1.0852470186598653,-1.0859043703465834
4946,-1.0810680433136497,-1.0660340014382923
4947,-1.0508412593229344,-1.0667638000447623
4948,-1.0318158875795191,-1.064958993170591
4949,-1.0451149420166157,-1.0663775457049323
4950,-1.009688924590721,-1.092363045031315
4951,-1.0033737595102026,-1.1026400823820655
4952,-0.9777914510603001,-1.0850199996768397
4953,-0.9478053041321368,-1.0743024510705963
4954,-0.9469483105579247,-1.0650292621148743
4955,-0.9434048602330648,-1.0163353080369664
4956,-0.9966248456703123,-1.0276324993056023
4957,-1.0046949708218118,-1.0104206109649259
4958,-1.0083178080196116,-1.0436417217778937
4959,-0.9743257733965306,-1.035309168918066
4960,-0.9763259621980291,-1.073276124781757
4961,-0.9520536069026772,-1.0655367095515038
4962,-0.979933289531245,-1.0572246851338016
4963,-0.9796036338922506,-1.056266366672359
4964,-0.979982187203944,-1.0411295323541074
4965,-0.9931626364030217,-1.059666193181408
4966,-1.022520374545471,-1.0484270933775204
4967,-1.0360438482921908,-1.0314703290589278
4968,-1.0216388414202338,-1.0416864581862302
4969,-1.0359512497917365,-1.0440401318466246
4970,-1.0314192647067169,-1.0539414166785799
4971,-1.0406709870320248,-1.0758379749142546
4972,-1.0194767403812923,-1.0502981517152101
4973,-1.0751353205059309,-1.096137209300737
