,0,1,2,3,4,5,6,7,8,9
3855,-4.33648403154174,4.3836537882365505,-4.4338147039469264,-4.782315484035826,4.8995847007282665,-4.446435844987141,-4.870524135513206,4.79100750332735,-4.3500790653846835,4.516839485064553
3856,-4.308354092485927,4.36529159284393,-4.456277966043849,-4.7609743257687835,4.889493308436062,-4.446256711111625,-4.866200590083576,4.79190894616286,-4.40204923465365,4.493728807634507
3857,-4.287338854775093,4.326840531391029,-4.479160714235842,-4.76709680324658,4.826828219871972,-4.4191957021881425,-4.894896406940776,4.8089607303407815,-4.417609801588185,4.456349763995771
3858,-4.282086674331719,4.363875463056461,-4.482766315662187,-4.744554062862531,4.816520477203286,-4.433324938056214,-4.9397585460649385,4.7939552191792085,-4.433653934996466,4.426566152727477
3859,-4.319371247638622,4.3796414735233125,-4.533763033923515,-4.732486049485482,4.797215579063167,-4.438110819297958,-4.931473356968998,4.794457793707938,-4.435942125797101,4.457941424487848
3860,-4.35333580538829,4.424773692979939,-4.548619145977453,-4.761733439985292,4.777075100663163,-4.411634934791705,-4.933547849227239,4.769618033495977,-4.447518742112327,4.417737612832147
3861,-4.285669836754226,4.448868017032033,-4.572637701465692,-4.7716143237524244,4.760013664067224,-4.416665476514654,-4.942567038244352,4.715169027662204,-4.411817387564414,4.4345638246198025
3862,-4.333676601375121,4.452376709070012,-4.537600288467943,-4.795289790161036,4.762693275398525,-4.427474232464431,-4.953089443635508,4.706161623419637,-4.417035471807994,4.458766922229156
3863,-4.296372419282366,4.464557822586211,-4.580171024310637,-4.818947818066162,4.792230749632686,-4.4223736149363475,-4.949051427072187,4.7306396180698815,-4.399200263908497,4.470905994502831
3864,-4.317008032215472,4.402099363603234,-4.619093688156194,-4.815968088070369,4.845840717665565,-4.4402949179822855,-4.955922462033298,4.710541295560814,-4.409529163272496,4.429063571027373
3865,-4.328758460042363,4.398643901827083,-4.573572738152378,-4.895555405162447,4.842404245194956,-4.423066139371885,-4.9836991433201225,4.72396973587646,-4.388312234209288,4.409547695144393
3866,-4.327464594933962,4.408320083004467,-4.575986087512096,-4.929437448394361,4.813377642719043,-4.365524562354793,-4.976139799225262,4.6860067881968765,-4.417340756829523,4.378563832506748
3867,-4.333393445347029,4.4019010441399145,-4.582600559815336,-4.913300714704852,4.82899079891565,-4.383131479037679,-4.933376734617102,4.684472522713903,-4.451044563716052,4.357999694790592
3868,-4.330342158731303,4.337857164011736,-4.605185067717943,-4.944013268049936,4.823418859645173,-4.360116128217551,-4.983670597158586,4.678220694877015,-4.423770810489803,4.327397052055457
3869,-4.408100980255002,4.392374816803679,-4.579858045389879,-4.940689707089662,4.82129205122297,-4.313000879390706,-4.957967053842676,4.72196223468418,-4.436517145835447,4.311771788670515
3870,-4.352644182234626,4.411852958065296,-4.58952521165442,-4.913637075764437,4.821714249418657,-4.313991702530414,-4.969130764139777,4.713992506093954,-4.405518396113925,4.318058080394294
3871,-4.371113786251728,4.339946798149696,-4.59068217481446,-4.945230863705438,4.795028721989529,-4.277825896306791,-4.997686387987344,4.7016450368245986,-4.4478733306468135,4.302059648646382
3872,-4.341044551744613,4.310522442103483,-4.582249584478511,-4.973537848586485,4.805466895421822,-4.275286765890734,-5.028292778635094,4.684969017223727,-4.420915846146903,4.290473476281138
3873,-4.382812304529916,4.3230027417009005,-4.5592632058886835,-4.956536146455706,4.786941718940261,-4.29451956152206,-4.987442156790903,4.608086744791302,-4.392389891134032,4.3823946843574335
3874,-4.427740185171867,4.3836854732777155,-4.539365489908607,-4.923344343535137,4.785877480342704,-4.3295826419995525,-4.99316554831903,4.633672240015436,-4.376925937942134,4.3819236587959
3875,-4.434996530413901,4.375150231936778,-4.541621112577465,-4.903710102205168,4.835503966397822,-4.316911824189893,-5.072643830205684,4.5788111360225505,-4.3780725817413915,4.401373518659853
3876,-4.372418180573373,4.387882793409027,-4.563102636526243,-4.913228917068561,4.859322201110287,-4.308568198414497,-5.081461174467452,4.580528253048293,-4.395910313814356,4.3869062806529815
3877,-4.3625089876478995,4.409315808271787,-4.567812849494167,-4.884645405798388,4.859644338468476,-4.295765762547612,-5.1185771928262325,4.605176181742131,-4.373000177295279,4.34819403447905
3878,-4.359681666300402,4.413513678190618,-4.544643376445298,-4.918186156625488,4.7832058776627955,-4.30059106864916,-5.07496500757697,4.670684469173174,-4.3789122077546,4.3075352060122185
3879,-4.382721763597335,4.440913368767892,-4.555563127961709,-4.860957093180751,4.795371237017557,-4.329330059537977,-5.065650547494221,4.679714970028259,-4.39260297011759,4.304721332005868
3880,-4.3815208155291465,4.396515078550395,-4.5522373638831795,-4.88180330108587,4.77748272649685,-4.3436061884536015,-5.1194971355473475,4.663392770501911,-4.4668620302113835,4.281236581345774
3881,-4.339725055732842,4.383372546053507,-4.565593647350943,-4.863364958626342,4.800861600556364,-4.372761388104702,-5.082020047569399,4.652499885842914,-4.401913632939159,4.313831665028665
3882,-4.374943380789689,4.3506747696642005,-4.595503616337801,-4.87608323627204,4.744215657440753,-4.355837457086872,-5.135838240740145,4.662868158021084,-4.379657651052462,4.324450126609395
3883,-4.355857697718636,4.3647681190097956,-4.552760412480143,-4.911797805412173,4.798794027836145,-4.412769207991142,-5.129431084847927,4.666844498794226,-4.408834054908807,4.314644387900192
3884,-4.350751787247048,4.3563646506249265,-4.572383510048052,-4.939972428453267,4.772339189643262,-4.366306758629171,-5.112648724492722,4.608742925548536,-4.392736230584196,4.314774922667802
3885,-4.351901676328674,4.353035862080068,-4.620256449717426,-5.0185659976331225,4.751385088123866,-4.342825401484917,-5.10594846025757,4.578168159682145,-4.40443840950559,4.310520625423605
3886,-4.378150236259112,4.37308075030746,-4.615606663671038,-5.012543881996137,4.7382356782043775,-4.346676806086729,-5.0852785820199085,4.5686964596027915,-4.462896561477694,4.321586814981818
3887,-4.341864196776,4.421319228422589,-4.622907889124016,-5.04898057499955,4.745531329672724,-4.370422609371458,-5.094253129204718,4.6549145471828615,-4.458439236234598,4.284589745695634
3888,-4.355855291123854,4.396560960506971,-4.614463394643393,-5.081721137382419,4.750890877086925,-4.363559379519057,-5.055787924217543,4.6493508669962695,-4.471963399026855,4.271916513665422
3889,-4.3882909577526386,4.431751281594219,-4.597480962266147,-5.138766107990458,4.760064047051689,-4.405632269374361,-5.024495316634088,4.663559970441129,-4.494587639562533,4.250988217035752
3890,-4.35836643385407,4.488601055380381,-4.625887119382378,-5.1325020333393745,4.7067860707061735,-4.382760455188821,-4.995603424561753,4.6340526355556,-4.559850374652957,4.223932388180299
3891,-4.352735080258362,4.47777226691679,-4.614293334788772,-5.140732620891703,4.678367125377873,-4.36722588157255,-5.070152932677435,4.578621825038114,-4.596564058449931,4.183145236936804
3892,-4.349477347067998,4.434825649814142,-4.679022626097108,-5.139741090488051,4.7042505533509384,-4.380367899227083,-5.100892608120013,4.5666990599002855,-4.598105155066339,4.16131907673313
3893,-4.360782117415935,4.392909874383502,-4.644474708896726,-5.143719202116283,4.6617812394297085,-4.398554507249107,-5.079332769534552,4.55038865112543,-4.602019322073044,4.1499528785715745
3894,-4.424154362273619,4.402509077240709,-4.613081645438271,-5.157509923345826,4.656929143124681,-4.436487934744778,-5.06850637964795,4.521102398324084,-4.613499029257172,4.167888095451541
3895,-4.392518659054312,4.388244855876899,-4.590354066550055,-5.144064355058517,4.662171665436507,-4.399575995384355,-5.046696980706259,4.510117865740928,-4.6147341576767005,4.179992806511649
3896,-4.3859799180522465,4.39057440413976,-4.589172538659862,-5.120400462378724,4.647106193991399,-4.401615863725699,-5.050966455756873,4.514494881241582,-4.654762018720082,4.204071266196303
3897,-4.439665194406977,4.316457360166659,-4.581699315483206,-5.125450478474619,4.716028730970382,-4.424414415837187,-5.086284897551308,4.5507058553734945,-4.709332919995616,4.255672143097587
3898,-4.444727646458399,4.298300494641279,-4.553103898951427,-5.1559142255945485,4.726526472895137,-4.412547689768173,-5.111189629519685,4.56683263414128,-4.706236311969249,4.225460638067655
3899,-4.426734040730164,4.246090927386727,-4.536610792634559,-5.126532509814196,4.7562563261511555,-4.384508731473283,-5.08827684783067,4.620159024567581,-4.742948909087062,4.202685305120374
3900,-4.404061353961358,4.232983649319735,-4.523948910661334,-5.072516756043391,4.7008034559551675,-4.376473022355049,-5.098104053476768,4.593083137219387,-4.777989929687276,4.1840924685470915
3901,-4.390194174213959,4.227062406622918,-4.477571123489428,-5.106362109348631,4.706230196068947,-4.422710235802593,-5.082514288711878,4.6233371541989,-4.778178946865198,4.199465433303298
3902,-4.372171278394137,4.200480775847349,-4.496802961988911,-5.093150032936585,4.715722821080151,-4.402568243633627,-5.086849547579256,4.635813546460437,-4.7740595787927775,4.23957190493104
3903,-4.320387040090959,4.170588089888169,-4.544164214069495,-5.115579369483633,4.773807666076884,-4.35421308556866,-5.111999857059869,4.621392381021754,-4.768985440236977,4.257078109196774
3904,-4.306355851352564,4.208746390550883,-4.504482446564972,-5.096260061386451,4.738033981601984,-4.351518098875561,-5.06619281626319,4.60268527724456,-4.701057866904635,4.235583515458875
3905,-4.273099201330408,4.208943246909419,-4.510783779096298,-5.04471697512373,4.7627613596242915,-4.39852855971631,-5.069888313339624,4.609689055839105,-4.724578097289287,4.207341294392084
3906,-4.323571965071301,4.261841975279297,-4.44987121087187,-4.991955549396662,4.7298955688610675,-4.407253809042363,-5.061453437739246,4.613450309849177,-4.723229392113193,4.174939007853246
3907,-4.315283256122778,4.253389036592279,-4.46512641563528,-4.883883186768338,4.679212040495415,-4.427795438062755,-5.092904980346428,4.575648094640846,-4.694670597385413,4.2577336491712785
3908,-4.274795691202393,4.240044159118119,-4.422502638198539,-4.888233353830189,4.661289823893795,-4.452357825223413,-5.150582316918043,4.606735533804664,-4.6317563226878065,4.290580457598493
3909,-4.249508215159191,4.283401439327375,-4.41742671798146,-4.892370587566912,4.6411646445028545,-4.438631132254391,-5.150154519029992,4.6626086022846955,-4.619910706201019,4.275724626281879
3910,-4.2786957718591285,4.2772386522813335,-4.413387226072041,-4.869621687071901,4.600519347143551,-4.449276300472784,-5.082477178105198,4.640112568930224,-4.6768346041054984,4.3024998960960446
3911,-4.248617902150476,4.2722037660862595,-4.437109512367445,-4.826275035370901,4.661875140448068,-4.461413188521589,-5.018751202645955,4.628544197890039,-4.659197541734485,4.331419796732593
3912,-4.256554401059002,4.224164710283377,-4.394520067935189,-4.847178528255039,4.694884885033637,-4.459630368637729,-5.072504015241921,4.652743545477001,-4.66674557037421,4.319090869652224
3913,-4.284844399862839,4.193673765642563,-4.355560583049035,-4.832276188599705,4.711254756932382,-4.439956480083826,-5.050712844469038,4.70584422334449,-4.655246703231605,4.329673837983532
3914,-4.260907732965536,4.215361551882921,-4.3837340813631975,-4.8820443261309805,4.7076759133138495,-4.428100299200788,-5.091664688775132,4.6898445063311485,-4.684461877279185,4.305426407448579
3915,-4.29658657930703,4.253449792941654,-4.372787157955998,-4.891734613531566,4.745877452623757,-4.46134032498113,-5.117352725591397,4.690427842389869,-4.614188266283184,4.3156656505292466
3916,-4.328643048224528,4.245038141949918,-4.388139946719566,-4.914977860813937,4.767631873966489,-4.471595076350026,-5.04358004848363,4.669997177752781,-4.59967708464602,4.359320328767273
3917,-4.313403005256789,4.3150756623896305,-4.411967589382166,-4.940872608771442,4.794250165066361,-4.435238997150002,-5.048318842062156,4.672347357614643,-4.583352812906674,4.386054754580544
3918,-4.279108295998061,4.349719194154029,-4.4692629334274505,-4.948177428085803,4.842321375438682,-4.441143404518871,-5.037088247661294,4.662990152895841,-4.5888920360446575,4.391986879550466
3919,-4.2896590093410225,4.3370443038618385,-4.4504522056358935,-4.930528922563435,4.8422680355141905,-4.430391328350723,-5.036668992184818,4.711142639212075,-4.584280466516448,4.439498079298022
3920,-4.34741875388317,4.399393046028582,-4.449444388790514,-4.935610339696904,4.855368460939248,-4.419783570837654,-5.040787803809827,4.730617995556349,-4.6184295511296485,4.501194276836048
3921,-4.355487086979846,4.340056781788756,-4.475414199976041,-4.943475052656684,4.8424861987213434,-4.385970079409162,-5.007997857531291,4.712377042260945,-4.631477158894667,4.520939306396658
3922,-4.35525735223033,4.338721912806371,-4.452501700690822,-4.942795668233177,4.87011606163346,-4.414723143114012,-5.020183794117803,4.71398047386117,-4.619555697796864,4.54112587972528
3923,-4.397748068018734,4.396179459982932,-4.479218347527171,-4.924137375899384,4.8694431614330815,-4.418375191708289,-5.010868590239043,4.689952313324568,-4.640753051601659,4.550032140877714
3924,-4.415695467796874,4.339675373970075,-4.509438424745502,-4.942530360252177,4.840102887053529,-4.345517839558155,-4.981401279431851,4.721733137145187,-4.6489124479026716,4.547385454679692
3925,-4.4483004054727635,4.332603115686514,-4.5131716859684845,-4.921432547726204,4.881973401808303,-4.337091555642151,-4.973442740686597,4.703570815484512,-4.622612884113724,4.541340526991067
3926,-4.398461014639478,4.317652486910132,-4.486485989429806,-4.876137278936352,4.818675273045789,-4.355020952034469,-5.020693874227067,4.688037395403253,-4.557571932251372,4.496205005047198
3927,-4.422942364846746,4.348997222181214,-4.473027534021279,-4.8565037445219215,4.795578216685159,-4.334621961065338,-5.0369313550370505,4.696506996657055,-4.507260672305693,4.494621080145905
3928,-4.367367192783841,4.335872549551296,-4.49602139410109,-4.870061973694695,4.823688003120147,-4.347295736605956,-4.992670352810565,4.641196054183334,-4.520916137430437,4.522846466894305
3929,-4.386605644124525,4.360232496795446,-4.477101864857541,-4.855679118284085,4.827913281963458,-4.278337496024763,-4.941741214690958,4.6382924284018605,-4.4645228407220285,4.5539362020797585
3930,-4.405898289521177,4.4011433064797245,-4.504433195739856,-4.89099569459202,4.830783667695144,-4.34343166649417,-4.879084526883697,4.639117715851728,-4.425547668739688,4.511832175623176
3931,-4.416325900902092,4.419057443628054,-4.510101966494518,-4.857565897338846,4.888725663079129,-4.346274142150938,-4.862367372410276,4.62938067456725,-4.443630670299191,4.503754889703438
3932,-4.426551618700807,4.422177793409738,-4.478172961821155,-4.827473687561827,4.904042030897677,-4.370065017325375,-4.889135747224788,4.657026106696015,-4.374361601846855,4.486248985996516
3933,-4.4260413409796895,4.44775907505055,-4.5178710904602815,-4.841160922262768,4.9392495403549495,-4.363913022131448,-4.912282758765075,4.667200353117155,-4.360424091857387,4.464972666118842
3934,-4.429693277039503,4.424697628777725,-4.541363510992056,-4.787820544627858,4.9610504157873025,-4.390209778591681,-4.907835314028806,4.672332376948268,-4.329254572650491,4.490409488805682
3935,-4.3804165070915575,4.442391597743251,-4.538210317617761,-4.775758178262905,4.943049580017311,-4.36750496493092,-4.89484923556269,4.709920923320594,-4.364506581019924,4.481183049590167
3936,-4.434032595030054,4.414488527987454,-4.547086416434088,-4.760806355266805,4.966096288263381,-4.421865274790425,-4.9499720680918635,4.733502441441005,-4.371031048478733,4.500336057031211
