,0,1,2,3,4,5,6,7,8,9
4112,2.407288504781726,1.9488624068411635,1.642346626252215,-0.6194191312999152,1.6368349167625267,1.6000962604792197,-1.5755115174169427,1.543131529695023,-1.6386286124689773,2.2140739210169578
4113,2.281294319872007,1.9104002084892735,1.5932286798683546,-0.6219634722747281,1.64104580967302,1.5478913408874457,-1.4833124785530778,1.5569706384723583,-1.6553642562433977,2.1548117507062416
4114,2.2716179929260405,1.8903941465310885,1.6412207915691666,-0.6672373806132057,1.6454908341821073,1.5144107427927211,-1.480911447943473,1.590180638113715,-1.7120556060082726,2.1746718465277173
4115,2.276733291048861,1.9447233016203467,1.6054224460407207,-0.7121982841052364,1.642704775450224,1.5353177391042283,-1.4205462680513616,1.5656806618613996,-1.6852900253479688,2.1660618656346475
4116,2.3034771219803765,1.9248511007061342,1.7134466380354654,-0.6307766587441868,1.5514835860047624,1.4956900884866184,-1.4180443632865811,1.5338123674421704,-1.6532351162633898,2.116111697787001
4117,2.221857853775674,1.9326101597055496,1.7241555523674559,-0.6414911074515273,1.5696769157212889,1.535822794768972,-1.319833981059914,1.4998182442758332,-1.6171183532930478,2.0465278478971656
4118,2.2772864755009214,1.9649276447070179,1.7177869095120917,-0.5783166472282874,1.6373319202543701,1.569245072784134,-1.2827118499236059,1.4323075042876086,-1.5979427713129446,1.988246577988531
4119,2.2409290824697363,1.9347827968893476,1.7489602327148317,-0.5307751470851552,1.6393988983834775,1.5683411696041054,-1.2428446561874158,1.4524019079550377,-1.6619114345838315,1.9807177860620613
4120,2.156036366938452,1.9585316325151567,1.8368173445437956,-0.5093198711169408,1.6686025732168452,1.5640012015236762,-1.2386134662713952,1.5518060063711518,-1.7200852856979933,1.9872323155534268
4121,2.1293397677459303,1.8387017290510062,1.9354784363452235,-0.48910798081088275,1.732094628082758,1.485800815108399,-1.1594730699105746,1.473265240403904,-1.8176317829783766,1.9408677334103102
4122,2.0990199269194965,1.7733329797259254,1.930757499135006,-0.5136548210369267,1.7174781148489857,1.5373180499441137,-1.1103489241998992,1.4539831813987765,-1.8957219617570207,1.9263652585781772
4123,2.2103602983422284,1.7508831325469494,1.9005677905946923,-0.5344252088464827,1.7291768043084443,1.5035658898705773,-1.1275315806844695,1.4958262729597576,-1.917327458751773,1.9208969954975126
4124,2.1729534542947837,1.7413273413339496,1.8455389645517004,-0.5869928710295428,1.6315707100649912,1.531557515220605,-1.1900494569572393,1.436980753189239,-1.9374238162648436,1.9072325818450362
4125,2.135143527700621,1.7304117538311437,1.8473445163247684,-0.5817345209141586,1.6025974426772196,1.5349453878232546,-1.2513005537729052,1.3872748887600974,-1.9954478762628278,1.9152469793421174
4126,2.167620669457586,1.785480443900955,1.8835097035871935,-0.5509177152147091,1.607322196704211,1.5332380926209377,-1.2128426744725054,1.4360825043671641,-2.0499936601098043,1.9558064446918186
4127,2.158589515017082,1.7630518440558267,1.8690573594034998,-0.5326338144140792,1.4764406972415642,1.4851750043778325,-1.2070508701660407,1.3969085623537858,-2.0106428479142555,1.9312454343735164
4128,2.126250614875768,1.7974766856245323,1.884685525095462,-0.5316483881464439,1.5476570917726478,1.567944651817385,-1.223456572024539,1.386168910053254,-1.936617921573885,1.9623029954459337
4129,2.117350164556244,1.7626780369871868,1.8836992566306403,-0.5286855519055768,1.59903546236504,1.6056139964293001,-1.2322461437614194,1.4365435980116217,-1.9662323628118004,1.9288069793555274
4130,2.056089209630785,1.795255304532797,1.8313347540878608,-0.5080829440675037,1.557219198160334,1.597696829037752,-1.2905770907898124,1.4021485244182834,-2.037857259894805,1.8923792871674507
4131,2.0606536354827183,1.8348660490616455,1.796392075698314,-0.42127236823426,1.530090886332262,1.5987535428817083,-1.2774079377380545,1.4066317713440684,-1.97275021391245,1.9031988632554189
4132,2.0609997376608855,1.8638446636411377,1.7179422736537295,-0.4182631323924571,1.5314518856527313,1.5641597679587897,-1.1724266772641743,1.3618331458892445,-1.9577448054037705,1.8635529657572423
4133,2.0847988682924057,1.86097189918764,1.8005742591200027,-0.46885867550489013,1.541905917810217,1.5392398946359809,-1.104060551792683,1.3153351878404145,-2.007111481489075,1.8766760820315425
4134,2.0667942011906737,1.842870953156074,1.7393235115041705,-0.4441255772496692,1.6263934055828082,1.5684015165584808,-1.077902258957628,1.3636604360187308,-2.010254283051155,1.9204875628892188
4135,2.044590044618553,1.8689418281048875,1.7783687012988911,-0.4100569429054137,1.5947454133031078,1.5302267733923574,-1.0971686633637183,1.307202178859965,-2.002209230512422,1.875974918867617
4136,2.037928507141693,1.9043721574791221,1.7248802645978834,-0.3967893557438593,1.6139112838025893,1.5558927583103694,-1.082955715148316,1.3271560457454028,-1.9690168715406455,1.948209347974532
4137,1.9956477257046739,1.9299219130812615,1.6802815503178328,-0.3744542387234987,1.5847812402433936,1.5614796144508278,-1.1048284761096654,1.3096329301433167,-1.8755766953589048,1.9506348985074098
4138,1.9984511390774835,1.913016694780811,1.6182929444596288,-0.4606835244975176,1.5944259917148462,1.6121391408822094,-1.1127516798417023,1.3815373974383043,-1.8679034009667947,2.03138914477102
4139,1.9604798888995305,1.8951079561801056,1.5924229885504089,-0.4329055556306414,1.5790814254509673,1.6032818132338291,-1.035658967685281,1.3813508390212228,-1.9055506339184933,1.9843562533907646
4140,1.9639087565870477,1.8519623573277386,1.5966288142830725,-0.47495310792595596,1.6060743565545854,1.57549129344983,-0.9970277751634768,1.4351343740255156,-1.8564412879085108,2.0676217510507597
4141,1.9793099267381056,1.8219474218396525,1.6869742208405485,-0.5534083425519761,1.6213018855053514,1.5752212641585657,-0.9210919116941685,1.4628880990600321,-1.865718089785206,2.000678840870337
4142,1.950414064151117,1.7739047037686062,1.766205319783363,-0.5356795502513428,1.62076962007551,1.4980301514536494,-0.9013174113224012,1.4383818853092334,-1.9074002676856212,1.9854712863886088
4143,1.9612629364910104,1.7608520260193818,1.6859065674816858,-0.5291479232538807,1.519655968787592,1.5395737420433544,-0.8766176687588879,1.3712147705692785,-1.9448509747233726,2.005299861176358
4144,2.0023896935930896,1.8003369767547324,1.7515668348225437,-0.48501816253145674,1.5142580807480315,1.4888658942308972,-0.8698836535558421,1.3540786262591449,-1.9585296379058328,1.964150055411795
4145,2.036838149939605,1.7909338119105627,1.6909310009944838,-0.4908799009888853,1.5201942457459674,1.5521964274328433,-0.851682279753931,1.375063896980323,-1.9699183398878424,2.0251069295867388
4146,2.0094713206750097,1.7879496907836725,1.6332145020522153,-0.452611468711392,1.4961231584435746,1.6081749302769803,-0.8880283295166945,1.4049587087191118,-1.9780857025807397,2.034690450348828
4147,2.024210606310595,1.773993378956645,1.6362249952053023,-0.42773912350549687,1.4330080226733388,1.5306381205655317,-0.9390458311097296,1.4023276114126588,-1.9354476572102903,2.0097973661102193
4148,2.0359842991934514,1.7736698320758864,1.7003821682798386,-0.3486191146826692,1.5355620064508777,1.5557643102328704,-0.9237610274193765,1.3931306532805414,-1.8931219811213182,1.973901481609149
4149,2.073747811267654,1.7263288374403636,1.668258607431517,-0.3338339004676187,1.6004151393884887,1.5903447504616544,-0.903951998450504,1.3235578870717355,-1.9227708267402328,1.9830884440594774
4150,2.089860225824249,1.770796134485956,1.730655857880094,-0.30101432554527596,1.5403552834298362,1.591247705622471,-0.8832536925551582,1.2498290411615387,-1.8881232286612688,1.9541140719533003
4151,2.080633003809124,1.6718467180756136,1.7399126732195904,-0.2756794097817194,1.5018004308014208,1.6556899648571903,-0.8639000800603588,1.1798239218366515,-1.8325699273533806,1.9359511151659905
4152,2.0696275293745368,1.6071128926386997,1.7404974112941334,-0.2931303211439994,1.5254296984155122,1.6680529157940243,-0.9179027630554484,1.1645908853953348,-1.8697175927203278,1.8966451219125604
4153,2.096051041431568,1.6161978013126146,1.8028451398533172,-0.2843413659848406,1.4453294591539303,1.674399648027069,-0.8945405161459454,1.1451905079092566,-1.878486224960733,1.9045334219267902
4154,2.136488025993539,1.6223785424056936,1.8107316189737037,-0.24552849796945844,1.453128451385239,1.6129622405198336,-0.9110186252688871,1.0960385991609258,-1.917111568138654,1.8592117996434339
4155,2.1419826351765354,1.5849259722940723,1.8301036335649752,-0.2597934549113343,1.3175871380709776,1.6082682218999598,-0.8992146645098152,1.0608130601414354,-1.907531377314178,1.8359017098683084
4156,2.1328272406919813,1.563660513349331,1.8231727656612366,-0.2808064816547428,1.3020908269019138,1.6012831031916834,-0.8992012974535621,1.1009621552528528,-1.8097418368911655,1.8959683785583672
4157,2.098929043190134,1.5556775009397525,1.7457446231791172,-0.26038449429779786,1.32275599187447,1.5667580452546799,-0.8416509016640265,1.103332998379642,-1.8204489504044303,1.9233909732936745
4158,2.082877787660217,1.5337287125651067,1.7222452527764065,-0.2830295360660312,1.3241158034031484,1.589254131620842,-0.9034833844869441,1.1193825860229436,-1.7644974802277171,1.9245953528385313
4159,2.140948932768299,1.556765148769586,1.7395718007574403,-0.3461377729902267,1.309017252431492,1.5895973398983894,-0.9339388985473552,1.0915387985138065,-1.8096277824387335,1.8797155411852995
4160,2.073844929304772,1.516001032874819,1.6412454402166472,-0.3502936821066929,1.2357804742943201,1.5666739610580132,-1.039876058984811,1.0896086869134416,-1.8553695738387939,1.8980282800678578
4161,2.0802799863091743,1.5795562516526542,1.6716049430351447,-0.3527662553597643,1.1364894044273965,1.6233176361363897,-1.0241175851565347,1.1253700694987694,-1.7718452596742915,1.944960079748123
4162,2.1520780584273043,1.6082564100638934,1.6749240033757486,-0.34863926048454863,1.0763639790044288,1.624312273924084,-0.9983443669759665,1.0960440363160906,-1.770664145045781,1.9255518953238933
4163,2.133072816308735,1.581878006706372,1.7374403265701481,-0.33217476208263574,1.0743091748040992,1.6157378943538465,-0.9911394858448686,1.1378283240543703,-1.7198888207331924,1.9005299299464307
4164,2.187031581801807,1.5391988438710624,1.8530098081189572,-0.32144796609940846,1.1073047331506016,1.55012289243979,-0.9694610204919548,1.1680854599444825,-1.6662918364740458,1.9606707382815047
4165,2.174485881464091,1.504564521539924,1.819180841054408,-0.30879057420350936,1.039122938837126,1.5527504999122028,-1.0173458603057846,1.1421281721365362,-1.674903770900932,1.9571815224699702
4166,2.2107936412330718,1.4689368350710852,1.7358251857427378,-0.3294396326792702,0.9551418184040572,1.509330887654573,-1.012719186352645,1.090512461416492,-1.752283722081296,2.0133861457249043
4167,2.238401262326709,1.4606567207974308,1.7800735886070236,-0.37881154235354053,0.9437579331728614,1.4757346893803371,-1.0280556534511867,1.0517481003755544,-1.7912351791792422,2.0061271345526084
4168,2.2176736876627725,1.443606315348171,1.7116615251063605,-0.33353012225673334,0.8972108319866143,1.3828029116809086,-1.0504973813488494,1.0783615728887999,-1.8166560940024847,2.0058651308405073
4169,2.1676880669905327,1.4347123670925752,1.763356361369827,-0.3496692070065979,0.8492209370173354,1.3077337642901827,-1.0347486441548444,1.0632351668048143,-1.749409386384506,2.0343553827637906
4170,2.189719580222668,1.40683593459199,1.818835602341177,-0.3988130866253622,0.8712915338536187,1.2311566268590466,-1.1351390983129352,1.0264066376180574,-1.7385619841666136,2.036392577194171
4171,2.2123912740976945,1.3893723923967776,1.8542151129977282,-0.41197125457663636,0.8781707907121444,1.156167778708661,-1.0454724565555944,1.0201438517188515,-1.736376260008214,2.151609102478452
4172,2.1848939945759738,1.4270025777649065,1.8899502265744386,-0.4837815252752904,0.9065847121011716,1.0466326958119616,-0.9982909698371703,0.9585714011637751,-1.663948380641149,2.1082912226287895
4173,2.116959098479167,1.4701888960718037,1.85494997839029,-0.513871715416267,0.8145123702798923,1.0649660698179233,-0.9216585975799803,0.9283934090082129,-1.6800396138848668,2.113709215465098
4174,2.1698638071121654,1.4499917469624943,1.9337080239445397,-0.4637972452652853,0.7382272873478687,1.1080623529955205,-0.8670172034820096,0.8570983125588935,-1.5620870533331837,2.0909114023375848
4175,2.2058617171315817,1.4578103815787413,1.8681065442736522,-0.46124430237152647,0.7516032332515439,1.083764617702383,-0.8662101265719211,0.8462576008467517,-1.547680775356861,2.0852025368741507
4176,2.236040676093684,1.3630532875137744,1.867811323919768,-0.5265724625531053,0.684940802860798,1.0178513282563597,-0.9126014000652363,0.8795439382155651,-1.4935751126876156,2.162086145890273
4177,2.2894010837984533,1.3673287523926643,1.917373895711306,-0.5812545873103212,0.7125919142811662,1.0254747120393428,-0.9122430091698164,0.927708111685479,-1.4802387197919349,2.159530436429589
4178,2.294236397231939,1.4157693355766165,1.9091816782656839,-0.6475484493475778,0.6955999525821729,1.0898280360025165,-0.8884253367852819,0.9648320169441559,-1.4807421908514493,2.1860148525270255
4179,2.31535111174075,1.3405646223270011,1.8731180579929432,-0.6558001737503205,0.5994430202198178,1.073593607462068,-0.8850832943493331,0.9146392938392478,-1.4890790164922456,2.250266564751734
4180,2.270520939314175,1.2755319107853238,1.8829599921389002,-0.5819296738176671,0.6743551148232007,1.03881842008895,-0.8612443791494405,0.8736372474859654,-1.4884937690865003,2.240391817843191
4181,2.296230790988955,1.2575599169826568,1.8871372899811543,-0.6080126859036984,0.7015361389390176,1.003005301820778,-0.8150239699041905,0.8215979205282636,-1.5437666833346895,2.166923018410018
4182,2.2616039306228717,1.2725589593879858,1.8818561779541423,-0.6088953596465141,0.760014803886678,0.9955864893001889,-0.7723770598777325,0.8371510922784434,-1.5413961937575167,2.1542616701975366
4183,2.1835692704880474,1.245432509039146,1.8793168041498876,-0.6017300746717371,0.7702559853320635,1.0773104682595305,-0.7799237907682119,0.8445473539464798,-1.6035697722230629,2.0819245262507264
4184,2.1879524132842367,1.2612757711077052,1.7887164090884473,-0.573674198372782,0.7359883234610852,1.0671304399975263,-0.788535255581223,0.7633608799367072,-1.6941678540151979,2.0605546288990335
4185,2.1640171780534025,1.3008789622893109,1.8216790217086378,-0.5747833101857208,0.7189509920982582,0.9666395126298755,-0.7859169762231053,0.7217006048345188,-1.7460636883444731,2.014587420822748
4186,2.110414716078401,1.2992911015018611,1.799616597257917,-0.5401081740633581,0.8092835931971144,1.0168797968118208,-0.8578003638597332,0.6495895184933497,-1.714544981789711,2.0528580119104514
4187,2.1015477659238386,1.2516307609730883,1.789215436049712,-0.5174911861149478,0.8789350412485544,1.0230528129427527,-0.9568534939397378,0.5826486519762837,-1.6841933445753732,2.0909713977022646
4188,2.1758565836817487,1.2639548102137979,1.8146748212503123,-0.5117148659859175,0.9962012229081539,1.1281375990701075,-0.956737079867444,0.5344924456226116,-1.7540228095628043,2.110925641339426
4189,2.2010260690956382,1.2817254647263276,1.7987694256407816,-0.5128209495223083,1.0194536869566488,1.1296999277838617,-0.9081161943684071,0.49017893028891985,-1.8126406185459543,2.0912209495570604
4190,2.191902136909494,1.2718745494876853,1.841625861883323,-0.5355603666585169,1.008667654333857,1.10448153533699,-0.8501014555516169,0.4753989602184395,-1.802283573034748,1.996149654747791
4191,2.068391481324457,1.2249621365793362,1.7812308816946019,-0.5470744216216815,1.0848436105626167,1.0801440615002393,-0.7955539278220631,0.4081962483855913,-1.8310789331196684,1.9824971013945247
4192,2.0318243901826256,1.2153817742922866,1.810544028334631,-0.5677415932766782,1.0527314094295275,1.1175210004255487,-0.8201839623824609,0.39933519633131287,-1.7837016290271057,1.9898592967059514
4193,2.0101872038567814,1.1975149991061393,1.7334281237582707,-0.5949467506716047,1.042928825354882,1.1709527237920243,-0.8514957349825464,0.43163762126521915,-1.7620497792922125,1.953383116316467
