,0,1,2,3,4
4080,2.0569402151439706,-2.137434799407202,-1.9657132286835648,2.0403467323178712,-2.0888997483106917
4081,2.044047394275274,-2.146338252581852,-1.9715159096210706,2.0381952348377044,-2.0706869752878307
4082,2.0466693251156762,-2.154338770392753,-1.984291456004357,2.044207107956972,-2.0643172484149486
4083,2.0528657852831036,-2.1565188548632084,-1.980192306528823,2.0648610218109056,-2.068229311465731
4084,2.070867328283701,-2.150512375801841,-2.0044015167809754,2.027301557583101,-2.097934093694717
4085,2.08189917136662,-2.157914786090043,-2.025387342361554,2.033183016980655,-2.1216489041137145
4086,2.0787177299412885,-2.1536996239382584,-2.043575815303203,2.034116006613417,-2.1422355702053077
4087,2.0738252133961614,-2.169305039865931,-2.011378982025172,2.0174821440059567,-2.132584430270902
4088,2.06352605005237,-2.159200287762216,-1.9963981505072113,2.033394707851398,-2.118667067531469
4089,2.0642006764296523,-2.1752741355033556,-1.9754845122293119,2.0544102518585072,-2.114351624866765
4090,2.054722794412034,-2.1761982653428813,-1.9959039541389663,2.0789884569043697,-2.126816283399036
4091,2.0286555084485354,-2.173908505110317,-1.9955739135507866,2.078985876066655,-2.130976470141053
4092,2.039607582067684,-2.178461132726354,-2.010322540492669,2.0948974635768676,-2.1100328769643686
4093,2.06705265427911,-2.190587548504853,-2.009723656751129,2.0717818763198093,-2.0892352472322466
4094,2.072168767034536,-2.188913499176817,-2.027804366678414,2.0735883650216866,-2.095165028427558
4095,2.068624527131659,-2.1948645514189833,-2.0244864698706397,2.0646342964917554,-2.062698637401362
4096,2.0708441591645856,-2.190203358643386,-2.0244600614259887,2.0768685961303524,-2.0633992982027194
4097,2.0745444648899696,-2.204020980110474,-2.0225907271644643,2.0775000915711277,-2.0606392933625
4098,2.0646352584860996,-2.1993459872186807,-2.0254945719376503,2.0797968107573435,-2.051634952206033
4099,2.0383061946950534,-2.1824831427803955,-2.0182302917586634,2.0644199575926403,-2.0544533289080813
4100,2.0383160713229964,-2.1642074619917335,-2.016097053507883,2.0703501692921846,-2.0572601696915087
4101,2.032715233465075,-2.1523642867185813,-2.0424333170937565,2.0485800633235245,-2.04478955375384
4102,2.0538572177817978,-2.1562031926867657,-2.0312326274513275,2.054347972327164,-2.061859332902031
4103,2.0572454078480167,-2.1435952108005525,-2.0434121761117288,2.0803696997690624,-2.0539224459866743
4104,2.0619645746405126,-2.1545512483783393,-2.053483802411577,2.095458657640063,-2.0595308462116955
4105,2.053761414384892,-2.162089401327273,-2.0490834004553533,2.0983039190944055,-2.054348851956255
4106,2.0270764236731758,-2.1462631765363214,-2.0734299369479987,2.1055921818491803,-2.033762664843415
4107,2.053299653623503,-2.128731189315205,-2.087521213136499,2.086199358760045,-2.0244646622844713
4108,2.067399724027827,-2.140238160970098,-2.086653626783679,2.08275956059958,-2.032096033128442
4109,2.0794316094900456,-2.1288355678725863,-2.1055525485898245,2.084483027387399,-2.052917683858918
4110,2.0907396772691267,-2.1287021395165806,-2.1130042883778413,2.0878152502490717,-2.071348970769366
4111,2.0851001317746762,-2.1306666608852316,-2.1209765523497803,2.081771793208258,-2.0591326936281433
4112,2.0604250599908838,-2.1214497685226026,-2.1474269645423023,2.0843888855800894,-2.07400348420873
4113,2.0543938760012934,-2.1230612501404282,-2.1374652744201654,2.080471829345968,-2.0806707190089244
4114,2.0627357432419067,-2.1244475495761774,-2.148678402993989,2.079150842026605,-2.0661726000321776
4115,2.0483355495475695,-2.1146850455684487,-2.1443707429835914,2.079355715266065,-2.0611519101640825
4116,2.0314436182611044,-2.1136840090089075,-2.150931326809143,2.0927357521319414,-2.055593738854504
4117,2.022025189085087,-2.10694588406153,-2.160338738290196,2.096085073197536,-2.0719795556110503
4118,2.0311913453098915,-2.1045000401907363,-2.154009737878768,2.0914078302479497,-2.067648744392182
4119,2.0371271409083254,-2.1006017188248918,-2.1399852824097825,2.1078847697053567,-2.0583993094110733
4120,2.026512045407403,-2.07973536583112,-2.145702240716038,2.089884475257282,-2.075483609650401
4121,2.016950694021177,-2.0802033449526784,-2.118557581993814,2.0974750182385673,-2.0735946120535926
4122,2.029249108599465,-2.0862072383803847,-2.098700049578709,2.0972517704427838,-2.085013664281426
4123,2.0563463521592418,-2.0954180042628345,-2.0994302347839957,2.117022783086856,-2.0814452493830586
4124,2.060097913057627,-2.11898279486834,-2.116405801636348,2.093980815125333,-2.0972828008929554
4125,2.0611424128445694,-2.125817411346312,-2.1112985210448145,2.084803351113582,-2.110061618464611
4126,2.0663763986599863,-2.130495169228232,-2.1112910945492067,2.077953082615668,-2.126565533051603
4127,2.0628582941546822,-2.1332897473898482,-2.083018298541608,2.058420322719117,-2.1325673437482795
4128,2.0713393534331326,-2.13235820991067,-2.068193200775505,2.0511539726215893,-2.102056681879852
4129,2.0722611615994686,-2.156638267705854,-2.0522645751371864,2.048783947958398,-2.0827509226197503
4130,2.0921197650147247,-2.1569787720053917,-2.0423925768335667,2.0579358902189058,-2.0863716738428826
4131,2.102455217735184,-2.1657258141072555,-2.004136261521915,2.0524056287337804,-2.090166951100241
4132,2.0550529429153297,-2.146626146813798,-2.0306324753591514,2.060060733395111,-2.09954174937078
4133,2.062873627563678,-2.137386416362626,-2.045590649372999,2.0904391244732436,-2.1061778563149964
4134,2.0760949516206235,-2.122904488124872,-2.0396454937473383,2.0942300520870267,-2.0907673159635194
4135,2.0787221941520033,-2.1385102600947383,-2.045686159811077,2.087863905051618,-2.0993023773764365
4136,2.087523839422806,-2.1579254881192145,-2.0305076478818425,2.084698295458456,-2.1013060347039154
4137,2.089993553520156,-2.1500474448248617,-2.026139671738886,2.0910171809991174,-2.128267497621311
4138,2.0856891532807094,-2.137425113733601,-2.046356918021815,2.107575727476548,-2.132390024015602
4139,2.0697331247649173,-2.1172410899306073,-2.042191054509149,2.1281075961333333,-2.1537902786224765
4140,2.0508313514688847,-2.1317533241134665,-2.0310962627698794,2.1252557882926095,-2.135692767527784
4141,2.088299350316591,-2.144827097224658,-2.0096437334729162,2.1513823844480147,-2.108226900610948
4142,2.1023257262295734,-2.136518774319104,-2.012700134686598,2.1182622908452613,-2.1285454119966793
4143,2.095355825783411,-2.1458464328593894,-2.0277982608041407,2.122093889172873,-2.1235191456488716
4144,2.075143377726537,-2.1606208371883966,-2.030172381641871,2.150792433989841,-2.134840585935581
4145,2.099594036242408,-2.1365035284718714,-2.027186125930585,2.1453480624322565,-2.135038406393683
4146,2.1030404372268605,-2.1209402674085336,-2.054924249855903,2.141371069506373,-2.1383349043681785
4147,2.0951171491616303,-2.155617624022254,-2.03636451151668,2.1254898693947406,-2.1460787310359395
4148,2.127042686000998,-2.1666672121898762,-2.0189602109488365,2.146042363774488,-2.1714695127512913
4149,2.141678218906713,-2.15844348051345,-2.0245697829913794,2.155518249650669,-2.173670738046139
4150,2.141023457143042,-2.1450795918359313,-2.056161573471048,2.127800859756968,-2.1815296904691848
4151,2.1659270533163335,-2.1627999125751107,-2.069854196237832,2.105087841249994,-2.1694823997787775
4152,2.1492811759409163,-2.1766391867978636,-2.0929396431762948,2.1024278812083255,-2.1852084415574904
4153,2.164112878691308,-2.177120515472846,-2.0952343804960627,2.1178994200823857,-2.177929640995697
4154,2.1512919030872757,-2.1565374614031065,-2.1142483853803413,2.1218226955527246,-2.180677353190835
4155,2.127872680935745,-2.167152911830673,-2.1340767862333516,2.11280325144705,-2.1762486287073157
4156,2.129584268844605,-2.1598578994980744,-2.122933333884368,2.1189679799081067,-2.155441139354753
4157,2.1080349580788202,-2.155190456130474,-2.121275425199453,2.1074405119017974,-2.1210826456113256
4158,2.1219189684226762,-2.1533062367883593,-2.1277338090145843,2.11403288614164,-2.1354895666209264
4159,2.130646577402524,-2.166692097157359,-2.1279207671038187,2.117044529414015,-2.1478459160006884
4160,2.1214436844145284,-2.149865843171548,-2.132826059277099,2.0945392180763998,-2.1403060272708845
4161,2.1087372334135037,-2.1220859132792556,-2.161829541645634,2.0714713175019366,-2.1436657214874124
4162,2.064305617757409,-2.132605961863948,-2.17371271990596,2.0441861470361364,-2.114989166330434
4163,2.059598892177096,-2.156836244379879,-2.1691349614027624,2.0167268728294183,-2.1174261530317575
4164,2.044477003627837,-2.1781081426204243,-2.164651442205813,2.0303138966436354,-2.103998031372358
4165,2.037939343269658,-2.1839519261275075,-2.177595849151041,2.0146199042598423,-2.100992436816975
4166,2.0423186610832245,-2.1832402573774115,-2.1933900740775782,2.0198779763054957,-2.1023314518353184
4167,2.0541891191018924,-2.187290203918366,-2.1873805031686984,2.0388880071192426,-2.103460888168696
4168,2.0708255173344354,-2.19402710696594,-2.179746201275132,2.0390930274410346,-2.095942591279707
4169,2.0679613277441087,-2.2041247846518424,-2.1551710914144966,2.0826462732418323,-2.106680019079386
4170,2.035778820837478,-2.219490281747735,-2.1467429508984126,2.062186267043062,-2.1175829576473597
4171,2.026923108639062,-2.2393774648476925,-2.1493356512461976,2.078414178967673,-2.126771000114382
4172,2.0252120428503235,-2.2053401380491535,-2.142473448543101,2.064329734649181,-2.1075634952460063
4173,2.0336629912237614,-2.2115332756493933,-2.1493525849919823,2.0570823727399237,-2.1033549060375374
4174,2.0137538750175312,-2.207477902230147,-2.1137889281247104,2.0381865466750324,-2.087851809139408
4175,2.00490586978969,-2.1866438455747783,-2.10253492510962,2.054670366697307,-2.0598319363245743
4176,1.9975133818110695,-2.195154444471179,-2.0891778908668894,2.0391463494917192,-2.0449590685159658
4177,2.009428619849207,-2.1949965996934147,-2.106305933563244,2.036697243988524,-2.045171538665142
4178,2.004320839474409,-2.1937479697705062,-2.0869349342420915,2.060722053230172,-2.0433279503724684
4179,1.9987701748600961,-2.2069777259023384,-2.0978310413374897,2.034682187458546,-2.052278477023135
4180,2.003297078620085,-2.177190518292485,-2.100491160730831,2.009349208838273,-2.0322016005184325
4181,2.018874033717494,-2.1810903124262597,-2.0792232577810337,2.0290801145979827,-2.0714037178205285
4182,1.9939048149080196,-2.1695487182735587,-2.066279943095055,2.0399453234742104,-2.076790199278285
4183,2.0170772566914668,-2.166676395958379,-2.065248308546499,2.0213044833590064,-2.058957053326364
4184,2.034519881483618,-2.1685061616004475,-2.051795259849727,2.0533387559474527,-2.0767391976673717
4185,2.0164167387946352,-2.1558666672323294,-2.0358354630374396,2.054738574438186,-2.0635342025898766
4186,2.0165399056994793,-2.147651313546162,-2.0340540508777174,2.025849878145006,-2.0479147238564512
4187,2.002402666315265,-2.127636462410053,-2.0569927966932355,2.033286834111737,-2.052149873674123
4188,2.0068374509562563,-2.1248472812709585,-2.0462844758241405,2.018897335300139,-2.06953048019699
4189,1.9979692193284702,-2.122903757512699,-2.0392438260701162,2.002796491134788,-2.0603800525687497
4190,2.008700181185638,-2.1371286120819106,-2.0463148148763786,2.0083917225315133,-2.0799611985406465
4191,2.0011663002407327,-2.126281663641932,-2.0395482223231634,2.0041776970586476,-2.0874168133197415
4192,2.0042427955186843,-2.125112775779178,-2.024590224321829,2.0094449429593615,-2.089984200736682
4193,2.027818749647764,-2.1246487143597284,-2.0305094483627655,2.0174415815281446,-2.0995223810748427
4194,2.0248929366453794,-2.1173136110121544,-2.043009277117689,1.984640178004873,-2.083049117808551
4195,2.034497907745727,-2.115134648679802,-2.0391809409456316,1.9872101595263358,-2.0896687144551405
4196,2.0261594051851217,-2.1172895794152353,-2.058847495829332,1.970221270438102,-2.0706267626964503
4197,2.020503012405596,-2.110627570058358,-2.0671846336729995,1.966115896446216,-2.049049974513528
4198,2.0147311975278246,-2.079803127018606,-2.0670243750527817,1.9851441269460477,-2.045810827894659
4199,2.020281896580596,-2.084453897512045,-2.067259801709803,1.9987092664333306,-2.0295659133977098
4200,2.0246649992757226,-2.1061026914746437,-2.049451254069205,2.0136468618689913,-2.05445038676003
4201,2.0417644304736675,-2.0851431941358065,-2.065150946595897,2.004509237040678,-2.0719893708491206
4202,2.0434201883791516,-2.086466732945869,-2.0774204264667833,1.993351702322468,-2.078704702380777
4203,2.042479281773924,-2.071175688100342,-2.0995076042908147,1.9642299373112755,-2.0919245107872895
4204,2.042860605715891,-2.0659152177564777,-2.087009483536204,1.9818282513879304,-2.078617817950383
4205,2.0210233017407946,-2.0578225875361773,-2.0769986989284215,1.9888705960953201,-2.069293687971665
4206,2.0105806487152384,-2.0588346036481613,-2.0619980150355035,1.9853816732810479,-2.0490049822414087
4207,1.9955143597604779,-2.0923482431790372,-2.0550648901234623,2.022111915736644,-2.0735535054944036
4208,1.994450181972834,-2.0811732434041397,-2.0514254119789928,2.0085740483326604,-2.0568560141159358
4209,1.983436749269938,-2.1139618828860876,-2.0119216133082833,2.0032006443123445,-2.04082515472232
4210,1.9687146746847557,-2.100637167754863,-2.0183178671827453,1.9980165903120581,-2.0706181037972473
4211,1.9690521586386647,-2.0765800800262895,-2.017456687323819,1.9847399055173598,-2.078677041132351
4212,1.9913576067488958,-2.0597977857355905,-1.9968760183925252,1.9644289450582217,-2.1046727405241303
4213,1.978644397943515,-2.0603792986181886,-1.9936707160212066,1.9457918006073704,-2.1003002673954696
4214,1.970423366887583,-2.0712846186309064,-2.0018732280905813,1.9586688232416556,-2.1283907076077067
4215,1.990060036674829,-2.0586603280944242,-2.004134080605758,1.9750770320115507,-2.1306109229748262
4216,1.9765622034380348,-2.056796791400184,-2.006769197053223,1.9796708921407975,-2.130613204097371
4217,1.987762351389167,-2.060346118184903,-2.0040741727947995,1.971860024010439,-2.1060540233898433
4218,2.003234485623362,-2.063479282967573,-1.9904390095934545,1.9810354064367197,-2.1155916536204473
4219,2.0070410770570235,-2.0577559794507723,-1.9985174521464038,1.9799849289974114,-2.1247094067854655
4220,2.011865594825226,-2.0671629178022024,-2.011122818272004,1.9489457731988686,-2.1294420088500985
4221,2.0155569855427595,-2.0713224643819523,-2.0169633328817063,1.9244539924137163,-2.120656139174502
4222,2.039483906978551,-2.10530252849322,-2.0267660387019433,1.9155976073608183,-2.1129142110834644
4223,2.0474215907348676,-2.1252238816140627,-2.0445884394892793,1.9306280881048805,-2.0903852974219967
4224,2.057568707331318,-2.1083635980455586,-2.061940054925538,1.9052012214862002,-2.0871049856344897
4225,2.0452737657311397,-2.0920728827656743,-2.064372384664183,1.89720739177368,-2.073152468215719
4226,2.0526487806022633,-2.0940068126499884,-2.0796123252914356,1.89793197024658,-2.077254256833711
4227,2.02564706771392,-2.0881203871330642,-2.0517841635163276,1.917987655947427,-2.077287946479711
4228,2.059708056516156,-2.0937401581972077,-2.036416912268677,1.912670275406354,-2.0694568483693923
4229,2.0607205312257824,-2.092551177817187,-2.0506608779510342,1.895024112944635,-2.0697677807567803
4230,2.074898407265829,-2.092585683287655,-2.052338504429242,1.9107302776464556,-2.073984292327348
4231,2.0734613752217967,-2.0812837982573678,-2.052095343153243,1.9287159139729386,-2.0683383672656506
4232,2.0800255367000804,-2.088832919978199,-2.0486558778577333,1.9551081276881048,-2.0878696147233957
4233,2.0701970710781183,-2.078897486690497,-2.0736339500754895,1.95650349974388,-2.0951940478877664
4234,2.072655825450873,-2.0812957601377486,-2.062890752161002,1.9378250778333947,-2.094735830246257
4235,2.0893525124840813,-2.076732205634877,-2.066021148844125,1.9120500445675002,-2.0495217769929956
4236,2.106858378091725,-2.095442795402332,-2.04590181945572,1.933681990400212,-2.061795782520809
4237,2.0733779717765857,-2.086352574939378,-2.0279973082282496,1.930052565454594,-2.058285841785732
4238,2.076302810712377,-2.083076444328281,-2.0207486528402305,1.953008006313431,-2.0763162329712945
4239,2.0828008245823657,-2.0756864080454207,-2.018821848838449,1.9446799618146646,-2.0722959534864533
4240,2.0560901086961954,-2.0825813652170067,-2.00615212312651,1.9766989098551722,-2.091666847853552
4241,2.0403726533896034,-2.0755989259971797,-1.9972936938339214,1.990436752097212,-2.10865367958767
