,0,1
4587,-1.7890014712783717,1.777912542661702
4588,-1.7819689066448356,1.763851095906238
4589,-1.79145640192832,1.760106584674304
4590,-1.7676406470548307,1.7774130028752124
4591,-1.7628374871662031,1.770705592918584
4592,-1.770910635676161,1.7689032517657521
4593,-1.7701289659123345,1.7684016434165308
4594,-1.776985682742509,1.7730096685318637
4595,-1.752637100494523,1.7688867398317683
4596,-1.744179028184825,1.7626908095115206
4597,-1.7600500134121453,1.7802480647755612
4598,-1.7632019602803044,1.7942855159843052
4599,-1.75631309186253,1.7774075695121556
4600,-1.75062083618163,1.791816357143705
4601,-1.7637788764329636,1.7891598939096014
4602,-1.778251024023076,1.7850177248831733
4603,-1.75570227592735,1.7753736721870914
4604,-1.7760846444499092,1.7577890171270318
4605,-1.7786708889707088,1.7685604739458687
4606,-1.7610244051159691,1.7659648332003406
4607,-1.7478928062441454,1.7292358063323332
4608,-1.7513127453105963,1.7291208723864768
4609,-1.7443848030492177,1.7425258939299202
4610,-1.7153678834987283,1.7102696301703502
4611,-1.7233071240767652,1.68106854835758
4612,-1.7250589605192483,1.6653867540330034
4613,-1.7399470080165194,1.6748456025363763
4614,-1.7494479638112683,1.6744907368963182
4615,-1.7385295656180955,1.698456476343894
4616,-1.7585921206771122,1.7063560361238013
4617,-1.7429026080112444,1.7120981767476318
4618,-1.7478018004755251,1.7151941019959662
4619,-1.764244388192955,1.722424191034153
4620,-1.7625802727144655,1.7416915066241414
4621,-1.7668132426995722,1.7417705834209813
4622,-1.770837740759335,1.735171032579905
4623,-1.789773718265844,1.7410561225149708
4624,-1.7975708032754332,1.723043306725637
4625,-1.7925649801475572,1.7216645582849666
4626,-1.778011797681573,1.746244348187229
4627,-1.7586707973123612,1.7515229387014248
4628,-1.7562220626530565,1.7468184365550163
4629,-1.7396872388718427,1.735262985778243
4630,-1.7326211321184803,1.7362609112639256
4631,-1.7248075350094416,1.7599285566353853
4632,-1.723105312112053,1.767357147129793
4633,-1.7165678174449823,1.7655675157199704
4634,-1.711820915885352,1.7452927252764086
4635,-1.705090955327829,1.7228858048695115
4636,-1.710293149864828,1.7198525750971838
4637,-1.7168530498364873,1.693347963458814
4638,-1.7215074697525399,1.6984630259248477
4639,-1.7073122430055514,1.7116307523495922
4640,-1.7153770347395936,1.7066310393653732
4641,-1.7222734284505783,1.6950782258388992
4642,-1.7051600539644183,1.6790768446670745
4643,-1.6740563045810364,1.6743889375288719
4644,-1.6827116234274708,1.6636492938025873
4645,-1.702302877954418,1.6872726427170766
4646,-1.7240664155888739,1.661270810498784
4647,-1.7245410805521963,1.661456160964738
4648,-1.735483062452942,1.649392937656291
4649,-1.7386899763865742,1.6364847507265936
4650,-1.7352272765373329,1.6519368537655654
4651,-1.7330402402354503,1.6765972313114124
4652,-1.739760727481179,1.6706656008494882
4653,-1.7574437927395623,1.6709488932912873
4654,-1.725660549245828,1.6946973111936836
4655,-1.7297482008364222,1.6839761591858438
4656,-1.7314145062037278,1.6903717284975819
4657,-1.7383064737059017,1.7030448254206372
4658,-1.7558696445822333,1.6916830900284099
4659,-1.741744732591225,1.6835432403213693
4660,-1.7314797143728444,1.6916773906091251
4661,-1.7418643642413376,1.6989584628012946
4662,-1.7681893125217272,1.6807342486087968
4663,-1.7581207153341154,1.6879896108267118
4664,-1.7523236759824177,1.691494180088918
4665,-1.7558464878460582,1.7075576976313105
4666,-1.7474291355367884,1.705659871115709
4667,-1.7345921551230188,1.7120159794302527
4668,-1.743911392887545,1.7000431430705487
4669,-1.7380815777858998,1.6836111775721674
4670,-1.7213315381986556,1.6873245952492042
4671,-1.7048141285060578,1.6817761673960718
4672,-1.7170423823010534,1.6660891859822917
4673,-1.739567529562772,1.6704712087738134
4674,-1.7445002170793942,1.689769042662791
4675,-1.750222507996707,1.71721036954989
4676,-1.745294006831313,1.7141801956055127
4677,-1.7458039329904655,1.6933954506029991
4678,-1.760933482381805,1.7165752028350159
4679,-1.7586347885555367,1.7391249794322523
4680,-1.762438507858643,1.7470017298753346
4681,-1.775896627955446,1.7230730598786488
4682,-1.7627867681471663,1.7018436417481049
4683,-1.7561173364194693,1.705462133140082
4684,-1.776136515140793,1.6880058379101062
4685,-1.7830455195398338,1.6920416339175042
4686,-1.7916568723533042,1.707032868793848
4687,-1.7840040937972719,1.7128592513239789
4688,-1.780467764537869,1.727546837681913
4689,-1.803220238463799,1.7146545841610394
4690,-1.7972850818724697,1.691782819007749
4691,-1.813430755507275,1.6991220191943894
4692,-1.831666834057488,1.6990595916515128
4693,-1.8137553472577734,1.7024099136167554
4694,-1.8159989998588422,1.685959025603106
4695,-1.8024801309923097,1.6733298338063245
4696,-1.784479238602577,1.6722414542562913
4697,-1.7764475027243984,1.6952337199542473
4698,-1.777754317698845,1.6800010199471804
4699,-1.7992685000859232,1.6956496223998536
4700,-1.7948541193567593,1.7162815136584175
4701,-1.7990777229770345,1.6943665477966954
4702,-1.803700173310989,1.6865523746270144
4703,-1.8183643799427323,1.685490851294543
4704,-1.8045246894189244,1.6972124422084582
4705,-1.7819689298676404,1.7058611523010356
4706,-1.7991558125201856,1.6803917312905738
4707,-1.798631008448441,1.67858586486116
4708,-1.7839931533037476,1.698737640918114
4709,-1.780856246415821,1.6849843749832643
4710,-1.7886494389702785,1.689063894424368
4711,-1.7865552549353274,1.7163452602574052
4712,-1.80601606245164,1.7017204161290322
4713,-1.820542755164397,1.718417974719102
4714,-1.8234658684393383,1.7172022501250968
4715,-1.8209577547291427,1.7314249688378331
4716,-1.7931592347083831,1.7355283935031753
4717,-1.779660768659441,1.7355576878692809
4718,-1.7791007640138499,1.7517059007131197
4719,-1.7594797686585821,1.7447229931980184
4720,-1.794059451369552,1.7692534583281228
4721,-1.7982880916764923,1.7833807403097555
4722,-1.7882706402621509,1.8054717977407269
4723,-1.7481341324797897,1.8296856718219534
4724,-1.7677521530713984,1.8145717876181655
4725,-1.8075932219495454,1.8310979158203766
4726,-1.7868191177061608,1.8384010233390014
4727,-1.7772553320831104,1.8569824104487964
4728,-1.788443455989148,1.8635295963275935
4729,-1.7882775322591116,1.8608631028851474
4730,-1.7730178130966447,1.8408679877109466
4731,-1.7842161813097834,1.8326733503905586
4732,-1.7910825058714677,1.8554336734968806
4733,-1.8167489161128767,1.8603739147993614
4734,-1.8083161441942692,1.8705797356345324
4735,-1.7832036402299725,1.8683772395609382
4736,-1.7779045462804666,1.8519031397170886
4737,-1.792057341037583,1.836831229103312
4738,-1.7884008167951795,1.8314142193345975
4739,-1.7718037006982248,1.8055071754710048
4740,-1.767646244690053,1.812724070273065
4741,-1.7716667011847393,1.8033537570636087
4742,-1.7643705737676363,1.7978123176766125
4743,-1.7840962582167417,1.8056041643009806
4744,-1.8015469477743857,1.8257996304341015
4745,-1.8099862090684466,1.8380855076608857
4746,-1.8017057625492772,1.793326347125807
4747,-1.8081690433003876,1.7993096636585586
4748,-1.818698700165094,1.7851466576377684
4749,-1.8190436037036377,1.8072018062500614
4750,-1.8305735012879112,1.8018210831799666
4751,-1.8324342981582344,1.784520626618935
4752,-1.8330582234658719,1.773757858077882
4753,-1.8148349209802646,1.764086088105309
4754,-1.8314689129369577,1.7452836884314107
4755,-1.8214742527027086,1.7664671980425608
4756,-1.8317630838989183,1.7541007325551525
4757,-1.8378222226536667,1.7635175407256316
4758,-1.83012413452591,1.7613560302035836
4759,-1.805114974492506,1.7756937481372905
4760,-1.8155105291369895,1.750467029755872
4761,-1.8156483116179403,1.7300976118220037
4762,-1.8176401555867912,1.7293978678420945
4763,-1.810844638544138,1.6986246002772534
4764,-1.826895709113957,1.7162201489330038
4765,-1.8059643212390137,1.729299389005594
4766,-1.8070721160797838,1.729219954430279
4767,-1.8113340118207324,1.7355789093949099
4768,-1.8106352309875753,1.7598986125556144
4769,-1.7930172732991592,1.7682954753158182
4770,-1.8013717786098171,1.7606657481300305
4771,-1.7937577024628437,1.7774816935416835
4772,-1.788415230044024,1.786372074577522
4773,-1.777134482671032,1.7565319850236552
4774,-1.7665038164963742,1.7492356585256428
4775,-1.783398194179588,1.7562460841251852
4776,-1.7572376607106044,1.7791139281928792
4777,-1.7528749691732268,1.7757469438732372
4778,-1.73755381426934,1.7863931437607397
4779,-1.751190128492542,1.791344563607957
4780,-1.7569587356548264,1.8079785455681625
4781,-1.7599386408071063,1.8073202029270332
4782,-1.742683203265575,1.8000969036718983
4783,-1.745322494707027,1.78805331044791
4784,-1.739513429208786,1.7746449881669173
4785,-1.7298428376865216,1.763411574932796
4786,-1.7141752647787738,1.7524581571289761
4787,-1.7223178557428058,1.7535639036534272
4788,-1.7262360697983488,1.751886521141145
4789,-1.7192811283226745,1.760886762351375
4790,-1.7145416031815266,1.7664413939221688
4791,-1.7277046235662579,1.7578417228807823
4792,-1.719116133597851,1.7607721524673559
4793,-1.729090151539703,1.752072126974603
4794,-1.718354554509567,1.7447271536861826
4795,-1.7126105919492154,1.7315141014011468
4796,-1.7185434581256953,1.719308599154118
4797,-1.7370255934059893,1.7159663387172421
4798,-1.7252854820109855,1.6960547973408198
4799,-1.7206131734629497,1.6868870563564313
4800,-1.7028864351553592,1.6755203641146368
4801,-1.701843576933997,1.6560059431577177
4802,-1.7107835367898538,1.6620257176196347
4803,-1.7245038347427488,1.684665151388184
4804,-1.7512821039543962,1.702867110825088
4805,-1.751348106282808,1.7183219589456615
4806,-1.748157317769342,1.7406235271663983
4807,-1.7501298043659346,1.7612314281798613
4808,-1.7503523628262485,1.76617408282122
4809,-1.7507279024133502,1.7563193609573307
4810,-1.7360914883728207,1.743146956861833
4811,-1.7496343257639153,1.724756309828784
4812,-1.7501823578287905,1.742315733404171
4813,-1.750625567617909,1.7457239888420317
4814,-1.7389650495502573,1.742778790823322
4815,-1.7518469803703722,1.716263410915984
4816,-1.752016030644598,1.7198253321173607
4817,-1.7440042409032273,1.7077229843185773
4818,-1.7502555781933522,1.6884670900974346
4819,-1.7454793018154582,1.6828757708687008
4820,-1.7556478410670466,1.6955383418028493
4821,-1.7654267874300125,1.6913939896022567
4822,-1.7528732848289788,1.709238904326989
4823,-1.7634222735239982,1.7002704376480755
4824,-1.7530101383146264,1.705320320081067
4825,-1.7527160683993772,1.7099233402054195
4826,-1.7528641552631525,1.702880131620744
4827,-1.7822470631923726,1.7057972966850818
4828,-1.7598009960871555,1.7118623393491783
4829,-1.7644661880372963,1.7350661999499455
4830,-1.7725869535771024,1.7087915719478384
4831,-1.7466208501634493,1.7187944487899733
4832,-1.7466203237068998,1.7144097908090514
4833,-1.7504583127137088,1.691476731689795
4834,-1.755451900294088,1.7225461892549203
4835,-1.7618700536153793,1.7289412267677144
4836,-1.761035124935833,1.742061650496369
4837,-1.7647302955185806,1.7547176451738866
4838,-1.764992471717972,1.7373414153600437
4839,-1.7687583074500906,1.747960083311188
4840,-1.759166076521719,1.74185904504056
4841,-1.7680472443322548,1.7126854402648153
4842,-1.7456596358654028,1.7176212796753982
4843,-1.7557280679155018,1.726066795358978
4844,-1.7517837361936002,1.733290067331182
4845,-1.7478235016067705,1.7465608360346652
4846,-1.7611543173433748,1.7471430284846896
4847,-1.7589240151106462,1.733474431223988
4848,-1.7570666428134556,1.732376454830251
4849,-1.7652952988158939,1.724651564608978
4850,-1.7619041506814743,1.7219657776786492
4851,-1.7670058334854215,1.7331656163721394
4852,-1.7835039603674354,1.7617425312975306
4853,-1.7737635771518772,1.7536462593613518
4854,-1.7571294149381218,1.7470388271897088
4855,-1.7498539264874708,1.7509969570036985
4856,-1.7364120041349087,1.7562076005639382
4857,-1.7468503060367553,1.7488345033749564
4858,-1.7317402067033798,1.7443445172138135
4859,-1.7277531003785938,1.7612571515486397
4860,-1.7369619187295697,1.7356499980644948
4861,-1.7263796798605633,1.7135402581488222
4862,-1.7519272373697516,1.7179265655646383
4863,-1.7626211328179295,1.7082004800004449
4864,-1.7531133604504652,1.6978583090360202
4865,-1.7640656895020494,1.680340974341459
4866,-1.7716838710261562,1.6984427062450462
4867,-1.7535316840435644,1.7069705733144505
4868,-1.7439192783013617,1.7102002866190174
4869,-1.7560459765971395,1.724890516275467
4870,-1.745714770879392,1.7255378490552962
4871,-1.757723207888963,1.7363807214697524
4872,-1.7563853874300872,1.7296575047550395
4873,-1.7583758813436352,1.7745740466100757
4874,-1.7655844791143747,1.7529092998058808
4875,-1.7269142279080443,1.7387988114777422
4876,-1.7382161125570983,1.7325324968275126
4877,-1.748647474977592,1.734241185511265
4878,-1.7567898238700728,1.7600981831554043
4879,-1.7428640425802693,1.7647206188010103
4880,-1.7453081905567667,1.7374769332275062
4881,-1.7628581644881505,1.7603141759866063
4882,-1.777755212332343,1.7691359071928012
4883,-1.763192911472568,1.7790106903479292
4884,-1.7571299644223675,1.790290597038239
4885,-1.7784645939101158,1.7843112106452703
4886,-1.7570968494607475,1.7761246538213433
4887,-1.7524899823827784,1.7781619601163219
4888,-1.7779048923132048,1.7877139620775007
4889,-1.7749815637948718,1.781919585841833
4890,-1.7819074422676418,1.7568626547632948
4891,-1.789890821181291,1.7322476451453748
4892,-1.801517013859784,1.6969214033502558
4893,-1.7984990149725144,1.7056763366042578
4894,-1.7842587407094253,1.6934763862800928
4895,-1.7891978360719176,1.6759726945210633
4896,-1.811741960654976,1.6760351028243232
4897,-1.7990556189415086,1.666974562224714
4898,-1.807035331779501,1.6582670467188891
4899,-1.7881780111818664,1.6669448831873224
4900,-1.7903452314020145,1.6687325537714803
4901,-1.7662960170681006,1.6643420618071192
4902,-1.7771098471749491,1.6751630060022702
4903,-1.78670080632495,1.6738045097849688
4904,-1.787176393382845,1.6868911457551403
4905,-1.775899200650947,1.673986164126246
4906,-1.7415853460064041,1.6603568209431894
4907,-1.7606488706819818,1.6740778331168327
4908,-1.7473348005288514,1.6886102120598039
4909,-1.717073437868149,1.7025787530711982
4910,-1.7352823690176495,1.7154101985301489
4911,-1.722705602425494,1.703720063097047
4912,-1.733637053720953,1.7144981323387132
4913,-1.7338471721955189,1.7029969999014072
4914,-1.7262065126293553,1.6952457242963757
4915,-1.705404485693591,1.6987128633426878
4916,-1.7000654687946952,1.674022934989003
4917,-1.7005147345144676,1.6807402313710862
4918,-1.7034730252769301,1.6941835722583112
4919,-1.6870374451407673,1.720072926594609
4920,-1.6961133159229393,1.7354904222170127
4921,-1.6990365879033242,1.7658104695983061
4922,-1.7125725622316232,1.7462479058293388
4923,-1.7179057399823214,1.744355614390765
4924,-1.7116292619524247,1.7305736301121255
4925,-1.734534476844268,1.7433508105310436
4926,-1.740543400135134,1.750500884112581
4927,-1.7501497776861166,1.7565403172475798
4928,-1.7611314619952545,1.7557732440580196
4929,-1.758116423984523,1.7473640527251741
4930,-1.7734667968380822,1.7543327003814015
4931,-1.7724021223662363,1.7409414405949486
4932,-1.7749042381027562,1.7472660241088491
4933,-1.7777803869081406,1.747770288760741
4934,-1.7833054380161977,1.7370077101037766
4935,-1.7751917144741798,1.7428710749856513
4936,-1.7780066225695175,1.7555189528350905
4937,-1.7637512463620957,1.7390071949310275
4938,-1.7474187651584607,1.7343915133970234
4939,-1.7543652421364437,1.743028303875801
4940,-1.7329491902230827,1.7371109047664164
4941,-1.7337874323241662,1.7331362152588214
4942,-1.74682445875301,1.7216866923338403
4943,-1.7429074048580293,1.7046083060543615
4944,-1.7519284309141423,1.7276904118754117
4945,-1.7460934277878093,1.736972217260162
4946,-1.7502315104555017,1.7421847808243025
4947,-1.7378791947984031,1.748254410529128
4948,-1.7485380656246388,1.7256600498785228
4949,-1.7227089958221165,1.7334739969840747
4950,-1.7469520027935608,1.7394580559757553
4951,-1.7588986356291803,1.7453416550903402
4952,-1.7701097027350488,1.7522000727161868
4953,-1.7721963580480318,1.748134580128643
4954,-1.759113318638766,1.7433333622691722
4955,-1.7363794554997911,1.762369936715535
4956,-1.7565713525391495,1.7869029556223452
4957,-1.7828405106775922,1.779568771443883
4958,-1.788669249138212,1.7843602646916734
4959,-1.7704793109161765,1.7880551567185474
4960,-1.7891097734549264,1.7777224553228776
4961,-1.7951342093762117,1.810534288060672
4962,-1.7874052565167309,1.8028991704868016
4963,-1.7626587917783199,1.7980248493914004
4964,-1.7763723249060808,1.8091411284499475
4965,-1.7859438529762206,1.7814372206573357
4966,-1.7407472032816946,1.7589014146359592
4967,-1.751579185665774,1.7455746761185553
4968,-1.751799499499635,1.7542224042674512
4969,-1.74482553102628,1.766832291839215
4970,-1.7359770756990403,1.7547069083222018
4971,-1.7307435481212732,1.7534119550396556
4972,-1.745653979960641,1.7453262337857112
