,0,1,2,3,4,5,6,7,8,9
4126,-3.726009109141924,-4.036762324107224,-3.338703368613838,-3.958242738067136,4.219545806791996,3.6860723281355434,3.526554617029411,3.603982903987724,-3.303644539774641,3.385426642462964
4127,-3.6350053121042802,-4.061866467455489,-3.3734125154189543,-3.956844335376637,4.281708669585776,3.5489461475880653,3.53955089859023,3.620542987056014,-3.2609537872933605,3.3901093618891958
4128,-3.626040653386061,-4.026472694700846,-3.2974732876560697,-3.9937972762145395,4.329645762782475,3.515508771243832,3.5238313723614954,3.6110111888838237,-3.167227883823693,3.380110396644022
4129,-3.670194318792656,-4.012971370025305,-3.3697557665646563,-4.010838602094471,4.308921673938239,3.429262859757827,3.5400960252632903,3.6902580995864906,-3.1088613721830662,3.40629470642393
4130,-3.670176265972211,-3.963863466637183,-3.371391449307946,-3.9990500216093694,4.249345362893766,3.4644208013693145,3.6226489451449946,3.7003778850167444,-3.1258889707971935,3.355832058287368
4131,-3.6863868631289667,-4.01300571248,-3.4168353956138726,-4.0342665514569545,4.224997888909691,3.477303510582139,3.658123381252008,3.6884951829503536,-3.0950398578143137,3.4237420975968726
4132,-3.690897847951344,-3.9808286662461585,-3.428988989128476,-3.991239145232374,4.209240710742675,3.4743823352290213,3.629629557578701,3.735985997365025,-3.0965809895093983,3.4940261067628673
4133,-3.6253292644064437,-3.9141598801555264,-3.3392194898026366,-3.9758975877742246,4.26437206027662,3.4895161505017653,3.586243542307825,3.678992583914378,-3.1644324592711803,3.435650188387287
4134,-3.581518336274368,-3.88008293333945,-3.24970073331279,-3.959748920913711,4.300399378125639,3.476259132450046,3.606487256289339,3.6921633896895267,-3.1872700935314073,3.48542919729097
4135,-3.612464117463637,-3.8396893542944945,-3.2671284901441124,-4.022574647523765,4.310502326494296,3.453299650481045,3.596741666631187,3.651816811546558,-3.161980192392618,3.5166618149900795
4136,-3.5940483890254944,-3.8252159701330033,-3.2796186205653783,-3.960853778804319,4.319777710312866,3.4699394987443464,3.6074987705210737,3.691581141826637,-3.1471164756300345,3.504797696538842
4137,-3.659515413887497,-3.861255957627001,-3.214321449303805,-3.9777370848483757,4.336074044016376,3.528696574042325,3.54207137572199,3.63849549651073,-3.199423963562049,3.4970156125195424
4138,-3.720902233542252,-3.8448304530271225,-3.2674186734445883,-3.98587330929722,4.319918377314818,3.487512961550802,3.5513700373849506,3.604187465254124,-3.2308588112542496,3.530635123001768
4139,-3.71821284479322,-3.8734509418446996,-3.231536836448016,-3.9824515941770677,4.309345114882115,3.5453402825359612,3.613375943100832,3.6213178295726207,-3.221181821688812,3.5385681784526812
4140,-3.6842558319750194,-3.8491927097189955,-3.2742508197175697,-3.946988767272374,4.308687599160698,3.554463567205833,3.72532371988526,3.6620449001211015,-3.188846496833811,3.5468547172661644
4141,-3.654763366165119,-3.9047494247944066,-3.354481265469759,-3.878526921574299,4.344165726924615,3.4663694350979912,3.664646470076166,3.6127162035292706,-3.1150657335766794,3.549242950857459
4142,-3.645163621904916,-3.8566685532473737,-3.2999473264184354,-3.8520630155872975,4.3119711627624,3.386690309171877,3.7466885777149606,3.5860837295798085,-3.057290152885605,3.5268994207240487
4143,-3.689823766735339,-3.857663057640692,-3.292746456694858,-3.903874416107688,4.245678457643747,3.4120693384688208,3.750695108152361,3.547840302276101,-3.0274002932713073,3.563463749716041
4144,-3.7102684862249253,-3.887274750197515,-3.27774065891885,-3.9483442021597823,4.203983125854715,3.465554782422853,3.83787509325455,3.492331507158224,-3.0312151111917713,3.570362796711819
4145,-3.674919234786096,-3.851599977339463,-3.3147409604859854,-3.9691643422866028,4.191853888555759,3.5085942084137156,3.842148876175342,3.4423676354972352,-3.0746469661859326,3.5745628185704237
4146,-3.738571779907584,-3.863282220561876,-3.354792689324774,-4.0097145101899505,4.192825727000241,3.4882835400565533,3.8692788736274695,3.47614105665651,-3.1489002327976903,3.515988335485919
4147,-3.7812332557597355,-3.8742709626836955,-3.393308848747876,-3.943758241918919,4.085901529736988,3.509637622569771,3.855263078224775,3.524514572182775,-3.1115670293984388,3.5062967720883376
4148,-3.728024329803758,-3.8834638667034156,-3.377534622705211,-3.978754619224349,4.170335368520846,3.4792391235527513,3.90586041596783,3.536256761659086,-3.1126597227441013,3.5113411935583376
4149,-3.781066745799965,-3.885499515062234,-3.36091577672601,-4.041158501998273,4.179830915962111,3.503198157291981,3.955034914804809,3.535465547119543,-3.1300128433340344,3.5922084821738642
4150,-3.8104738702803296,-3.7892514190189974,-3.385518750759295,-4.009745871050822,4.160597296243445,3.526959238347437,3.9267683300348977,3.488210675838035,-3.110515765597033,3.5549288386328177
4151,-3.742644287174331,-3.747607647004751,-3.383255707328782,-3.992664899581994,4.13080072264517,3.5443256184561043,3.839376012129013,3.483653776941226,-3.1742950330460857,3.5934121795227916
4152,-3.7296395047440156,-3.7737556516695085,-3.352964198626806,-3.951373630520081,4.191059211343948,3.5081479001578835,3.8734061790817664,3.4238120534635095,-3.2197497412847143,3.6453787877575223
4153,-3.7363844018243317,-3.836888578526821,-3.3845959794998235,-3.9757885216250473,4.207844616558324,3.5057838824825827,3.818893857628524,3.376058289386716,-3.1754245809606614,3.5918598857476907
4154,-3.7137318442318716,-3.8333395051994317,-3.3943725922404338,-4.0133768453359835,4.212688784395734,3.4900629186302625,3.839347296755941,3.3606967767970315,-3.2265090309315507,3.6051841318430276
4155,-3.7003548227149814,-3.8829391831062647,-3.414310270056892,-3.959952300790532,4.159765430384215,3.4621918745451055,3.7684309444006985,3.352704013330146,-3.241306850981707,3.6239495939666324
4156,-3.6691300936363547,-3.879354865502124,-3.5023661286077954,-3.92626449703719,4.1091388607350705,3.540733778338506,3.8283069562504393,3.3181964977178735,-3.3063263133985266,3.5027167319163635
4157,-3.5869516566852417,-3.9452398484657465,-3.5071862520513304,-3.901912067459175,4.050685926479091,3.5679332615698782,3.8122410492055145,3.295440249409872,-3.3862770862983873,3.5489783120073186
4158,-3.616623141255871,-3.8947067743080748,-3.5770072906749544,-3.8909040118456617,4.037714701075741,3.573937053367798,3.8495137022216883,3.262751680723491,-3.328843265570884,3.5817828980176203
4159,-3.6231692285555295,-3.9042680451436054,-3.532493405051648,-3.869824214641221,3.9855295362754584,3.5303930447372385,3.769937624795301,3.3667570009308374,-3.277245086893137,3.572504955248385
4160,-3.696075238784562,-3.9756082738002756,-3.515622917989439,-3.8443511828088504,3.996599634837676,3.4931077093978513,3.718730077007934,3.335924856640838,-3.2278102602969407,3.6138995397332954
4161,-3.759284016802781,-3.9529290207281993,-3.513719230294103,-3.847199118341122,3.9227972169202063,3.478393728575022,3.6917736775391465,3.4235464057833105,-3.190459360848073,3.6592622388781337
4162,-3.692567088008829,-3.912017047821149,-3.46099731675136,-3.7901783166644623,3.9554847916462488,3.4247674954804306,3.671760973425067,3.439562905895713,-3.1495020277746506,3.646616723074014
4163,-3.6413927452479125,-3.8928795047858196,-3.444284585378098,-3.7767501032378545,3.983356284486947,3.4008972968727313,3.708710258543019,3.4435707717507986,-3.1343731125945213,3.696497768171641
4164,-3.6260856578196705,-3.85033232420808,-3.364533069661206,-3.7389923985762943,4.012460524179985,3.407484704878691,3.708770410275843,3.407713188092398,-3.1606570345413525,3.7023642679683033
4165,-3.5898423358304,-3.8338351718295947,-3.3656292659176805,-3.76121176775132,4.00415206562151,3.437671425246959,3.6413568116642785,3.373393475501877,-3.106752222556677,3.8057482250684807
4166,-3.4905594482883298,-3.847835640710142,-3.3477398919602566,-3.687337162339127,4.033117337922032,3.4045328665665764,3.657613486149964,3.3254378267425997,-3.1133946471325262,3.8460937092587786
4167,-3.448554760703553,-3.823121373882564,-3.3824590245282655,-3.6855066301310475,3.99638204985296,3.3014135090782117,3.614136678567253,3.289843152151098,-3.1997540478214903,3.9211966529375646
4168,-3.4866741008990934,-3.842177980807902,-3.398109686394109,-3.644017461012071,3.972973009332516,3.3644050891193165,3.6447952505503785,3.213707373076672,-3.224276188717542,3.937978855640928
4169,-3.580937667715843,-3.80879172069713,-3.3871325111153285,-3.613020322442984,3.961691853830019,3.377477680542973,3.6303514297364368,3.2285893237054473,-3.28609894460252,3.949546887954265
4170,-3.4938741394187476,-3.793656856815115,-3.366009683894076,-3.7004879525908914,4.024362097674109,3.367357112857537,3.565811663534262,3.249496494585842,-3.242653751448302,3.8627944521463786
4171,-3.511563095130243,-3.8959212438786186,-3.356825876920835,-3.7173348776093116,4.050040459648097,3.462443559850684,3.618855853538811,3.2517342756179985,-3.2977882707848662,3.8308380942893514
4172,-3.517598244452676,-3.896369225403094,-3.3295592705147548,-3.7153102450360502,4.054476489773863,3.4701640722747875,3.509839604562224,3.2140867115775262,-3.363634256105395,3.884092670629492
4173,-3.4607958894994146,-3.874817247694962,-3.29826571074227,-3.698308126526775,4.070339533174816,3.4269993675500565,3.4771849001884374,3.1525169784546647,-3.3740196600356542,3.854501901021048
4174,-3.5257103383408435,-3.9020819478371442,-3.263986477348263,-3.6917295266377756,4.105177995192077,3.394772436212662,3.4244796746024537,3.223894297091057,-3.349791504896248,3.8383228390597837
4175,-3.5350530190799128,-3.8262551478646056,-3.2013853502841867,-3.654342501059614,4.154798465890234,3.374017461698778,3.3106517933524082,3.291943254673258,-3.387372093135648,3.807935929372925
4176,-3.4505477470707433,-3.841581730003608,-3.2428932709368743,-3.6186618107297184,4.062383167068319,3.3688561172311204,3.2696607925860444,3.276020379660041,-3.361375242196918,3.791895252213602
4177,-3.496829336427716,-3.8657257257977666,-3.221574425460013,-3.5791125792859773,4.062170748435475,3.3115630669245024,3.220225965902542,3.2958054417246827,-3.358818630321009,3.800529809087037
4178,-3.4265703463733668,-3.9215986482672145,-3.238042695904733,-3.6315276975227273,3.9900511604120386,3.2246582866158064,3.2160061780621145,3.3039780360545072,-3.380952127844153,3.844476553389348
4179,-3.411045281449298,-3.9065229777274224,-3.249851786018764,-3.6143616127287057,3.9950315259611173,3.2093972188890714,3.1628920283978403,3.2255082289327563,-3.3137415453581758,3.8915821083671966
4180,-3.414141679965482,-3.87912738098187,-3.169755326762073,-3.6196533895373153,3.9628648809873654,3.3454071748105476,3.194442120908829,3.287711106991669,-3.2927914920585386,3.841861460637771
4181,-3.398326704674189,-3.7979439986765806,-3.1879828540019286,-3.5908609406246446,4.018352916032293,3.3480855495231325,3.1977117055536146,3.3640707812119226,-3.270375362371435,3.7429304956024727
4182,-3.426577771102956,-3.78332494338215,-3.187526902678176,-3.6457899286291826,4.017877178763571,3.3366152535839437,3.22227520344234,3.273709299985847,-3.2560779809813063,3.7859629921298774
4183,-3.4791943356656527,-3.7664190709515455,-3.2272265083265177,-3.6186699085248826,4.013192856346761,3.309544407564119,3.324980458399992,3.3072590952326255,-3.2184538384697445,3.7713974586953456
4184,-3.5165796170366685,-3.837577323103984,-3.1944823824001247,-3.6057195090373746,3.9059198908642787,3.3106089703658883,3.288243969702076,3.396164282929712,-3.261501604107888,3.7468552023289172
4185,-3.5294167746412306,-3.805550240947458,-3.2199798644678674,-3.5512938839581967,3.8630605382460472,3.284964343528427,3.3393923913414305,3.322707607385572,-3.2909313731797236,3.7796892513030875
4186,-3.4628365587138275,-3.8144646986167543,-3.180453869617991,-3.5484605463817567,3.91936303472559,3.331419607063712,3.3827795110747956,3.3194767602955277,-3.2852937321587925,3.728326108997263
4187,-3.502304258183556,-3.7692520897055486,-3.223073783742722,-3.6136308036225446,3.968623971425662,3.2411726484666685,3.3967368933104876,3.317275928569241,-3.2412737565014877,3.693827681625311
4188,-3.4048252316770604,-3.740685811174846,-3.1748337473725243,-3.6097361826069236,3.9792054665988057,3.1903630194001376,3.4429687673087175,3.30847637200496,-3.3229078006455453,3.6637884909941816
4189,-3.4201729710581756,-3.7367945718000257,-3.1502574320886354,-3.5320298660348586,4.016340107231335,3.2236492130962917,3.371743143798223,3.2740544268765754,-3.315241808625065,3.6848769036517846
4190,-3.438675866003755,-3.678874992184469,-3.218652359952872,-3.533680245933864,3.9234253349723205,3.170347858111003,3.430882503572608,3.267422729828427,-3.296879511962607,3.7076769802611507
4191,-3.4529944605694136,-3.6795827052711605,-3.1798744187453396,-3.4745332571530816,3.9484083553674623,3.150213625170753,3.4671491355003097,3.2902495181585705,-3.2447478978363873,3.7161511702015697
4192,-3.4699334864862696,-3.6489467374294775,-3.1800603272700214,-3.489423836968544,3.926931441552251,3.1440954009770636,3.340107717326971,3.3021425445923405,-3.2507344915496073,3.7396020036580038
4193,-3.4294504340815393,-3.603738566165565,-3.1631072183104147,-3.4644870544913173,3.994147923251989,3.129399806225054,3.354026580120235,3.2676057939998153,-3.227558189652865,3.7859149828591017
4194,-3.44219782743561,-3.557237845410942,-3.23008935498584,-3.36315317654857,3.9536144004572487,3.156718869275307,3.3806238289832145,3.286839509583835,-3.1645223033801866,3.761365985053942
4195,-3.39580162846623,-3.5236445859027077,-3.250535456575751,-3.312410790809768,3.9345938418418034,3.121394565623422,3.3787473696954127,3.2074398720756947,-3.162766925399637,3.820322022230381
4196,-3.4468379707248458,-3.519440564224345,-3.218844429546685,-3.294295073405772,3.8886583805226493,3.0016358204363494,3.4516697381583277,3.2382592179628684,-3.1944628020913366,3.858061045260903
4197,-3.3719119605790273,-3.549667695446097,-3.237286445385644,-3.3621590666165053,3.9421559095601064,3.070798429358197,3.5343357064365466,3.2455925598356137,-3.2099585132786723,3.8548822902607576
4198,-3.3856839522141406,-3.6170027451567313,-3.165497184459846,-3.355213223361241,3.923866192058589,3.1406409748927073,3.516623536264752,3.2759844924460206,-3.28175890759815,3.8407917489644183
4199,-3.465408075154332,-3.6486845364406997,-3.1045048632154075,-3.3531595609145746,3.903214969257161,3.052093066074369,3.4709494178697478,3.2909559024804764,-3.338835928723726,3.8669459421200267
4200,-3.503114472277205,-3.619095673476372,-3.1519874328251034,-3.3366840482967333,4.002383653239525,3.084721268833051,3.4529467482954104,3.325308844389846,-3.3608285521498886,3.8485231762484577
4201,-3.4829587181017714,-3.6441915411984924,-3.203575848774567,-3.3729063710056892,3.988394542517667,3.064304854817057,3.466483829502822,3.35883822557597,-3.3850511588727534,3.7793277605568183
4202,-3.428591335460671,-3.6496048823327008,-3.189150188198614,-3.3765536746392804,3.9134532700997444,3.0295034570816273,3.4669234004674268,3.369000993560056,-3.3432547525677214,3.762753302324519
4203,-3.416369302776989,-3.679035622423314,-3.133582727130887,-3.412341050414822,3.923272000413418,3.0903529494227633,3.5170581052280125,3.3176245407803875,-3.351673507209431,3.784431954205879
4204,-3.3977366362976884,-3.7675134774270207,-3.1826306687733936,-3.3197558019595124,3.820413605690948,3.0851364816278104,3.515931808810133,3.288364512721817,-3.3591383891513336,3.7160488148194166
4205,-3.397707680516174,-3.6937847004656916,-3.257179003700293,-3.349532379278229,3.856494031546793,3.1109080041223187,3.514126147472781,3.276302065769734,-3.390969919549415,3.6825109512618805
4206,-3.3933241910948855,-3.6850468073023017,-3.282282286991391,-3.3878449999808216,3.81873750149049,3.1559198278238627,3.490901958472843,3.285901773080105,-3.4507479512782404,3.7126592793304405
4207,-3.409845834666367,-3.6663117358215467,-3.3051960968462657,-3.401975131861445,3.7506324809083003,3.159417122202741,3.470884438315081,3.3829194079910745,-3.4320542696148606,3.7002012874434747
