,0,1
4564,-1.793190644138983,1.8061695835081604
4565,-1.79722727709703,1.7998193557731823
4566,-1.7931043604473091,1.8078000344502232
4567,-1.7775036919465075,1.8300080626797464
4568,-1.779357264479417,1.8253013683293704
4569,-1.7822256453327423,1.8099702983056436
4570,-1.7592860442563727,1.7774717238606335
4571,-1.7446718644139456,1.7752735844211724
4572,-1.7550807816532386,1.7663299395671705
4573,-1.7638796435830597,1.743059227339162
4574,-1.7713692255310411,1.726456120452332
4575,-1.8105816793139367,1.748737792680708
4576,-1.7990912405479165,1.7496581357699668
4577,-1.802098010454896,1.744928768069687
4578,-1.8162828939324105,1.7719326319249942
4579,-1.8141633933296109,1.7788982821855912
4580,-1.8257360179210649,1.7755763956726553
4581,-1.8086457249111096,1.7878517121590074
4582,-1.7895939100556795,1.7696509027409961
4583,-1.785264615101654,1.767161730540508
4584,-1.7812627758172608,1.776746984047664
4585,-1.7683295117585613,1.7935410239134606
4586,-1.77858624278551,1.8191357047588306
4587,-1.7518469293848973,1.808613374488247
4588,-1.7645578525889156,1.8048313922496617
4589,-1.7884814574069956,1.7886403795588683
4590,-1.7877180563161634,1.8010353216695265
4591,-1.8110466510250343,1.8059528639731997
4592,-1.8028814207790946,1.8166159525207477
4593,-1.8082950327299627,1.8090988469906235
4594,-1.7888726729321436,1.8132895400963676
4595,-1.7947352947198139,1.8188097198733526
4596,-1.7808749513167288,1.8417896310860824
4597,-1.77704414997526,1.8368522757254502
4598,-1.8156555563099768,1.8285685074871938
4599,-1.8052516858734144,1.8379695294761795
4600,-1.809599486923642,1.840072103796271
4601,-1.8121226461733742,1.8354209569377198
4602,-1.8131666275902334,1.8216170029740666
4603,-1.8363977205658892,1.8033552159905604
4604,-1.8286216125477768,1.816909496272381
4605,-1.7916264129044726,1.8060539583032689
4606,-1.7727301690936772,1.8132488718051074
4607,-1.7659076285033197,1.8009456455247568
4608,-1.7444406658806626,1.780008590522618
4609,-1.7595061667631624,1.7947480222786099
4610,-1.785805973918911,1.8085133367238604
4611,-1.7856601536228436,1.7913588816664106
4612,-1.7637068265786766,1.7869947711123317
4613,-1.7735609665374248,1.7830129413422335
4614,-1.7672744759301149,1.7796230962076127
4615,-1.7653773637352834,1.7838590347649332
4616,-1.752375600082761,1.7826875866675442
4617,-1.7731333651487766,1.7764859306457472
4618,-1.773631850048259,1.7811267648719367
4619,-1.7520439799829408,1.7860131771273386
4620,-1.750035382893175,1.7573914586127606
4621,-1.7554380592585108,1.7688884682233705
4622,-1.759219505174382,1.7686078154285418
4623,-1.7623439581102998,1.7892271897693401
4624,-1.772487178144687,1.7966650782711495
4625,-1.7783926889240556,1.7880832672265081
4626,-1.7654842862809044,1.7932145892174869
4627,-1.7554749501779343,1.7617129264393516
4628,-1.7547304029814357,1.7469103378848558
4629,-1.772633994226359,1.7387325203442399
4630,-1.7867707438089928,1.7483502203378685
4631,-1.774421365646839,1.754676294386061
4632,-1.7853008334310343,1.7870482332391824
4633,-1.7917949949491885,1.7783512529134144
4634,-1.7858185811076934,1.7715202316384067
4635,-1.7888847397629177,1.7816295487755003
4636,-1.7933224933392427,1.7511310095930157
4637,-1.7686388587690651,1.7434699508181304
4638,-1.7927700499180084,1.7341388132390072
4639,-1.7864707971487952,1.744144999138089
4640,-1.772273920312338,1.7275658282768265
4641,-1.7750704060189268,1.7365022466868398
4642,-1.7753610154968993,1.7316283687454417
4643,-1.7610992806414894,1.7374922174417105
4644,-1.7519054462450323,1.7449182061439585
4645,-1.7356196555567585,1.752744510379464
4646,-1.7507895105125466,1.7145262043716856
4647,-1.7699814731610124,1.7473010744458646
4648,-1.7804977974875826,1.7412203065730025
4649,-1.7919259445961,1.7403644353028782
4650,-1.7931639432523492,1.7534905480043057
4651,-1.7809260890516159,1.7402374243100085
4652,-1.7685847621538833,1.741349079471971
4653,-1.7587946273895718,1.7560379276439517
4654,-1.7615133885944247,1.7582449137017728
4655,-1.746211905729708,1.7609577964874183
4656,-1.746635821134304,1.7616217973309205
4657,-1.746944993921169,1.7557220545675556
4658,-1.7714647315166223,1.7761984174166137
4659,-1.7989167470122247,1.7709461984648753
4660,-1.8109835158531433,1.7716407592501162
4661,-1.8282671388912823,1.7719147968796498
4662,-1.8249266605054046,1.7559394523874412
4663,-1.826901073616207,1.7459723241429779
4664,-1.8347796206925429,1.7632956951835554
4665,-1.835540433701495,1.7717579339825111
4666,-1.8058356653102334,1.76530222021502
4667,-1.8144100696528294,1.768592818492296
4668,-1.808579048648961,1.758442800882504
4669,-1.825311417506506,1.762114726999974
4670,-1.8346093850708984,1.739415860433701
4671,-1.8057714574073567,1.7440872567039973
4672,-1.7714363226567662,1.7282894365345263
4673,-1.7684535888647708,1.719659571369953
4674,-1.782914824014502,1.740721368733163
4675,-1.7826487052312556,1.7432506005326673
4676,-1.7975789795940231,1.753743088652372
4677,-1.7848072119475513,1.75621576551473
4678,-1.790261936168976,1.7554360727890368
4679,-1.7847485580400833,1.7772731350874287
4680,-1.8012812105300093,1.773635349614513
4681,-1.7785896179140854,1.7551043208548234
4682,-1.7940129942165988,1.772649026287713
4683,-1.8087292874221195,1.765848363111585
4684,-1.8145611449225056,1.7857447770811419
4685,-1.8054214952303627,1.7651075531298983
4686,-1.7892900205314666,1.7627646261228083
4687,-1.7687167256211238,1.7616160150537603
4688,-1.770827558358696,1.7891559024422201
4689,-1.783755517587052,1.7748735964717188
4690,-1.8048748043959397,1.7773848096202478
4691,-1.7950934546479467,1.771668148552987
4692,-1.7978291441016785,1.7904606132483896
4693,-1.7785755970811525,1.7900184674376414
4694,-1.777519670143097,1.7927841619643763
4695,-1.7895311978239257,1.8036902544204383
4696,-1.8067532146969887,1.8160370344067995
4697,-1.7955369391513858,1.8240470756986713
4698,-1.8009465502100146,1.8250809621333044
4699,-1.7953546553327673,1.814904501310885
4700,-1.8090244366661965,1.804867259833219
4701,-1.8145494673132905,1.8107080425989448
4702,-1.7821986692361136,1.8194525441817007
4703,-1.7730559453273416,1.8162038932571667
4704,-1.792642370378485,1.8164094934695711
4705,-1.7835901894518922,1.8047718043693484
4706,-1.782248295395697,1.8033194438326672
4707,-1.7720006828579258,1.7905589199495988
4708,-1.7887260747344231,1.7728826690021044
4709,-1.8054307780781884,1.7828843388661244
4710,-1.8141404625215396,1.7950699269911892
4711,-1.8162379466554504,1.808216345430555
4712,-1.8148141839146053,1.8150684512708068
4713,-1.7862350383379777,1.8051546619487289
4714,-1.7711994933130486,1.8165305430176142
4715,-1.7743943009066547,1.814245781817297
4716,-1.7556059275281954,1.833781418202889
4717,-1.7676020423349683,1.8414907017101187
4718,-1.790956895996043,1.8429629064711355
4719,-1.7817875415734143,1.8404447140708395
4720,-1.788931056657436,1.827589942708299
4721,-1.7760268994241146,1.8194032960424875
4722,-1.7828569358247837,1.8158923855204698
4723,-1.7757896740863512,1.801873803064321
4724,-1.7650011263517051,1.820199082686574
4725,-1.7653789334771146,1.8225589534487305
4726,-1.7327164025440627,1.8159682760940088
4727,-1.7236639854843976,1.8162282819965587
4728,-1.7392302489529798,1.8187094023275125
4729,-1.7532079041072746,1.8137419205945335
4730,-1.7894768180341127,1.8069155993857653
4731,-1.8034251099774867,1.799227421258371
4732,-1.793275874342826,1.7925683604795322
4733,-1.7842994902605633,1.760824223550418
4734,-1.7721635079460272,1.761150641257362
4735,-1.7976519962570692,1.7597530488974586
4736,-1.7915189586295022,1.7586689536928557
4737,-1.7854814184285046,1.7652549871225747
4738,-1.7897971457885167,1.7744134633578013
4739,-1.7998361131673672,1.7952609814744522
4740,-1.785177429098257,1.817242375068007
4741,-1.796506364497726,1.8513661026213548
4742,-1.8022999807591813,1.8614166589761774
4743,-1.7830039685697119,1.841120888189075
4744,-1.7828428996736347,1.8493813245012636
4745,-1.7769903770310058,1.857224978912045
4746,-1.7797597655348385,1.862169621439235
4747,-1.7610802582086866,1.8279451535666815
4748,-1.7593956150080141,1.8378065513182733
4749,-1.7724969642559256,1.8345288086613158
4750,-1.793271894266236,1.8374358630024876
4751,-1.7678944444977052,1.7984297696480782
4752,-1.7990769469267545,1.7764779290774286
4753,-1.8121267784818431,1.7695674498308585
4754,-1.8056399134983243,1.7977640130212913
4755,-1.8138923848843458,1.8209339650151424
4756,-1.820728063958692,1.8059993208567915
4757,-1.799431725177725,1.8116728330817398
4758,-1.818040444472455,1.7992021811812915
4759,-1.8295572267575568,1.7960910609821326
4760,-1.8100700301954566,1.7892129475365675
4761,-1.8074423434115354,1.7942796473110263
4762,-1.7933127619010967,1.7945139512076875
4763,-1.7872533922043736,1.7903244869487969
4764,-1.810316228630656,1.8052309454569437
4765,-1.809789376773044,1.7932183437698412
4766,-1.801650889179815,1.7969159512470072
4767,-1.8167875545524945,1.7659595883057082
4768,-1.8402841515473742,1.783265647460348
4769,-1.8330118963147986,1.7756196146520078
4770,-1.8084141434517764,1.7663080306335117
4771,-1.808854542827318,1.7480480963461216
4772,-1.81916658746438,1.7481889298314761
4773,-1.7755594329050821,1.74955519836267
4774,-1.770692464343184,1.7390400541288327
4775,-1.797077951198433,1.7701775869417584
4776,-1.8066106647317552,1.784146462590439
4777,-1.8265607539844528,1.7787860947797363
4778,-1.819959771738834,1.7657219851537036
4779,-1.8256213481696861,1.7639161252170859
4780,-1.840453808312321,1.770326419994511
4781,-1.8286439630181222,1.7840794191953853
4782,-1.8099217645295285,1.7775703614165255
4783,-1.8000816395715318,1.7735140473595448
4784,-1.8019247910702696,1.7509318548383808
4785,-1.785252048655295,1.7266768717416368
4786,-1.7717347748476424,1.7491721445339403
4787,-1.7658765410652535,1.727355449295426
4788,-1.7802373046797582,1.7182138216348721
4789,-1.7684029011366806,1.736090683090934
4790,-1.7655327055403731,1.7392744756437926
4791,-1.758161041227567,1.7549499470122623
4792,-1.7425156443041032,1.762989835144894
4793,-1.73010678879816,1.7397794810976877
4794,-1.729827087254326,1.7541823395604337
4795,-1.7177755527714804,1.7523276268995065
4796,-1.6926046250251048,1.7448021892754864
4797,-1.6917818264573292,1.7513927555223148
4798,-1.7037739837829786,1.7407084012281218
4799,-1.7105366437626748,1.7371392581547744
4800,-1.7099446104082556,1.7377973362094254
4801,-1.7236037063019674,1.7450595699295661
4802,-1.733167478193653,1.7430730771251504
4803,-1.713030272271044,1.7504742784759462
4804,-1.722529074897887,1.7568750507705984
4805,-1.7113646695047835,1.7369946463947465
4806,-1.7391482917408894,1.7540283788106499
4807,-1.7776273602459431,1.725524842388793
4808,-1.756885894293184,1.7359315798499197
4809,-1.7407227425204934,1.755139620551057
4810,-1.730033609639974,1.7626814370009651
4811,-1.7547706073673794,1.7354844195989352
4812,-1.7528272351912013,1.7486191740753463
4813,-1.7308735067010805,1.761148807919242
4814,-1.7466502311644423,1.758196838755985
4815,-1.7755573837582463,1.738124359952965
4816,-1.7801577639725052,1.7532915735756518
4817,-1.7950537013036973,1.7377657327367504
4818,-1.800748795787807,1.7499524895746592
4819,-1.7943219745927856,1.7557330060656038
4820,-1.8035287685148453,1.7576246124294963
4821,-1.7988441355116986,1.758051265193137
4822,-1.817145265901765,1.7466191508713513
4823,-1.7985550549888927,1.7573463624415822
4824,-1.7895105388288564,1.737817654413894
4825,-1.7760555841573549,1.734664521738644
4826,-1.7496943280105959,1.7589771715779934
4827,-1.7606077624908831,1.7244466424942138
4828,-1.7793917130685046,1.7313144349333756
4829,-1.7925387458010533,1.7335052861928628
4830,-1.7854474004493917,1.7522385411395343
4831,-1.7754225257990968,1.7440281192934362
4832,-1.778051167163033,1.7396697850217588
4833,-1.7816350857980179,1.7428206087285778
4834,-1.7873863318731422,1.7684449025562092
4835,-1.7911120396846816,1.765873580539336
4836,-1.7582306788601136,1.7617002440607663
4837,-1.744136128433103,1.78181138993599
4838,-1.7490547908281373,1.7884872416773239
4839,-1.7804149358227743,1.7911306660173412
4840,-1.7631339415526566,1.800529219570668
4841,-1.774072561070827,1.7775428379751275
4842,-1.7651726713544749,1.7717543308639143
4843,-1.7655634123856805,1.7719124799095383
4844,-1.7416454783547133,1.7709955902921892
4845,-1.725636472111703,1.764141366976438
4846,-1.7308058192435543,1.7721374931255915
4847,-1.752813670900031,1.7533137674892274
4848,-1.7422331206528288,1.7627335148819225
4849,-1.7550643945248716,1.764013215278383
4850,-1.7821709337886344,1.7529204804004923
4851,-1.8004663914974948,1.7667183268297317
4852,-1.790192118033159,1.7623669438377472
4853,-1.7692009092031327,1.7703348263409426
4854,-1.7628705519786732,1.7836013761955734
4855,-1.7558365088617518,1.756578715021285
4856,-1.734880455419227,1.773341710741896
4857,-1.7444674363262676,1.7553167611757539
4858,-1.733458797580944,1.7617372702282972
4859,-1.7261712469014479,1.7461233790426365
4860,-1.7474737112782146,1.746548519921275
4861,-1.7725516134736232,1.7283181650913984
4862,-1.7945786039840075,1.7565504562022443
4863,-1.7910040524650355,1.7695267060886226
4864,-1.7888676239815784,1.7430841405002708
4865,-1.7928501847744622,1.745260194835849
4866,-1.8058246772765212,1.7576702420062111
4867,-1.8369320114407381,1.744503106634552
4868,-1.8349554626431834,1.767321535663096
4869,-1.821572214757532,1.7757482506796873
4870,-1.8169279470343602,1.7849839487783823
4871,-1.8010222082768412,1.8071542174432083
4872,-1.796483032791125,1.8030699349793056
4873,-1.799064418213551,1.7973104538442115
4874,-1.7885214189206367,1.822230963029388
4875,-1.8002336629757993,1.827519635428325
4876,-1.7934617624080735,1.8323515921042641
4877,-1.8067574934880253,1.8354763748047263
4878,-1.8184316409626229,1.821497207146985
4879,-1.8146625181779517,1.8325211240696906
4880,-1.8274842617637665,1.8408928543400396
4881,-1.819723114475384,1.830859502007475
4882,-1.8334391209762435,1.8636187872753123
4883,-1.8153762788995598,1.8429149422596873
4884,-1.80760525951897,1.8519189660232591
4885,-1.8170565204390376,1.8376903050515916
4886,-1.8019770197015743,1.8543946926268349
4887,-1.789782730334881,1.8720264590094027
4888,-1.795519061756624,1.8613445242138233
4889,-1.788709837235218,1.8443099755540697
4890,-1.791820079724284,1.8637829342481504
4891,-1.7789648990492422,1.8717125697743666
4892,-1.7997449416378226,1.8590682664108027
4893,-1.7879591742797403,1.8576910690287174
4894,-1.7986234437017503,1.8676944814442014
4895,-1.792414804834127,1.8711507660156255
4896,-1.7882155480908937,1.8557525710070522
4897,-1.782694810295847,1.825797636770092
4898,-1.79093865089449,1.7704382019386065
4899,-1.7843431180238865,1.776406660505303
4900,-1.796089250755873,1.761010263957833
4901,-1.7667562309425349,1.7605061832468543
4902,-1.768011734067639,1.7356189913535984
4903,-1.761361852224307,1.744200774323379
4904,-1.7513175274440782,1.746393803556666
4905,-1.7616187609351903,1.7572838491928031
4906,-1.725785710379707,1.747828839522101
4907,-1.700429169613188,1.756297514348639
4908,-1.7056156137354026,1.7617941077018604
4909,-1.694668219136795,1.751555319071263
4910,-1.7164794762695328,1.7468210398452004
4911,-1.7037209915615978,1.7454432334024033
4912,-1.6854992418869934,1.7308240855008803
4913,-1.6947582650693587,1.737807807084476
4914,-1.7042298433566787,1.7420812745145962
4915,-1.6917512700352801,1.7546157880690874
4916,-1.7076988390739736,1.7549382692127782
4917,-1.730885747602142,1.7551734284605083
4918,-1.7342312555104342,1.7599842673146442
4919,-1.7440924287551351,1.7514427386915674
4920,-1.7567984996930697,1.7503725779277761
4921,-1.7391008871390292,1.763747664677811
4922,-1.7482383116141609,1.7573527099500643
4923,-1.7762076865538428,1.7288931754442645
4924,-1.7949049787225215,1.7407905585582069
4925,-1.7851143439920965,1.7512096433393358
4926,-1.7948790471995697,1.735661323049475
4927,-1.7973424046779933,1.7318423254672701
4928,-1.7903416546828725,1.6928230537812021
4929,-1.7985855688595365,1.7250992784212804
4930,-1.8084509207119008,1.7164484483030802
4931,-1.8229992806460704,1.7261051104971554
4932,-1.8175843151592814,1.7332681553604585
4933,-1.8028237446228306,1.7660913442692883
4934,-1.8016555908836034,1.776071455628261
4935,-1.8102937904115997,1.8046160306866124
4936,-1.810207218094881,1.8281167249480335
4937,-1.818038195271486,1.8184615813129685
4938,-1.7898793102913197,1.8291276426837195
4939,-1.761434898859592,1.825591859591713
4940,-1.7612772310121139,1.8113325541787415
4941,-1.7675294384377915,1.7888756601919833
4942,-1.7631884304061898,1.7736727917288926
4943,-1.760292173861859,1.7583923379818294
4944,-1.7657236853048521,1.7598450732028845
4945,-1.7704750934403213,1.7322775233730032
4946,-1.789415514660194,1.7134102531098097
4947,-1.7825536105807451,1.6999849942793477
4948,-1.7934898683423361,1.7189393223727336
4949,-1.8243909065148154,1.7157792228347604
