,0,1,2,3,4
4524,3.57844054503411,2.533060315014884,-3.3740731749227315,2.302768834289636,2.845532485056016
4525,3.6970495217645354,2.7486179987032973,-3.2408837470933616,2.231145016741447,2.809139224657894
4526,3.838686863676728,2.6731176786590316,-3.1352458671576677,2.2345215716549918,2.6992379428267808
4527,3.9777148300110117,2.8595058783715066,-2.9663967038580954,2.34494311124991,2.605796374379646
4528,4.184528667446646,2.7290832110777434,-3.0168484818397965,2.2836383915581866,2.74839446036495
4529,4.2363334185329755,2.6858036623719244,-2.9024094160578637,2.411902208234233,2.57956756370774
4530,4.255135054600398,2.828951818281189,-2.9055432891745454,2.400033594833321,2.49927896754121
4531,4.337378519077536,3.212425449622282,-3.023818398990545,2.36467441346164,2.467348766803332
4532,4.2639741906609085,3.232871066630627,-3.077975546017894,2.4232201445269226,2.4864938731535795
4533,4.289352906720674,3.304985245441765,-2.98630215698641,2.577052915232421,2.256096321834076
4534,4.1580049377181085,2.9957430282357245,-3.185542346732512,2.7553260986348387,2.399322830575384
4535,4.04806061393779,3.1371201704534415,-3.0596534207223263,2.736424854778067,2.401974565023735
4536,4.140370512287611,3.0462607621683087,-2.963749634688422,2.7135937142565125,2.3459362157794184
4537,4.182472495753659,3.0557442170262825,-3.099420317458242,2.5835828006364143,2.265393747244397
4538,4.28616840803551,2.9294623460935174,-3.0356941178829544,2.511314280898806,2.1567273359872807
4539,4.102080883646247,3.0765468470406976,-3.15220668750845,2.711677288790568,2.3838186565914126
4540,4.126169876572452,3.051130180370962,-2.940708701496577,2.642617693127263,2.5291672924992845
4541,4.255566841944363,2.819709037366519,-3.0384958418073085,2.649422596395831,2.650280304995015
4542,4.22809250254992,2.6811289363286672,-3.161985800075996,2.656548970401245,2.776847378730908
4543,4.274299521911573,2.7395569235351327,-3.12694165153175,2.607077910095899,2.681129942396631
4544,4.280434792287802,2.7375830715060516,-3.287973194853077,2.6116719623748508,2.6376855955643905
4545,4.276607596845049,2.875871912151637,-3.325349560884806,2.7151906349557557,2.703277012123709
4546,4.190224247663941,3.139398370028272,-3.311442906248812,2.7956513414297577,2.6203431749726533
4547,4.365844736849915,2.9473585164711302,-3.299955657883671,2.6051399440474294,2.5853544774925123
4548,4.272570946870326,2.9389922355203084,-3.387511914796644,2.8166727641501508,2.816451887207221
4549,4.32017833703897,2.9102645706842187,-3.3575271750997144,2.6003018943469964,2.7624810141667346
4550,4.3405787619415905,2.9638537223505312,-3.247930436260967,2.490927021123391,3.0186938653594324
4551,4.460709992737288,3.053313758423571,-3.1215498580239016,2.5233324080990354,2.812962890261868
4552,4.469403423250613,2.996752903821892,-3.374155113768633,2.493072774660569,2.9207627107677805
4553,4.487819935670074,2.923535554679467,-3.2742321430949617,2.482189172716071,2.824247840785056
4554,4.364757920062167,3.0261640787882405,-2.941961513959719,2.6330482269047697,2.830143095851066
4555,4.416481564093572,3.1135171997453885,-2.95728369449143,2.5589270313691506,2.7938486865564665
4556,4.333036439970625,3.1755141955750195,-2.9690593456182346,2.625471317595809,2.903128122795149
4557,4.329881493040528,3.0533686708785277,-3.166563584422921,2.7524174881362806,3.0251240820041185
4558,4.348798241243809,3.0200818406673298,-3.1851316289198355,2.600501396168747,3.0408107392016617
4559,4.391663284412409,3.047635595494459,-3.198723355206227,2.5664121317158894,2.9186618156771256
4560,4.521505433060754,2.956514709877622,-3.086970695506487,2.614903107657638,2.8845364161714504
4561,4.505743564387282,3.0923890625767223,-3.1529587682978457,2.5222021997420976,2.796831139086396
4562,4.47069543702186,3.3045105144384967,-3.1986703049939598,2.6510910590975163,2.7600171153520385
4563,4.401616682503582,3.575448772784176,-3.158009591944473,2.704634580946323,2.6135190577854095
4564,4.459930115038598,3.2223197460117117,-3.1954850791369442,2.8388063043522465,2.655393319861174
4565,4.402392301644006,3.359218500225248,-3.3114833675463275,2.7756215475765433,2.593869806706482
4566,4.464521895584739,3.5666780111684115,-3.3335797084150576,2.590626993564076,2.4360305035909353
4567,4.477898041585086,3.484789152944231,-3.2544192426036203,2.6563782526916775,2.3813491127305193
4568,4.485343444335595,3.591642804105734,-3.281576677051869,2.8637019848305796,2.2984550163957542
4569,4.496140079344373,3.4727625690730015,-3.2931762096428603,2.9071380819937764,2.273184022834662
4570,4.466154794501108,3.3645543559125977,-3.2920522946445763,2.8828452598511487,2.292557870106311
4571,4.37012083728913,3.578947375184809,-3.247555781212274,2.952443696464233,2.18063926561905
4572,4.239473019131422,3.646369212275768,-3.190066578604488,2.906512895786621,2.209051956630553
4573,4.236308501400118,3.6505374704267135,-3.3202949210986477,2.8924349049202296,2.1563773975410436
4574,4.251881260242985,3.8017284978969106,-3.2372627905097278,2.7151874389269803,2.02565305476736
4575,4.359896652172273,3.62324618106285,-3.268346817839214,2.5446749916531712,1.976385089564592
4576,4.144392423218287,3.514057754179161,-3.161826681968543,2.701532041228338,2.072257565386872
4577,4.210704284305587,3.6909742046148946,-3.27545300339418,2.8198808773216544,1.8767767053159066
4578,4.2039738427347215,3.814872028595362,-3.234835433794708,2.7467131160361653,1.9282483909590484
4579,4.1546703818577395,3.8710589952000776,-3.253819516506148,2.847613231204577,2.1108288801238912
4580,4.176006741260842,3.920244802564556,-3.3578479242942487,2.8533566058521362,2.116106424066416
4581,4.135369370984658,3.8501325064299867,-3.4297032538874577,2.7021687159285253,2.1229816418174985
4582,4.44189430447367,3.5480806853302083,-3.470375159945538,2.4031948937441503,2.1358567822096073
4583,4.23215589822047,3.7834243700877823,-3.486706967462118,2.4906932468758987,2.0255976481592994
4584,4.19306608460754,3.7534702356955165,-3.59865506368645,2.632473671078144,1.9732303638586906
4585,4.271640982680182,3.8872890530526316,-3.490805665540966,2.693216310343324,1.829205924158587
4586,4.356565736905309,4.050359864103132,-3.4326197885528003,2.6737862323246815,1.876506872480563
4587,4.302278257786764,4.100976072145263,-3.3472760023811103,2.69946924192329,1.733504783275117
4588,4.20267796613073,4.275914113136314,-3.381004995907558,2.768556455516958,1.6680809135914185
4589,4.254865509969555,4.200502240680627,-3.3561621214227135,2.7785434478194144,1.6638277760252127
4590,4.228062523925041,3.922120976317883,-3.2450753991835226,2.758172837116836,1.7809347506774802
4591,4.173195023835743,3.744256308693585,-3.2717420723493977,2.787655047872434,1.7927856610116057
4592,4.441121973955444,3.5856173937414284,-3.275446096257345,2.5125254074052403,1.6686727246839712
4593,4.4601921436213665,3.5735409590974294,-3.313637914540259,2.632502395422819,1.7395206844388347
4594,4.341707003079327,3.463981624613408,-3.4169397640491432,2.5999821985884477,1.6513059946986168
4595,4.275311369073454,3.172210170833741,-3.684457158279487,2.71399068652115,1.6383119786444509
4596,4.222439268925432,3.0710434524383063,-3.909601480573909,2.7698749096226996,1.698390233848815
4597,4.116916346148617,2.9060999360800626,-4.079048582963026,2.875636612089236,1.9935838998632385
4598,4.242367789986092,2.9438107310763564,-4.05015495893319,2.844010028017734,2.028422672754452
4599,4.020728271084914,3.0365929560741254,-3.884361688442057,2.92495264403616,2.1521265377371717
4600,4.060386456665139,3.255487088113431,-3.747010167091422,2.828018934027794,2.100521903356679
4601,4.214987395950745,2.9570869012912437,-3.8513926214373093,2.87058752256109,2.1058222244338025
4602,4.370904423186427,2.911517083553665,-3.8526187364719875,2.8359397482739666,2.001426731071169
4603,4.362305334202168,2.9933748365732793,-3.926017919519394,2.753174667616176,2.154155981053154
4604,4.522060838879523,2.9217866134458577,-3.854645879768484,2.742500531762868,2.198375688084494
4605,4.501579927595075,2.983626780665425,-3.8194512620869485,2.8091372854995935,2.221834076267517
4606,4.44576915604925,3.084542736090666,-3.8895985780116833,3.029614744388761,1.996651185283028
4607,4.561498156919538,2.9432354603264748,-3.6939731620079743,3.0332939331762048,2.079322818175325
4608,4.716509727634589,2.857557735926217,-3.562947623027494,2.98383691594472,2.15118082353324
4609,4.667040150635132,2.9651530389464376,-3.7015584778907114,2.857132788985143,2.198548954429594
4610,4.646224577986879,2.95474944481177,-3.6184387375024767,3.0243605596370986,2.209162094950718
4611,4.580364528696307,3.0011883454711636,-3.5710520940508137,3.0223770607528255,2.4097084932989365
4612,4.5790332711678845,2.85208254561355,-3.6257506087741893,2.8326360611755375,2.466388736384084
4613,4.6688823021430075,2.7954186600528406,-3.5730048324362236,2.948162418408068,2.4577047979487046
4614,4.675995478469175,2.778398129499603,-3.6474799964376103,3.067341362547304,2.2865136865203617
4615,4.428968676221015,2.7790253080367853,-3.7652590679509608,2.927074663242193,2.3402052231581982
4616,4.520815103597172,2.7773612366009646,-3.767890811861157,2.923711078442669,2.265405206993748
4617,4.5079867664511415,2.899108051305911,-3.692092431025959,2.8647509309910246,2.356081959857365
4618,4.46273753136678,2.874431668987307,-3.8063840981070682,2.6739311113507744,2.388841583382082
4619,4.704070349617028,2.6665221534816848,-3.804434582845444,2.620266067692081,2.4922818591605687
4620,4.853327826967099,2.7090301081254724,-3.738816065672754,2.5467894655082883,2.313024715024914
4621,4.887147559849772,2.7469361129884575,-3.5930859186540145,2.523538047529603,2.2320479617817686
4622,5.021356561374291,2.7191703932768405,-3.579636375703386,2.5181125778575466,2.175309036146627
4623,5.122341441690387,2.674319718203398,-3.810039685360943,2.4650454371200965,2.0251051744566233
4624,5.314033266024665,2.7054381502066,-3.768102482208083,2.486819847252036,2.0151939740381297
4625,5.251357896393282,2.923947536317574,-3.765909842288795,2.283225785286034,1.9837366784485844
4626,5.295443179942781,3.07517290730935,-3.80704755124899,2.3783796152413825,1.918372262193483
4627,5.106433610543168,3.109895149522676,-3.7196195204778286,2.456311963619394,1.915084497695815
4628,4.906821209730295,3.213482973669887,-3.801010512312873,2.53351646594777,2.0778692005203565
4629,4.882269427689915,3.5270988579554547,-3.8072076193937168,2.572817736686991,2.0034374814033287
4630,4.8669540846964345,3.470581813980933,-3.773106612237472,2.5980500523831305,1.8138906243471726
4631,4.933314195872964,3.417991191319159,-3.752152434473644,2.6310547997910514,1.7651032985012882
4632,4.713510545050002,3.3448940389184454,-3.80364898508713,2.839694604357955,1.9553798334249797
4633,4.572827978076801,3.388179368202759,-3.8968918616338906,2.902233099438409,1.9212000673612066
4634,4.307542369083376,3.5736405149431874,-3.7665956700479586,2.916638250283163,1.868896665150811
4635,4.388267109531051,3.525335115839671,-3.886200220177478,3.0439651094665483,1.8537220667291523
4636,4.51451715444837,3.667414657152688,-3.8345171826046207,3.0656030774819376,1.9199796191235674
4637,4.530389076864941,3.5809506319087436,-3.9532102808841945,3.003382713854513,2.090540026556473
4638,4.473298399948998,3.437303937909709,-3.8689982153944165,3.024561918371879,2.1538391952095
4639,4.47185302653131,3.3121390288670387,-4.005310391936571,2.9707782320160923,2.1620259747933965
4640,4.454120887078003,3.377908777223477,-4.12246839462926,2.906780228955295,2.065170806439941
4641,4.327041833567255,3.3496868150591737,-4.137007828005954,3.060919324754457,2.10211798081535
4642,4.569766120927427,3.1644398724413656,-4.259145607203643,2.996627388916497,1.9751736899001056
4643,4.547606484502115,3.2305478892622492,-4.236670169775638,2.899530441549227,2.023148199832895
4644,4.520743667445037,3.155207321705742,-4.258620231068401,2.878327541946332,2.221715628779373
4645,4.603318958864912,3.156523645696482,-4.241689235626006,2.8397142226164496,2.196429311418378
4646,4.632217154896009,2.8877798801386745,-4.272347528682027,2.800415097120151,2.339329319967536
4647,4.635488836194916,2.7425694668581446,-4.292506946346981,2.913607446401401,2.324394956851145
4648,4.606875988031076,2.8655123202865442,-4.2358490777586155,3.0636446592861657,2.2693836850864435
4649,4.522577222840944,2.996232189416621,-4.304068487286146,3.1507329904907686,2.016482986777046
4650,4.639885994562489,3.044294043780933,-4.078884084658692,3.133105468583103,1.900873998857145
4651,4.766523904383652,2.8226246661761083,-4.088865495833266,3.26504132343756,1.8596857383813474
4652,4.593224703284513,3.00720521730782,-3.9884622212897467,3.294297225361725,1.845536880731349
4653,4.620388782530325,2.9832126795218787,-3.9708609066804486,3.067744285128535,1.829228391359438
4654,4.942228453947653,2.7161607522512634,-3.984178198521043,3.0495095967210823,1.8703010497357984
4655,5.041096400451934,2.7812332901251007,-3.8254832906855825,2.9992663801362363,1.74827136067759
4656,5.007327973706709,2.9045934026748945,-3.8439531188080265,2.9093295543675484,1.6948318339279054
4657,5.141419748376865,2.660112721633171,-3.935912137056195,2.9108802674503207,1.8930129857867473
4658,5.2188807047894885,2.7507370163535065,-3.7898390387682834,2.879418603044881,1.992217241657278
4659,5.024754428848581,2.989027390374827,-3.8764431573652622,3.0064164935352715,2.1311975192658426
4660,4.9517155358549125,3.111876773737812,-4.0018092579677225,2.969986494683964,2.0937964830318943
4661,5.02263592834956,3.030269927133975,-4.150056680307297,2.6782827286028525,2.0077763868753986
4662,4.9466555679874,3.1879001745601476,-4.142651836456863,2.582509654177057,1.7569209468654599
4663,4.981735068930673,3.1598302882099634,-4.157356342610147,2.625148071201566,1.8053830223387604
4664,5.0371324955214245,3.1549937209573558,-4.199727004504001,2.4681068888490674,1.820453575316725
4665,4.902538102606188,3.0366224065087506,-4.330229215582744,2.6594140916505817,2.0206071803705985
4666,4.75964458902455,3.3286116773527348,-4.235240349444186,2.719413055577383,1.7671585615746446
4667,4.75156661701628,3.2920585545152887,-4.035642940575025,2.7750084299185414,1.815247665594941
4668,4.716017788744979,3.259895797119277,-4.222335059652062,2.684834103525686,1.869061038585479
4669,4.763860387202908,3.154794675221823,-4.226090824701514,2.6574773375171516,1.78758110093262
4670,4.879226039335259,3.308652924370828,-4.145463467530777,2.74712934287936,1.7503938672842716
4671,4.862309556080579,3.3001351595041952,-4.066719652457935,2.7317496031729656,1.6147293286724416
4672,4.837176723678274,3.13265036240333,-4.006977991351567,2.5795459121460755,1.8037558707782315
4673,4.920572355489791,2.8593111076903366,-4.077531142749045,2.4555929607177247,1.9312859275738266
4674,4.743142623215527,2.7245694882341693,-4.079358420851332,2.497008348982473,2.034216436153005
4675,4.591689624238142,2.342971665877567,-4.229887196753409,2.3681556076516297,2.289837634106314
4676,4.526892955403644,2.48762171983321,-4.197764012248131,2.5032550014922994,2.1663048399578493
4677,4.378214317978257,2.1643944376723114,-4.201630504230406,2.593131449530879,2.4872628417020355
4678,4.510298912007304,1.872594748488833,-4.3223787399225495,2.4854173751540616,2.558111421765772
4679,4.478677708886936,1.7458078117025464,-4.422407113330324,2.3651256396782196,2.66708096207675
4680,4.302315730560971,1.8017686225763676,-4.343024821065515,2.4487676632358326,2.744013522055549
4681,4.118937324698406,1.855465658963615,-4.384198423797629,2.5657739125963683,2.7828175327431803
4682,4.140241085001063,1.8700359588159943,-4.281882602465713,2.6101971711812006,2.866073786533358
4683,4.141720208417731,2.026408199827281,-4.18045337547591,2.665625511348589,2.7665801637956546
4684,4.249447905748163,1.9178305687202104,-4.242521670012157,2.581755417697558,2.9621289394062145
