,0,1,2,3,4,5,6,7,8,9
3706,-3.8693784148988386,-3.7067719344252366,-2.9221995596430514,3.15947602311658,3.56180535415793,-2.8754619118310396,-3.917391746544221,-3.649689722404903,2.764251609350548,3.725732902853099
3707,-3.926587657365344,-3.7153175093366997,-2.873156095305986,3.193309612043063,3.5733347159318387,-2.9302949582254776,-3.9197707911647446,-3.638010414021973,2.651785650251876,3.765725322866604
3708,-3.9322136772771494,-3.675055114091904,-2.780041123146347,3.130045546030473,3.703920429366047,-2.907375477456284,-3.847580643590657,-3.6228163426531745,2.6856385451178784,3.8533816300347863
3709,-3.9474913762057975,-3.829367310530187,-2.850712393758938,3.2426128151774543,3.617506567833819,-2.818440244427894,-3.801693101359499,-3.5588789257724223,2.7928544719315,4.004870572702556
3710,-3.901631725732051,-3.818242115275053,-2.9212353849605703,3.1981201254902887,3.4524012934363495,-2.78902349603989,-3.7881315486190794,-3.631673701853769,2.7860232597009533,3.940367954553904
3711,-3.890248930023829,-3.805350780213305,-2.8701728523921317,3.2153558874468655,3.4956225088897876,-2.9078226611387654,-3.820943578320453,-3.6340888480848528,2.715585397463296,3.9110678012790623
3712,-3.7113658071625477,-3.8233415835347566,-2.843030580013668,3.130532920196861,3.483693650471849,-2.8636255750222657,-3.8411660801182608,-3.5582425703173484,2.786505074367019,3.9546425228560618
3713,-3.7212562476777187,-3.7505987397209495,-2.775140517260484,3.2154580141931715,3.5431259279026333,-2.84255497146008,-3.861467786182452,-3.4678570222769864,2.725487754207578,3.8403101446244206
3714,-3.606040063894137,-3.7537227838368805,-2.8286771523727645,3.036292835238508,3.52294535275427,-2.948692104624053,-3.8673895040502417,-3.3980365700789457,2.7196588856910955,3.9244211939510625
3715,-3.5552893973421744,-3.6970598815912834,-2.644159400822287,3.0565517246446605,3.5982307350817493,-2.962564384591304,-3.71890608924933,-3.457278909599318,2.6483659413851695,3.988394310514929
3716,-3.5705302796882212,-3.5994895138599703,-2.6886291167136807,3.093004010261536,3.6492512573943334,-3.063009415129995,-3.7265966945045963,-3.524525923221006,2.6282156622130004,4.00997273299033
3717,-3.5555805014207493,-3.5701664534613973,-2.669536952849346,3.1178716545883387,3.5384284440583373,-3.0852263242760465,-3.7313438149282976,-3.456326892263258,2.4778910243909467,4.074423473084595
3718,-3.579026487927162,-3.584551282305536,-2.752622774017132,3.1200503239312782,3.5169223577778497,-3.0002452159164035,-3.749058901371646,-3.466756855924086,2.477918285856145,4.090251406659403
3719,-3.6386790599869427,-3.5920927984575997,-2.7313368803680023,3.1888242131679037,3.6276312860730733,-3.0503976819652587,-3.5965032417300122,-3.6165536642627414,2.488684001450572,4.14562002970465
3720,-3.692185616878724,-3.6374807694541356,-2.7265112285817668,3.2223793428488214,3.5754503184503084,-3.1195315214041837,-3.623549656792434,-3.618542865256965,2.5102030998616223,4.186965809379716
3721,-3.7233921074333414,-3.6578104772595275,-2.8109757055950833,3.2309583132475006,3.534836984434986,-3.056178690912648,-3.5856156097949254,-3.61283066496929,2.48591245312768,4.23600298295081
3722,-3.7367752132945653,-3.6682097846992954,-2.772616311017372,3.257056907248538,3.5792486758148607,-2.983487778226038,-3.6933689143938833,-3.6043368273553056,2.3982298469023022,4.138865557756792
3723,-3.7950766511704015,-3.6425330166649403,-2.809181727112406,3.2789682340903235,3.510115900443464,-2.9757225643916017,-3.6604687411531427,-3.6244007944743104,2.3864388964279213,4.122058962538645
3724,-3.7601294260380502,-3.701762053147415,-2.942181484755723,3.312011735049123,3.501333877159716,-2.9346169637147703,-3.5632919761628274,-3.4605043919530787,2.4542788855553948,4.247859920852398
3725,-3.8284680692320414,-3.6678746651548813,-2.929531060499496,3.3202938176380665,3.5404381742146476,-2.9644118493242857,-3.6367787137979066,-3.559872639333306,2.416835911646462,4.115770352451978
3726,-3.87080798019748,-3.5744967779308863,-2.9848736165567993,3.2245490367642273,3.45763554290991,-2.8374951109664996,-3.5819061123732556,-3.5081202137015817,2.300278635883373,4.111795567637616
3727,-3.87694781110088,-3.5690377303977683,-3.0070350195470015,3.26999127941134,3.4840963589070446,-2.934898705474717,-3.6191094453304795,-3.612999612778116,2.2829256103699676,4.078522816704108
3728,-4.008879975073502,-3.4552044288986528,-3.042248071275744,3.3100865037189076,3.43912144687503,-2.9605695569803983,-3.6502801521436665,-3.5933653853395287,2.283929363244203,4.131050751752711
3729,-4.010499480101368,-3.513440939140022,-3.02868809838202,3.1953801493987415,3.5084363345148653,-2.940472731913676,-3.5151906957868615,-3.5070923131034295,2.2667989361315772,4.1580992069991005
3730,-4.066431081931438,-3.436964627183439,-3.0173404626982188,3.2060155958753174,3.4917221136109076,-2.844598710959636,-3.531603418911838,-3.5002977444003944,2.3030329112256545,4.175460121947122
3731,-4.057494030758845,-3.2928480906829733,-3.090338895067042,3.202081342391952,3.525081446524152,-2.7522441638397286,-3.4584117343593235,-3.5407766220564434,2.3201250207288764,4.219941671527798
3732,-3.9186194292153727,-3.2268897491791098,-3.058553192973792,3.194795495859742,3.4264585470968583,-2.7455328403944397,-3.455162415745157,-3.6456564893022407,2.300525853991854,4.179977991345876
3733,-3.9758342144494585,-3.201116076548486,-3.035562687818312,3.226308863458831,3.343782443199753,-2.660335118330856,-3.3735179649982445,-3.711273296697294,2.2560858098187735,4.202813198010654
3734,-3.9345899832754374,-3.2035994683011313,-2.94697781312194,2.997442288870354,3.3649142497048015,-2.675065620374445,-3.3429155030115627,-3.6755605035793124,2.267069259398003,4.266596226940432
3735,-3.938880174341617,-3.2470846984045814,-2.885678002188506,2.9562873814086505,3.4479931036301914,-2.769203248813612,-3.3696815866746728,-3.736126360662701,2.1688790206706154,4.226038985242632
3736,-3.955274935636668,-3.172232811427414,-2.914987928757838,2.9239636169568595,3.2473896224564607,-2.9414806340727173,-3.37413231327998,-3.7398939563193894,1.9989305782690394,4.08220124422377
3737,-4.005815416179971,-3.133973866037846,-2.8401665709333592,2.841208352918055,3.22992706127061,-2.9402167503876524,-3.329708753085122,-3.693115350815866,1.9829973610200111,4.04879027655555
3738,-4.008958105105685,-3.151923719346805,-2.8699597618929436,2.8654687719179592,3.2278590513016088,-2.9302915860828844,-3.3289992141306928,-3.6882645367484246,1.92818365637546,4.052317513829474
3739,-4.056341262711745,-3.237954282858749,-2.9643637849247746,2.7862785744373957,3.1272701394148537,-2.954361025796029,-3.38479377293939,-3.7405649426511554,2.062304963080265,4.067560794650214
3740,-4.034296345326768,-3.186251091859244,-2.9335655868278234,2.7909822501531147,3.1699281896545144,-2.9701310969176054,-3.3140924660937148,-3.6785480752021757,2.0659224631088815,4.02805684940386
3741,-4.058779861137242,-3.207778335437622,-2.8796574675333866,2.758042272905161,3.129811735829277,-2.9469258104643417,-3.1719745094348264,-3.736167391952238,1.9864894276812526,3.9998215010829936
3742,-4.07687877913294,-3.1888187184343098,-2.8548768017229476,2.768018822027791,3.081314590667557,-2.934159120364617,-3.28570791316799,-3.815946202132247,1.9933899127421262,4.086757593927617
3743,-4.038362304217822,-3.116639041277177,-2.8801061540467554,2.8126114628944476,3.003331459812542,-2.707239248058013,-3.114904544605793,-3.790632752849727,1.9646664885826948,4.09929797289065
3744,-3.9931845033203617,-3.174372058246129,-2.917183861150867,2.7965639390921693,3.000137295283857,-2.6852493864194154,-3.2492686408573084,-3.9039947268104935,2.039464403860674,3.963269970689528
3745,-3.9220912811364363,-3.229693248839697,-2.9115922707065023,2.8792697903241886,3.0061645346329593,-2.7785931461642455,-3.1672190025280376,-3.7888682759083707,1.9087186613410065,4.004230166059232
3746,-3.9588982985405674,-3.2745326707675164,-2.879901410964767,2.8983919985160966,2.975095687741104,-2.752545446133086,-3.316651513072644,-3.7300606885820664,1.932915811937493,4.130047131579055
3747,-3.8796123181751954,-3.3082447043982803,-2.8154230145141725,2.9198600466508773,2.9623582823693475,-2.77739767749264,-3.25328656297328,-3.618414718079769,1.9377552525118575,4.146152376121524
3748,-3.8388600609318657,-3.3423300969126246,-2.9348140629283934,2.8762497913220035,2.878305795004477,-2.7497221984779916,-3.2677021491044,-3.5383590896988313,1.93316394844403,4.1358335958259635
3749,-3.744578141213991,-3.3987878438125905,-2.7638687015957566,2.848484453991778,2.851261462225394,-2.6778521554206405,-3.1563005544757528,-3.521773300564981,2.0249571656657714,4.0244665817265375
3750,-3.69982659156768,-3.308662355822791,-2.703282727864426,2.8226249081983052,2.8191178665356507,-2.6916097211230507,-3.003305545649271,-3.46128575970781,2.0342841941499468,4.060060485824998
3751,-3.7575682897697704,-3.3291457313583637,-2.7376772631382424,2.8375901561621286,2.788850975937371,-2.7662706504324177,-2.977921598975996,-3.4772896224647454,2.058196680673285,4.037678806425071
3752,-3.687257122940173,-3.3541061939895935,-2.744444700489333,2.8897223803133136,2.6889752188188107,-2.7397531602901664,-2.9337283003644132,-3.488101908854145,2.127564421382012,4.02961251399313
3753,-3.715535765783011,-3.421708756756373,-2.8026122120524204,2.76280835041262,2.759620112880457,-2.738344558228961,-2.8173056843401065,-3.415047044300121,2.0360912261607687,4.091521329644893
3754,-3.726034888025004,-3.481257917103557,-2.789365972806919,2.8771537097942255,2.7822108797421943,-2.8100488635329257,-2.9790286458872637,-3.372566002092747,2.0886457519112933,3.9972288846472535
3755,-3.660031307355814,-3.545897934850352,-2.7567250588790695,2.876647611391953,2.763042449096685,-2.720702227590536,-3.06247599084872,-3.3391465955600905,2.066308958593206,3.9560074204888807
3756,-3.6430661083322264,-3.6237570867858246,-2.8431649336712583,2.955233787794862,2.8163940935570433,-2.7114097385683267,-3.1312620638855826,-3.314473880606176,2.0577558326634726,4.038214395968005
3757,-3.6473084400193145,-3.6555984019431524,-2.8727487343290807,3.0360839561022255,2.743385290135527,-2.7349732894247207,-3.1481606990643494,-3.3741889915348002,1.9480990886096738,3.898069326031895
3758,-3.7200172208471423,-3.645154028428749,-2.88856960204307,3.1275314179525675,2.7948972764890443,-2.748855561320106,-3.2035658073296243,-3.4902942390356477,2.080128569025274,3.7846250983922483
3759,-3.7808854475655855,-3.7046860355965716,-2.879745963381167,3.1041547676314707,2.857744269261323,-2.7602624440677093,-3.0657938378241183,-3.4581898607650854,2.013476327871191,3.7125698835026735
3760,-3.7747028482042566,-3.712630903878433,-2.91244471914372,3.1532696931690225,2.8093353992221544,-2.791218812403117,-3.0022240768602826,-3.541175918762474,2.0864392180807125,3.725967484552379
3761,-3.807743646643532,-3.6140596654223303,-2.892093371195064,3.225541845876858,2.7493762521821865,-2.8438905574900932,-2.8996793221043564,-3.5097134627942874,2.031370467525939,3.7870671919288705
3762,-3.681684271601991,-3.535254812278169,-2.795288897905535,3.1744109195110086,2.7188519903283015,-2.817706837913172,-2.7204251994023174,-3.540291341723187,2.038920485730804,3.7452989934131287
3763,-3.701875556815447,-3.4067051072234773,-2.776015030635986,3.1933485044388426,2.7606174050671033,-2.735667786068508,-2.6515312433422467,-3.6053115961195603,2.1387503280072875,3.793077039014955
3764,-3.6748242595105967,-3.3818135705150407,-2.7045546655024264,3.3262706965873794,2.7723670797271853,-2.658757016466051,-2.8187076104237234,-3.674347581148816,2.0386622841503947,3.7653758771251042
3765,-3.5384474053884647,-3.3802879109832484,-2.7634314556715136,3.339242523382752,2.940076940054026,-2.6347429819581154,-2.897444084174778,-3.725169015981631,2.0274354840865088,3.6741863085382023
3766,-3.605287884451462,-3.4694507564258323,-2.7838141754429118,3.310214648201392,2.8429522995902374,-2.570755417623847,-2.948675068905582,-3.6981596949757347,1.9691307746417503,3.8531219470387725
3767,-3.620012326070643,-3.5375027781159876,-2.7549584795893454,3.2878794095538444,2.7974723329254174,-2.3807113068080854,-3.0502261167274964,-3.7319954870092182,1.9092593830021538,3.7864700046742157
3768,-3.656732661999252,-3.4765617536889257,-2.75564486895801,3.3000030235368234,2.745843215552534,-2.388594143260433,-3.04691499695769,-3.6941295423672966,1.8835594609097626,3.787581097428232
3769,-3.706671475955325,-3.3063792217102512,-2.754022736377169,3.3451509610649035,2.849601796391067,-2.4282414605590783,-2.959111020571199,-3.789427042672813,1.8004674468946316,3.7947078652820636
3770,-3.742493483707226,-3.3026336086261985,-2.8471300745004537,3.299241617582084,2.822777021176156,-2.4187101232319206,-2.8778120542207946,-3.73284033975907,1.761528948366583,3.745095325007995
3771,-3.8009004082206115,-3.397088353005564,-2.8359777142920137,3.2395952851359526,2.9539132015134686,-2.4270244526898135,-2.9478890084434597,-3.7874993622926647,1.7536269424311064,3.752931810197838
3772,-3.8641883030083757,-3.238170117872012,-2.766633628202219,3.3624857686965886,2.9575579494793502,-2.45868113088092,-2.8991277754237186,-3.7452043110059923,1.8496256485018812,3.6751431187309844
3773,-4.067061741320171,-3.2363374408869916,-2.7582714919719327,3.265769895197877,2.987538636293617,-2.414976367638111,-2.9527957371442395,-3.748701658520131,1.7771697316858324,3.693428209059648
3774,-4.129667719514018,-3.286709671283607,-2.8308867955534125,3.283918584766661,3.0691531059521844,-2.429756709640584,-2.917504216476105,-3.7082516952763345,1.8943257449638018,3.727769143457983
3775,-4.183896050393135,-3.191003729049682,-2.757635765207344,3.2354963104009764,3.0228172488303917,-2.539919143043349,-2.8768643666133413,-3.661700586615243,1.972741155310086,3.7461027609614264
3776,-4.135375471196168,-3.1461090519851824,-2.6461899286164487,3.2401418406466997,3.0524093408332527,-2.576887114047186,-2.772007934742093,-3.5376274202837354,1.985806997133498,3.7795033754696563
3777,-4.146833662038927,-3.0883454158870194,-2.593403618902851,3.29501271626039,3.091874652101728,-2.5254625732066196,-2.695020045555912,-3.672076871243182,1.98837476626629,3.7741673972270853
3778,-4.232419783838809,-3.020923536405007,-2.628902290626459,3.2300112592616315,3.121856553677282,-2.691061766293813,-2.7666247218710245,-3.7361686095466005,1.8687836538656846,3.831340259605462
3779,-4.234990940059421,-3.019668220847259,-2.728692178877122,3.2368006366327036,3.1437417996884807,-2.734405538015699,-2.719683970486839,-3.7320447471873224,2.0001857357620554,3.8212546510322483
3780,-4.2615519596566696,-3.062510991424532,-2.709373267722318,3.2134922362058145,3.181340517190742,-2.8580227303834547,-2.745998590088381,-3.59054119703815,1.934647419876226,3.832218699187616
3781,-4.23130397017406,-3.110704075923266,-2.8174736820099935,3.1495212746629067,3.249858085342614,-2.8989432678211533,-2.721922535122832,-3.5590997376312474,1.987812592358466,3.8764198857981027
3782,-4.307376865988057,-3.092773658352244,-2.831863162389617,3.0332960354147622,3.3307166625270765,-2.9319651035065823,-2.8196158769165978,-3.5263883257995072,2.097419608852453,3.7740475277717938
3783,-4.390025202613572,-3.1719881324929378,-2.8262206991874597,2.936413997531758,3.46740132323475,-3.0187287352191805,-2.8109782879678042,-3.55953244154352,2.2175633175199665,3.6280932808342294
3784,-4.405263010089498,-3.223639696776203,-2.8440991599634384,2.8620749014800286,3.4957353744559745,-3.1702787072888694,-2.9036253362640037,-3.590822174140394,2.10368224603568,3.5988857189076593
3785,-4.55298734144811,-3.333412002500684,-2.7973823395827337,2.8190777255036292,3.426069853428494,-3.066422373929367,-3.0899471690205993,-3.6069232754601597,2.0839943352932986,3.764965917019793
3786,-4.468299981764568,-3.2899010759990706,-2.823781821078317,2.841507448789124,3.3898041832340233,-3.046462760894751,-3.0245289380183533,-3.7095227001521476,2.051071574051164,3.8829741855101174
3787,-4.421796823274963,-3.2136591922708857,-2.707444322724672,2.791785379066386,3.5537916695586866,-2.98019062352165,-3.05732875372457,-3.6867808747915753,1.9297979981453348,3.8903181900321293
3788,-4.3657616576563,-3.2971662692404444,-2.74249916084637,2.7970829028381576,3.497395702567668,-2.999920789961564,-2.979580458094475,-3.594294594000421,1.905494332810005,3.7413642880085094
