,0,1,2,3,4,5,6,7,8,9
4311,-1.2826856270490599,-1.2975148444965379,-1.2403906643171512,1.0477366315028318,-1.3722299608509674,-1.3602078279562209,1.497590310933281,-1.2368880291893123,-1.3510323579690253,1.505992127545774
4312,-1.3050233901531936,-1.298015123007159,-1.2010541669860897,1.0188132265620866,-1.389466648773627,-1.3616572899748058,1.483853920478576,-1.1903570445992884,-1.3598180070238677,1.473594493740545
4313,-1.28021461721188,-1.2766011401471218,-1.1653679111478557,1.0446741293608572,-1.394128206360633,-1.3737443637642694,1.5109305721160127,-1.159591051093828,-1.3864142471377894,1.4297732471626619
4314,-1.297435744799729,-1.312447749068076,-1.1478844341070593,1.0381862145942118,-1.4252297019969908,-1.3764535857467481,1.5423948914773848,-1.181030047096661,-1.3660907361678205,1.422924628410296
4315,-1.3148698755721493,-1.3182830295984365,-1.1482752038668727,1.0381308492257995,-1.3956444789125622,-1.4061072551416423,1.5245481129296188,-1.1566625618827024,-1.3855813820312917,1.4312574523671302
4316,-1.3278355300531564,-1.3026258241843218,-1.145623992105829,1.0509465932183328,-1.3954839258974416,-1.4144239962469203,1.5008963087282938,-1.195118703122432,-1.4222977627160003,1.4065363836223275
4317,-1.329023796190767,-1.313417266030196,-1.1561746893588705,1.051440342681138,-1.40461901920783,-1.422371243579009,1.527497192886064,-1.1979201747894312,-1.474947375341975,1.4195185699182509
4318,-1.3343036362803704,-1.3193005918974283,-1.1674152273353497,1.0568932979992693,-1.4140716972316967,-1.4384595850207726,1.5075063308779713,-1.2204222466880321,-1.4840187359655241,1.4304482225207027
4319,-1.3230417530757972,-1.326784080961632,-1.1429116122443619,1.0495394655601953,-1.4394194467096966,-1.4400278117091994,1.5113465162163324,-1.2245333968574696,-1.5147554429016554,1.409427238869019
4320,-1.3273435925062775,-1.344208502150184,-1.1466286844644376,1.0561560032213875,-1.457819015374182,-1.4188711370562486,1.5050458393897925,-1.2328291518237253,-1.521027194511322,1.4109171291537148
4321,-1.3575948578148824,-1.3640886590690133,-1.163364883851652,1.0700226486201019,-1.4476259087339922,-1.414879878361838,1.4850121532427905,-1.2235426011933703,-1.4781223570923485,1.3846442770055443
4322,-1.379705654429558,-1.3640136046612112,-1.1964276632077413,1.087046111459003,-1.438660194412399,-1.4135129357376885,1.5064099185057789,-1.207792773753644,-1.4639513058329883,1.3787310803813717
4323,-1.3619753113905297,-1.2996775093028092,-1.2493854915051514,1.121260154367522,-1.3983061725402033,-1.4315192272912465,1.4992264583448616,-1.2272128083154377,-1.4488606648092788,1.3760355657099046
4324,-1.39493446188587,-1.2767764649533313,-1.274239118540466,1.1376891985495587,-1.4005462813778087,-1.4464772396515735,1.496137263277075,-1.19332342852202,-1.4482674708071108,1.3637460090192322
4325,-1.383044434510903,-1.2915299586585907,-1.3000504423494628,1.1518313978209989,-1.3903890527759584,-1.4616185355332099,1.496939391481681,-1.1896013828537273,-1.4196952828532317,1.3423833111182697
4326,-1.3831523266040167,-1.2919774906376775,-1.2935069441352132,1.1825681571518112,-1.3778591142333816,-1.450556367911867,1.4945417812263304,-1.2084962059090052,-1.422934664837614,1.3582569218324845
4327,-1.327170476887426,-1.2624836137698008,-1.3158553513201279,1.1888242629798917,-1.3441973433276897,-1.448534321884341,1.4706666239896804,-1.2183319741513645,-1.4401144562342685,1.3910141262468598
4328,-1.3160404654154318,-1.260382168424645,-1.330699154063758,1.1847329183943343,-1.3353420679305394,-1.4343682955886576,1.4838716134570633,-1.2274268190665574,-1.4367149692594958,1.4024384481237264
4329,-1.2807842597533472,-1.2383441037441831,-1.3503966977694457,1.2092511296722332,-1.3022687086109825,-1.4514001878681746,1.4688626806985163,-1.2170158421477237,-1.4300236172218344,1.4218178705137985
4330,-1.293680187975838,-1.2211251966851349,-1.3471678988394253,1.2057981426085829,-1.302708660599223,-1.4593605131452554,1.4477348207429979,-1.2241606410865387,-1.4301960240580396,1.4077438908449234
4331,-1.30708252620728,-1.1889310290686237,-1.314183639650532,1.2097908023200648,-1.3082937992475139,-1.4679817385593588,1.4207572900723922,-1.2137084426339138,-1.4456482741684664,1.3941245074189474
4332,-1.3155420457062894,-1.176544782775742,-1.2797628449853662,1.1893225742512126,-1.305364919446797,-1.4794658946789565,1.4155888648185917,-1.1984959761042455,-1.4571201409808643,1.404699063268677
4333,-1.3286268958252638,-1.1696379338327862,-1.2633420932815276,1.1564218936592987,-1.3132213853378705,-1.4597536406743066,1.3886850237956005,-1.2253850359719587,-1.454633722679818,1.429640126116669
4334,-1.3576031760813374,-1.188524383719104,-1.2858754135871193,1.145439712833802,-1.3110600088539586,-1.430691877638285,1.3821013036894805,-1.2373406080970502,-1.4416062421095508,1.4477986719201368
4335,-1.3703684091779489,-1.1824243070118403,-1.2546725581063858,1.1197258380908635,-1.3055937039955527,-1.4391986605719072,1.366807695224014,-1.2577728762241307,-1.427972912062818,1.4284743323247382
4336,-1.364222646058084,-1.1686456628646769,-1.2728087010674467,1.1417147120963018,-1.2695539193984922,-1.4244709483262932,1.3464170342059267,-1.2579115741897882,-1.4279295169340938,1.4312444591614935
4337,-1.3445615301875975,-1.1597512272008197,-1.2611455502729103,1.1522316617053092,-1.286277914903555,-1.4151770187283874,1.337208389775831,-1.1979732389380937,-1.416482428494051,1.423718955360686
4338,-1.3404960539549688,-1.1767208226298043,-1.2525219011781008,1.1695579839089802,-1.3035277423264837,-1.4062923004588233,1.353372722933053,-1.200317459784146,-1.3825227308936345,1.4808119918452916
4339,-1.335654814379004,-1.184846850354383,-1.2738277673210312,1.1746009455479836,-1.3259327522851383,-1.403221814192242,1.3696171889064712,-1.1885845350175943,-1.3643336839967564,1.4616458729972568
4340,-1.3546923894622138,-1.1679122523477348,-1.2955835817794552,1.1642430571186138,-1.3079128550730554,-1.389229889040628,1.3588354593770393,-1.16277015016694,-1.3769839606860124,1.4430660439313785
4341,-1.3345156199132262,-1.1477823663426396,-1.2653066366194958,1.1652495564303282,-1.3077869641726834,-1.3718846673227247,1.3428884736423965,-1.185121090337569,-1.3463336507541606,1.4636070794936888
4342,-1.3465662121450122,-1.146684381782746,-1.2908612538686666,1.1908790866045214,-1.3023369594861258,-1.3657825793192264,1.3441539556590432,-1.2010001085165931,-1.379272005491511,1.4388289989331202
4343,-1.335758614201224,-1.0890145885300313,-1.295605169717549,1.1702895093114098,-1.30204987223128,-1.3387046049223807,1.3287929003862036,-1.2387282365516008,-1.3657006487553116,1.4886062664161104
4344,-1.309541005887897,-1.0972539275389361,-1.2840521225526151,1.1750210991688772,-1.3079419148535703,-1.309815116801517,1.3152909340580416,-1.2444530955834554,-1.3705904018834023,1.5122960865767354
4345,-1.323371146378081,-1.0880861135437807,-1.2831250430150567,1.1598877907907446,-1.3059470869209453,-1.3067371327926611,1.29246302236755,-1.2548545187618927,-1.380726269039742,1.4727464410413658
4346,-1.3261334620631233,-1.1287878898624193,-1.2855657518370982,1.1680828147213176,-1.342277980423325,-1.2938475668041656,1.2828899875687245,-1.2859368042874648,-1.326749708497709,1.4678263740280515
4347,-1.3305130407600398,-1.1799397645892382,-1.2894277503937617,1.1291306809979538,-1.3323771303957794,-1.2921594176131412,1.3112298999907555,-1.2852659630526189,-1.337729194055385,1.4702941195899335
4348,-1.2843446748149951,-1.1707364166850174,-1.3049616159595365,1.131640921816137,-1.3073194181210461,-1.2631432182390443,1.3453368334190745,-1.235122270680729,-1.3553808065910258,1.462652142966332
4349,-1.2507294850083335,-1.1583733476204459,-1.3254979339268584,1.2055446145090445,-1.2885673048087551,-1.281420002466688,1.3324895212904748,-1.2662915309847538,-1.3565193084806593,1.4941596935735586
4350,-1.2325825396272734,-1.1614756204353307,-1.3460035746144838,1.241212068393412,-1.265540979918232,-1.2801055960698295,1.3647407228002815,-1.2316276087873956,-1.353412247759478,1.5239615982734809
4351,-1.246965775330239,-1.1750185484090812,-1.3675348986700462,1.2102913953758778,-1.288849051437207,-1.2880157047036571,1.3348668616908037,-1.2087052254824346,-1.3509196402097794,1.4891531467951546
4352,-1.2329867384903843,-1.1684962519495212,-1.3486371049976476,1.2313029745676205,-1.3192413524184596,-1.2944052086175353,1.3158490562619212,-1.2227916658017266,-1.3173589201371407,1.472827299291867
4353,-1.2407357743596392,-1.154449218515285,-1.3839745692252061,1.2224157962037194,-1.329486654635555,-1.2704098174716303,1.284750879907362,-1.200870074128821,-1.277575438009906,1.501342546039336
4354,-1.2091085491904896,-1.1402802923945088,-1.3751094519626637,1.254221508835083,-1.3411364331093203,-1.2575773655727422,1.281926344151847,-1.2065368620169157,-1.2464496881890739,1.5090476024976778
4355,-1.2078646687682142,-1.1492129273609752,-1.376137920356696,1.2584151466089568,-1.3592673694220105,-1.2311770765278442,1.3706196956904224,-1.181074280119129,-1.2433151656027062,1.4618810615589855
4356,-1.1994033054610795,-1.1333499881398736,-1.4219170475874028,1.2921371333376108,-1.3269494524490568,-1.2495134502641414,1.3144196245033928,-1.2099620208427087,-1.2601443202978537,1.4517875022011941
4357,-1.2128093351557199,-1.1565626764029964,-1.4144708934504995,1.2803715331926413,-1.3302316017430695,-1.2582051769395792,1.3088117170531723,-1.1828053450476679,-1.2880345826365989,1.4679559841597194
4358,-1.2275578456322789,-1.1411539981146375,-1.3988698492967064,1.2720568869374518,-1.3118091284803595,-1.2801702235587227,1.3338265217930159,-1.1666941431195723,-1.3114143773933877,1.485407568898602
4359,-1.2187307404451933,-1.1348242857288373,-1.407881261421973,1.283466269758269,-1.302029952653701,-1.2952858066137256,1.360371353550871,-1.1334611464144146,-1.30400624815079,1.4909676585929363
4360,-1.2264015871901395,-1.1510989855000713,-1.4219948717877038,1.302870453208853,-1.3075436957770263,-1.3009726751718418,1.3414943167813216,-1.1337752286638432,-1.2611194748638634,1.461980730229221
4361,-1.2499028396470484,-1.1756661270719626,-1.3716026799041108,1.269509464255437,-1.327753982785815,-1.3059783093778323,1.315651818846512,-1.1290740550131995,-1.253109230258603,1.4360555179823937
4362,-1.2630506432693358,-1.178961987076286,-1.4137687546136186,1.2660080243983671,-1.3235839269027823,-1.3335470187059508,1.312138457663755,-1.1288543511409703,-1.2344810239775914,1.4416939712068937
4363,-1.2827288144527216,-1.1649947731309127,-1.4308132509274452,1.243395491558585,-1.3315259145469303,-1.3468103309170096,1.3108545197026666,-1.1493032438120239,-1.230524186457786,1.4362890581384162
4364,-1.271665507094222,-1.1958876842748711,-1.4459222848507145,1.2305695943648336,-1.347527853141816,-1.3275201010556021,1.3276315226455582,-1.1216810493447764,-1.2502593331202658,1.3957167744863126
4365,-1.2374481175385663,-1.1660988049391023,-1.4648267420562702,1.2424678070813628,-1.3527772418074326,-1.3126913141407628,1.3091720661589097,-1.10200138441239,-1.2439736810038164,1.416389757362752
4366,-1.2400894692004052,-1.182240687851657,-1.4364092914025934,1.2130271597692246,-1.3649034746694177,-1.3509002123894875,1.3330557073167346,-1.1081092384866633,-1.2782608357759009,1.4104315104936505
4367,-1.2279030627581669,-1.1999599004925123,-1.4129791867736068,1.184024715271994,-1.3683803656354652,-1.3424788599614186,1.3613940972932812,-1.1243245784525644,-1.243746260498986,1.4203072879968277
4368,-1.193661991106203,-1.2096047701396735,-1.3929297587508378,1.2036856487454985,-1.3700301569141102,-1.3510053770688686,1.3394864994623632,-1.0831882876653243,-1.228365903719716,1.4069092883462875
4369,-1.2048084426929893,-1.223841823777181,-1.3641630432002567,1.171261896497648,-1.373382044227541,-1.3564225428531373,1.3762352740747916,-1.0748981291315807,-1.2198017925804732,1.4112546086698725
4370,-1.2182881432376054,-1.2710934726493544,-1.3589834803049863,1.2013846687124943,-1.368841506184218,-1.357448700944232,1.3832379497982692,-1.0920297649889934,-1.1972116431658906,1.4397100794274449
4371,-1.2104978068201189,-1.304545168995495,-1.363321216257667,1.2062879740006325,-1.3587224329461727,-1.3345210709994035,1.39527790439656,-1.0894386453441063,-1.1895955041592992,1.4301333094089903
4372,-1.2181112188550471,-1.3068034051248303,-1.4037710160009405,1.1755501778524657,-1.3290415502566697,-1.338350334624843,1.3844589414717319,-1.1327116119123504,-1.1948070901547383,1.4325454095265147
4373,-1.2368366346899662,-1.2910724858878395,-1.387275249551131,1.189697798382814,-1.3306429011556797,-1.3442944772381482,1.3798553289443485,-1.1417737472061076,-1.1971089569276216,1.420706123446661
4374,-1.2425254424991399,-1.2953338394783949,-1.411136573421942,1.1936513441743086,-1.3177848939504244,-1.3419510327422484,1.3946053506927636,-1.149551480895667,-1.1990493736640526,1.4368146567544013
4375,-1.2242778449953806,-1.2980671757961655,-1.43716543207282,1.203157023543957,-1.2972036614492706,-1.35952997687349,1.379236607346557,-1.1478715847854446,-1.2248555924980729,1.3856632350270386
4376,-1.2536259208756106,-1.3168689906036766,-1.4218725265944903,1.207721680042364,-1.2931290354720473,-1.3469719449442563,1.367723823496265,-1.1698710320450443,-1.2338907856177597,1.3587999054652546
4377,-1.2206075032778483,-1.2434646849776922,-1.3952771417750238,1.1880682946543004,-1.2690347068142793,-1.3524337093108327,1.3582117313519926,-1.2047666306722444,-1.2746489561393164,1.3569649403583461
4378,-1.2338964327630368,-1.218780940904743,-1.3899796665487552,1.1976556849697102,-1.2951745895058568,-1.3439547833581205,1.3591555372270752,-1.2152148382787293,-1.2735058784085147,1.372161763526682
4379,-1.2140209298074636,-1.2214921463878927,-1.3728364490264695,1.1702750111656357,-1.2820546436760119,-1.36539323209132,1.3667734276760313,-1.2206352959155635,-1.3218606992959132,1.3884839398980597
4380,-1.2157579828265073,-1.2629259103871162,-1.3460751545990237,1.1852112211039556,-1.2961442577624405,-1.3764820574335652,1.3923300624052375,-1.206873948978487,-1.3359466686017107,1.3903631963964544
4381,-1.203665826125993,-1.253472482663892,-1.339892198819859,1.1985454544877339,-1.2964292794829282,-1.4136979519072126,1.4130030099840178,-1.167016280770404,-1.3745494069352326,1.3754469329145342
4382,-1.2067944885636386,-1.2595965496585375,-1.3447741675631657,1.1996118666443794,-1.2804927889480968,-1.384997442157623,1.4163260425575348,-1.1545867125100728,-1.3615610281218367,1.3623519873399041
4383,-1.2195670397181098,-1.2665255291374578,-1.3208691809769928,1.1678700584120272,-1.3254525854756807,-1.3836747345529858,1.389280578167975,-1.1849180786400537,-1.3488617482478829,1.3688616660157844
4384,-1.2298373926501294,-1.251911169136575,-1.3163882587012665,1.18715472672286,-1.3034885025801495,-1.3754370932698086,1.411158972338235,-1.1934837238121854,-1.3608066399198526,1.3856093194688655
4385,-1.2427746982034256,-1.2889210441261123,-1.3106655407338754,1.1768326677418883,-1.3330961160899293,-1.365447441688097,1.4172353660019514,-1.183789403509551,-1.3275494305188182,1.3782975794283856
4386,-1.2427469959550763,-1.2878404373787395,-1.2961477881063743,1.1905641179586743,-1.3105651172098791,-1.3595210878578743,1.3979374029096057,-1.1740198535655175,-1.2753748598609531,1.3788221694446212
4387,-1.2638046214043055,-1.2457947672434566,-1.2837954267091936,1.1822661080048191,-1.2919962883675533,-1.3373029633098679,1.3690235509596578,-1.2202229684554564,-1.2645834808240244,1.3843963265063728
4388,-1.2727721356986834,-1.2342693457436182,-1.2533352740366823,1.1943868010511787,-1.2903571215896985,-1.3205421537074378,1.3766508682568506,-1.1903762954734218,-1.270741515267178,1.3830022945904128
4389,-1.236725141613382,-1.215284944358498,-1.2912964742366642,1.2290176773619876,-1.2653663244023565,-1.3234948479741773,1.3655784096137562,-1.2522235124039185,-1.2301754328967205,1.3946129812580983
4390,-1.2653719748439254,-1.2427667651727554,-1.2706091109395798,1.220704496883923,-1.265944571924621,-1.3518688759657604,1.3275116261432693,-1.2395889383497671,-1.2491001069788261,1.378179579696046
4391,-1.2675401827014892,-1.241236593738766,-1.2345571975684966,1.2173808186263622,-1.29293079574995,-1.3690371067033247,1.3354626444083235,-1.2205769306638419,-1.2884052906836752,1.3648477858206287
4392,-1.2557706754049387,-1.2332444205768638,-1.2344773065526755,1.2379217392328246,-1.2798142007078719,-1.3677501132328083,1.3192245963842333,-1.2319886538136788,-1.2734484738805836,1.3251595883542358
4393,-1.2608391280145153,-1.2035849121195439,-1.2101242019833625,1.2219883521832642,-1.2543180240358576,-1.3588823665208856,1.2648578913497979,-1.2414717857601758,-1.279770734000426,1.3361777400731312
