,0,1,2,3,4,5,6,7,8,9
4363,2.6011731650652288,-2.00191485526649,-1.8933348793097777,-2.441141955892696,-2.2488393535990507,1.732383445448849,-1.5483511105814196,1.8944331693111507,-1.8083496325776982,2.0562683271367534
4364,2.578296406709276,-1.9895248541176416,-1.8718598714667096,-2.464612295097835,-2.2074828488790734,1.6919809977179976,-1.5614883291954897,1.888799643477496,-1.7979936853623995,2.059434515064652
4365,2.582413100498065,-2.0184014135656683,-1.87264579681883,-2.4234474203445213,-2.201040139360511,1.6716769869115513,-1.5820627738895217,1.9321002039089064,-1.8362757178078086,2.0622859696234874
4366,2.6153312532384025,-2.01343597988004,-1.8676226479000122,-2.3892299034624327,-2.141042818459575,1.7534649358565113,-1.5859458336783623,1.9015353800997472,-1.8805487556247409,2.040522881356703
4367,2.5931083521971656,-2.051397525870182,-1.881389566541647,-2.396569715253574,-2.137780325180637,1.7361549830232645,-1.6666435569027394,1.8549265242972377,-1.9101478529495808,2.013973783488644
4368,2.6128509373328375,-2.0577973418068947,-1.8442288892500067,-2.394092164554289,-2.0529313895162775,1.7150241690649373,-1.5721446057139903,1.90244877384476,-1.919477732736498,2.008723547320024
4369,2.6970902369313308,-2.0493545596251725,-1.882863054575581,-2.360187218722257,-1.9639064304304767,1.7227741272399482,-1.611072012485736,1.8661379936119775,-1.9618149041504225,1.9792702757866192
4370,2.6741470339040077,-2.0781869833069413,-1.9256267961942037,-2.3457790380763335,-2.0061792156143428,1.6992823286986223,-1.6433528697518955,1.8599111402176025,-1.9239737791519835,1.9662817568280708
4371,2.7014192703863706,-2.079711678781273,-1.891208148062037,-2.3728434958824978,-1.9903974447786177,1.6929711275981265,-1.6312251673343208,1.8421518388520752,-1.9069057680081247,1.9439418295166422
4372,2.696547373222003,-2.1333891160896807,-1.9162308800176506,-2.398628863264874,-2.0292702624648076,1.7189672942385519,-1.6096143890579708,1.844585578974647,-1.8927553713823717,1.9471722482179021
4373,2.7276685013731914,-2.1109989472703665,-1.9616213034387422,-2.415315404303919,-2.011784436443079,1.789088721855569,-1.6393764348797346,1.8378726720059408,-1.8372196345471066,1.9335411445752573
4374,2.7524703309980976,-2.118364272585682,-1.9462943034110334,-2.36980998398986,-2.0042418692749213,1.8021797285442054,-1.6204972570814702,1.8345388546666184,-1.8221226576686922,1.9585673172859257
4375,2.7995844692944174,-2.1356014386051076,-1.9536290531150453,-2.355755601004871,-1.9700261594959305,1.8184222571001132,-1.6366688297635226,1.7586305756534495,-1.8166135662952758,2.00845244937746
4376,2.751741253511594,-2.137670459555072,-2.002526526559631,-2.4466840235787095,-1.974786051136204,1.7775467698509941,-1.6375842823734938,1.700620746111119,-1.8292078861372236,2.0124282343263338
4377,2.753453141151941,-2.0941987348987245,-1.9673024300944026,-2.4566485464209604,-1.9671313468434013,1.758536635394483,-1.6600079532803396,1.689818521903688,-1.8820437283469662,1.9951468904277474
4378,2.6705005722736104,-2.120581502420914,-1.9706041684938675,-2.4444391213891703,-1.9085793305191896,1.781822117353879,-1.6213126954389612,1.6816651964462097,-1.821253591540795,1.9246665250667154
4379,2.6290811643958287,-2.0990002727161805,-1.8953168851602047,-2.4686306536719385,-1.9536558297489168,1.7629424026709057,-1.6576471903908714,1.6770957135020672,-1.8197131786976315,1.9431892130094188
4380,2.6133093299812042,-2.1028251260718696,-1.8885492384129898,-2.433073694528899,-1.8909584978581444,1.8050831832676821,-1.7186037319042529,1.6508658130672071,-1.860893774883704,1.9286447319980848
4381,2.623320911948758,-2.0650862062292488,-1.8908144539145497,-2.4813749958523457,-1.9197390299897974,1.7679244677975632,-1.742526976839404,1.6956360335798235,-1.8935534121437771,1.9184244269718178
4382,2.5772714530648066,-2.058034555512975,-1.9143121525388207,-2.4803869237445326,-1.9408934989066937,1.7668335952091314,-1.7391362236262848,1.7130138218121949,-1.87028892127921,1.9290193614048838
4383,2.615037394837536,-2.125505861266812,-1.9475236371123335,-2.491553548878363,-1.9267708352593793,1.765011736830504,-1.757798264610612,1.7743245724755492,-1.9043642178096591,1.9546130845818641
4384,2.5995048913290026,-2.1098664918813412,-1.974138008056566,-2.4951047348660294,-1.9168369333615112,1.773211119049632,-1.7419570272071567,1.797207099095836,-1.886778484526502,1.919280240489928
4385,2.6200220122870452,-2.0752314999284844,-2.0058351050130034,-2.528592376181786,-1.9836078712021663,1.8450680912942925,-1.7516776639270815,1.7267334111593486,-1.8903273544487267,1.9298231920964244
4386,2.5943061166695998,-2.1019918294071327,-2.024451815771933,-2.5380277755906855,-1.9979668260064423,1.8685858126158548,-1.7983948922313455,1.6781820417936957,-1.8394849123270267,1.892490453278509
4387,2.5859588052215563,-2.1105422051024583,-1.9960394234644734,-2.5180487670148666,-2.058800070755758,1.8647492137584187,-1.8325389553008384,1.6922062318725968,-1.8303056097987769,1.9001303478566773
4388,2.5880687762324484,-2.101045725798257,-2.024681487663429,-2.4824968564229493,-2.104503423071173,1.8706582296964984,-1.802387149399221,1.7033806403251117,-1.8377609057637232,1.8857940823509398
4389,2.5920244513467297,-2.0917116679466656,-1.9243594666022485,-2.4472299941899305,-2.113650021484613,1.930124189142669,-1.830331263874107,1.7080136824598995,-1.8780121360860562,1.8899226540901768
4390,2.5388927499662857,-2.0794689611811554,-1.9226613385149547,-2.463290261362549,-2.1077421895216872,1.985864287938523,-1.8455623186742531,1.7532329018122295,-1.930082303282776,1.9050474105608517
4391,2.586678999422191,-2.065174737583566,-1.9108884338812375,-2.427216294281855,-2.140346578905684,1.9615225356102435,-1.837689553775039,1.7577106054224965,-1.920784124687938,1.9563688382960704
4392,2.6206676416774317,-2.0900679208318005,-1.9218405274033876,-2.446495802034735,-2.1261804607045054,1.9816351418323315,-1.7968124378025312,1.7696698751694935,-1.9712111580640193,2.017995598823294
4393,2.6351513941998133,-2.09028246855144,-1.926119949112545,-2.446383628186133,-2.1001014615846163,2.012923591447995,-1.75864521961997,1.809335254080917,-2.008012572093396,2.0520109394222366
4394,2.6280742975544302,-2.0567701891339207,-1.9467422509319483,-2.4516739476831737,-2.1449264812481506,1.9978186673338212,-1.773839409667254,1.7867906757159817,-2.036010069342771,2.0051384751061194
4395,2.606008102771547,-2.067594434263873,-1.9472841677853294,-2.4420810859316564,-2.0697725493747012,2.0124463062192044,-1.7498255575249415,1.7736438428119143,-1.991851519262907,2.009921823689075
4396,2.586499530239569,-2.1076111727682982,-1.9906862666838185,-2.4964095000464956,-2.1169172502392075,2.041749277374652,-1.7263171697626278,1.823455294059081,-2.001873530438334,1.9908201458407049
4397,2.521935918797233,-2.175586459495636,-1.9948535924618798,-2.4425587850403168,-2.1281066548858774,2.0628985540301286,-1.7452355023367585,1.8058001731304523,-1.9940516943425002,1.9992524231374118
4398,2.519279934048705,-2.233844520989145,-2.01867410513819,-2.4040914832020652,-2.164981392041695,2.0722469539529245,-1.7917405481520101,1.793123778311608,-2.0152003282607756,2.032949149612851
4399,2.5143363966255454,-2.208626427377219,-2.0504523830255894,-2.3418409538202494,-2.176345668715688,2.0732981814595544,-1.8502849540332005,1.7991725295840122,-2.02017895595907,2.065650281571146
4400,2.5367292456624844,-2.226322726856003,-2.0671080764838905,-2.3359060174205535,-2.17962344239573,2.0798749288023104,-1.8670464697933475,1.8444684793447714,-1.978142253428227,2.059514822028819
4401,2.5129594098111783,-2.1893821359210066,-2.080313282500319,-2.3126545218424117,-2.1714074287466674,2.0358337507724937,-1.8294065625927656,1.8471121681703755,-1.9972882430672425,2.061160848175022
4402,2.5052025831150466,-2.1775605862576053,-2.0520692531220717,-2.276914214472165,-2.1928668246600456,2.041717260554705,-1.8379206769215806,1.8396529657267793,-2.0045865276596952,2.072603089818405
4403,2.4407280331647887,-2.1202438169864313,-2.082131414523137,-2.3184499150705187,-2.1813424008986875,2.007772047726768,-1.8354239981849862,1.820676241851559,-1.945308072898571,2.1048024990272314
4404,2.521516345304977,-2.11586843158393,-2.043828918494987,-2.3928785832744484,-2.1579031952523167,2.0834809812187025,-1.8479168063439897,1.8834181582463816,-1.9595823892972506,2.1152723069368475
4405,2.5216158859073805,-2.106265796993363,-2.0305111809882295,-2.424599774569848,-2.0978450584449626,2.059604849148892,-1.8363762739035625,1.8536810666192944,-1.9515638232224342,2.086283816571653
4406,2.5931071584690186,-2.1211739889814973,-2.077388125762823,-2.4257558817990974,-2.0620832005923515,2.067093517069192,-1.820739197896537,1.8675835072518345,-1.8976471271044395,2.0689514824902595
4407,2.5290472466183136,-2.1216956196371877,-2.1094256470299335,-2.4058571190748554,-1.977596653162443,2.1000363189800852,-1.7967305582833357,1.8806758777504942,-1.9707246413257538,2.0995208633105977
4408,2.562032363782629,-2.110365467767023,-2.1218674371622153,-2.44024924090399,-1.992325511783683,2.077802148216558,-1.7115775331569492,1.8510743885502736,-1.9610399446133415,2.0824660566243827
4409,2.5428807740063863,-2.085292320743249,-2.1358037865755817,-2.469000757099338,-2.0182887216609893,2.0856919117431145,-1.7267742463099922,1.8194984047423701,-1.9300699039441678,2.1049684821871195
4410,2.4907243017735174,-2.056708298485122,-2.1453044638133236,-2.454966538712475,-2.0216811346044743,2.121830781238374,-1.6994781192919506,1.8235971530559278,-1.9515111235720735,2.10978046446238
4411,2.4612715673615,-2.020934656987532,-2.1411829431760077,-2.4562934433378896,-2.00268451737075,2.112522409868272,-1.7363030370623223,1.8522076920450685,-1.96043474406576,2.071610099978688
4412,2.4440635425911528,-2.016446934909937,-2.115460680413925,-2.4665943800943997,-1.9992682469144585,2.048629210592004,-1.7303677072413428,1.8381383431316687,-2.0370919306617976,2.053194574363114
4413,2.409294237542173,-1.9862768215120417,-2.1383402819865576,-2.4515058276700508,-1.9215444009197953,2.1314455596089066,-1.7526770216919458,1.7861996476537478,-2.051797578460525,2.071640042471819
4414,2.3027849297195937,-1.970572468566725,-2.1191792350716274,-2.401478985139805,-1.9318655112388032,2.1401379575223634,-1.7006810597083977,1.7709089309821002,-2.019005412951839,2.093845401990156
4415,2.2783036423610517,-1.946421341051161,-2.078028750785722,-2.4111786930004744,-1.9387579689175967,2.1128680566973568,-1.7515729893779248,1.759883518156358,-1.9773247703914418,2.0426118291274107
4416,2.259005682074551,-2.0063319004307623,-2.118232539739279,-2.441816939756633,-1.893366754650588,2.1186150643793757,-1.7776914141624642,1.7760280607510017,-2.0090788847059975,2.057124709876863
4417,2.2101138990850946,-1.980485761038612,-2.1229657995080706,-2.4957787956649318,-1.8929490945526317,2.1031776866524545,-1.7869284059765345,1.844632523664247,-1.9945292526972607,2.0429665961875103
4418,2.250268266264291,-2.0153175314168372,-2.161065050797678,-2.501436124315564,-1.876931026305586,2.102542960107649,-1.7833763507791531,1.812735920096611,-1.9790110391308917,2.0489373857992392
4419,2.1942825756122075,-2.0216576940690465,-2.14685948013468,-2.4509615673635516,-1.8792821562171107,2.112244929046264,-1.731611479801921,1.8146969645252917,-1.977047931257496,2.0086314046172067
4420,2.1679929286323767,-2.001555773121893,-2.124666956352665,-2.4321002073638565,-1.8966070480406236,2.0676236548400744,-1.7207796262888226,1.8365092748790879,-1.9379340576187372,1.9725425513969124
4421,2.184270705700752,-1.9574675385078817,-2.137234221555533,-2.431101555399461,-1.9395914419499551,2.114809916031469,-1.6989149734748943,1.8549320038538144,-1.9217749555047225,1.9468334959243774
4422,2.1856140536002053,-1.9378689119253434,-2.1602126332010023,-2.431254385854165,-1.9285049545488133,2.082713352404426,-1.6806197014725082,1.7842680080062225,-1.9223692241862622,1.9829008254988767
4423,2.168894992146137,-1.921774384083078,-2.1852821887383076,-2.4933608111610606,-1.928730860944709,2.1428060227641295,-1.7543501618521222,1.8459301169146687,-1.8702375018208637,1.9461770623404548
4424,2.1771267816981386,-1.92677697896622,-2.1954857798205456,-2.50314166347832,-1.998106471089562,2.1984707350537214,-1.84420450800185,1.819012141092042,-1.8853785890703139,1.9208762008798097
4425,2.1648291201353134,-1.9523227626782602,-2.1937399194547997,-2.472339918674427,-2.0058075976270238,2.1551690967795643,-1.8793215293942385,1.834789097317467,-1.8975610750385925,1.9524198014540661
4426,2.1556000976360097,-1.9211895974407287,-2.1343363711754857,-2.45970443609589,-1.9938354282613602,2.186947984572132,-1.851810444278394,1.8098229434998336,-1.8802282345895864,1.9709266968580617
4427,2.079072990255574,-1.9204852805823738,-2.1482194805292223,-2.4209390261911454,-1.9779318558523185,2.207533140023222,-1.886382668244238,1.878106768376979,-1.8344717431767708,1.9741378737745376
4428,2.0581415030990637,-1.9429169856655146,-2.157975388106932,-2.4083012114684252,-1.9959814367865825,2.181727608604049,-1.9420185512176067,1.8118572201248113,-1.8421631808258694,1.972618400513423
4429,2.060845677904585,-1.973654965526129,-2.1704429996630834,-2.3276766844301338,-2.0403478600751033,2.177037341240153,-1.9631728449606622,1.7505416566103773,-1.8250871169138607,1.9562580197009032
4430,2.0900796046229955,-2.014328326742674,-2.1788638884712834,-2.319654059749638,-2.0817426700601205,2.2198464293190114,-1.992642937890335,1.776225841694378,-1.8805123956943322,1.9403241172659902
4431,2.063455512771707,-2.0388875208532133,-2.202408304785587,-2.3325767466461893,-2.1211014618909836,2.262497574279923,-1.9619379337514198,1.7757058271562023,-1.8626142465326903,1.9885197484266048
4432,2.0290381060313725,-2.0755728433570866,-2.2242206522012538,-2.3489555147147967,-2.1198896957755053,2.240356864764068,-1.9595204959487937,1.8109693909140683,-1.8624211862004934,1.9392553098214271
4433,2.008729867706783,-2.0289733864680177,-2.249499836663213,-2.3235419082420403,-2.1953517718214237,2.2549416642950773,-1.9269457022928442,1.779501613872943,-1.8332907066558124,1.953701067779675
4434,1.9974465954822254,-2.0267261523706184,-2.2977160068535145,-2.3344133503594726,-2.2178371534899646,2.2614930085436447,-1.9881960086641073,1.7691515294977915,-1.7889278581031287,1.9435156482012261
4435,2.0135186054749683,-2.0660824295698688,-2.303824499452268,-2.344377428855105,-2.190705912814439,2.266531741076349,-1.98028260717045,1.8174669741469052,-1.7608121105528638,1.9829712312257857
4436,2.0160059862823645,-2.098545612447769,-2.292966520981485,-2.335763789865223,-2.169431082091923,2.3082118523164588,-2.020577937468274,1.799319350393605,-1.794540157082469,1.940147294657285
4437,2.0316276773959308,-2.0810250705331947,-2.2829362394536656,-2.3408238058105906,-2.2188863291985865,2.3393066686355977,-1.9964669618179953,1.7621832334095806,-1.8195308382324566,1.9058997568464933
4438,2.0312856693081245,-2.0654154159210676,-2.291189972460438,-2.362579768286105,-2.2788821010583504,2.3354135087766283,-2.0588580291152945,1.7997688258437763,-1.7925217474782391,1.9344355497096113
4439,2.050214453906314,-2.085015732838652,-2.3062886714024438,-2.3946940131426055,-2.3514566328484077,2.2771674984561097,-2.0085781498564796,1.7815023597362847,-1.7395164934044707,1.9340246815233035
4440,2.073970096557801,-2.0518076447051032,-2.2698364746252078,-2.412512637811425,-2.379034738044117,2.2075393292043515,-2.053722638188703,1.8161853209357486,-1.726734603014164,1.9528219717334756
4441,2.1116485114587005,-2.0864032606025122,-2.2518377010419606,-2.4240239324253783,-2.368290511319363,2.2080744763149114,-2.0134411195631614,1.7549638392193387,-1.7284418992498396,1.964438404931507
4442,2.0865613152161164,-2.0506449275285084,-2.2986865262642544,-2.501072359773711,-2.3406685198528905,2.195627312156545,-2.066510508254222,1.751967924559669,-1.7554087624436163,1.994569433167758
4443,2.1622296960925573,-2.0171369432074124,-2.2942760885971105,-2.465276380200815,-2.3439551913827805,2.208308334979005,-2.1134376868875853,1.7093353053352804,-1.7732569002201255,2.077703970036386
4444,2.1286052255682377,-2.011713238706538,-2.251492376536306,-2.4098847761076274,-2.382051740850031,2.243662088707591,-2.0380438030231147,1.7143250704482487,-1.7798758302416287,2.0366113226151707
4445,2.1679796614157247,-2.0101957181475796,-2.273798546970035,-2.46479270139102,-2.3761220159451097,2.2321763457255472,-2.0202362346480216,1.705129194044628,-1.8373420411275836,2.077747908071903
