,0,1
4605,-4.549830322257648,-4.538296380359847
4606,-4.567712187323629,-4.545681477882083
4607,-4.558690303989855,-4.538820649505957
4608,-4.561500309804238,-4.525260358054427
4609,-4.577764363164021,-4.528007835940245
4610,-4.544564695563228,-4.542520961457614
4611,-4.529938806260923,-4.5579301383585715
4612,-4.534052377629885,-4.558959862536196
4613,-4.515276750132141,-4.555725661982337
4614,-4.506061637834441,-4.565369771772184
4615,-4.528484716167133,-4.535227131703806
4616,-4.555768839151881,-4.535102121338042
4617,-4.551786527230167,-4.5185077698502365
4618,-4.556394134269114,-4.5141095850229345
4619,-4.549187311972419,-4.5124239671587025
4620,-4.5454108881093775,-4.508489898228102
4621,-4.56130046237019,-4.496588683362716
4622,-4.557926101155734,-4.5038947326532295
4623,-4.56300205629242,-4.5496892404129445
4624,-4.575072705936587,-4.5134358790208395
4625,-4.557576743129257,-4.539646685803131
4626,-4.533763694808849,-4.549055081486597
4627,-4.5558524680433665,-4.564934368259012
4628,-4.558609095712496,-4.557806380083701
4629,-4.5507478673383925,-4.562425872058614
4630,-4.549670635195676,-4.5333238469141675
4631,-4.56615153967208,-4.523272933527028
4632,-4.586994864570533,-4.549230530173628
4633,-4.599631215052008,-4.550404058007636
4634,-4.6010896423020125,-4.582378089289126
4635,-4.60930547476132,-4.552932250438216
4636,-4.605893402716384,-4.559706677212537
4637,-4.600502370366886,-4.569359450889046
4638,-4.60502389216997,-4.601231865453463
4639,-4.595962468028923,-4.5759258671872765
4640,-4.614614307429281,-4.579763674419641
4641,-4.625344898472152,-4.57461136171602
4642,-4.62354649365849,-4.5777687270755
4643,-4.614220245605734,-4.5966366940485
4644,-4.627067581533643,-4.612344149170603
4645,-4.62987617397075,-4.617064826172751
4646,-4.637120226656701,-4.605646533820091
4647,-4.645643574940502,-4.592548986844765
4648,-4.62059819819447,-4.607328525303082
4649,-4.627219843825373,-4.601949208331439
4650,-4.613299110055568,-4.578336911553552
4651,-4.594152978231564,-4.56517845605029
4652,-4.604427834412806,-4.538063552167395
4653,-4.630362019985921,-4.520301706861069
4654,-4.616675627150766,-4.552512374512332
4655,-4.6301851325015715,-4.5776641569363665
4656,-4.629909347184337,-4.576263942074623
4657,-4.625763946764355,-4.589438660418934
4658,-4.649520948172342,-4.580474874522357
4659,-4.677276204115233,-4.574513630109012
4660,-4.673793710772436,-4.588847687885024
4661,-4.671506345122356,-4.580301068003351
4662,-4.648940272694816,-4.596402836267649
4663,-4.651779163342516,-4.596944184658628
4664,-4.624735387656448,-4.5939297699126405
4665,-4.635980531998835,-4.602923097773798
4666,-4.630275413081491,-4.604095844616296
4667,-4.623005605293024,-4.632071987564188
4668,-4.606555876933009,-4.626952993823226
4669,-4.611708171344748,-4.637742267842353
4670,-4.587898805744921,-4.630256526653543
4671,-4.607225054902226,-4.610827091523161
4672,-4.630270976155068,-4.608961334522128
4673,-4.6106876133587535,-4.60969709394868
4674,-4.596997247332612,-4.621722372832032
4675,-4.618741041395773,-4.613310550469321
4676,-4.626019182486861,-4.599138675460523
4677,-4.653733927755232,-4.602665260994551
4678,-4.6570129238408215,-4.617887204059611
4679,-4.662080888827791,-4.638796393816947
4680,-4.669179122188012,-4.647915211031598
4681,-4.693474545533796,-4.6400696405702275
4682,-4.7005489257480395,-4.608272266962415
4683,-4.693101499330607,-4.58778454664566
4684,-4.697601390594057,-4.58538731904603
4685,-4.6996803047850095,-4.576905032540089
4686,-4.693268635889836,-4.618542672709079
4687,-4.683119074936236,-4.595143772516345
4688,-4.714183711328586,-4.614155174792175
4689,-4.711450344414604,-4.614244614479311
4690,-4.706609557538876,-4.6189725249524285
4691,-4.674880080737674,-4.626543287643765
4692,-4.676801554151991,-4.61594442763142
4693,-4.693572774847759,-4.621441368722598
4694,-4.697876788825311,-4.614560235011155
4695,-4.696605156372115,-4.615096942527496
4696,-4.681333419864919,-4.619430479359882
4697,-4.696805620710683,-4.641401080248856
4698,-4.691917246136915,-4.642186822076198
4699,-4.666812285858401,-4.634407022989151
4700,-4.670359633147557,-4.617232105548149
4701,-4.663943605134017,-4.612199063013351
4702,-4.66334751749867,-4.630238677428387
4703,-4.6746058805893345,-4.623167671191411
4704,-4.657663619776221,-4.601852880594605
4705,-4.662026539213725,-4.602032019833185
4706,-4.650177158152013,-4.630823925289493
4707,-4.647520892346245,-4.626442220064318
4708,-4.632107628931742,-4.6184581687840955
4709,-4.653890850259566,-4.601385481948479
4710,-4.65598911102751,-4.593266998165498
4711,-4.633627028790743,-4.613142098968625
4712,-4.639329152788726,-4.618922368266277
4713,-4.657697392402468,-4.6185135832819695
4714,-4.646356817578834,-4.62207762979946
4715,-4.6464921496857485,-4.613418177757595
4716,-4.649180775755153,-4.595538530611052
4717,-4.649398398769415,-4.573419078514439
4718,-4.631349082028575,-4.577344868858163
4719,-4.634405492007363,-4.549240220959716
4720,-4.632498723775441,-4.560401584249755
4721,-4.639927667836728,-4.575523203347382
4722,-4.634206663733862,-4.550226169527555
4723,-4.6330940997660175,-4.542745378598434
4724,-4.644019278855759,-4.548635854991567
4725,-4.653028905867677,-4.547697661708403
4726,-4.6578841971971165,-4.5432663854390505
4727,-4.62113781481175,-4.560431175654524
4728,-4.626084669930041,-4.5705028117271524
4729,-4.638197559317668,-4.590374370707224
4730,-4.659674917527425,-4.58118320096552
4731,-4.660029066481598,-4.566791976888518
4732,-4.655222780844374,-4.598672965056442
4733,-4.65077131804435,-4.602252840852817
4734,-4.648165501324357,-4.583564243548755
4735,-4.658244676754234,-4.616422192859382
4736,-4.665083481368848,-4.632356978513768
4737,-4.64342923510423,-4.600651765730078
4738,-4.62348322886777,-4.591763523675044
4739,-4.625761521185657,-4.577186108786867
4740,-4.621273257403523,-4.575976782654886
4741,-4.6270099874401875,-4.578197827921096
4742,-4.621259621548699,-4.5707958042786565
4743,-4.623702859926766,-4.585969028321992
4744,-4.635380529193667,-4.588953198924422
4745,-4.621712876927615,-4.588306896719416
4746,-4.617532070527357,-4.579085426833091
4747,-4.639876494098028,-4.581164716899284
4748,-4.6599086655554505,-4.557040680834869
4749,-4.653986882976512,-4.560137598291121
4750,-4.637636592991575,-4.5520278590957375
4751,-4.641065591646863,-4.551966150747846
4752,-4.647809812392813,-4.548407420715483
4753,-4.64785530128744,-4.549818299156162
4754,-4.6276287222227905,-4.539413899969694
4755,-4.610840861256812,-4.528281906905479
4756,-4.623079795358845,-4.526617778532335
4757,-4.607695061582746,-4.534532522925858
4758,-4.600627392109093,-4.557387351980416
4759,-4.608716599408709,-4.561145218109569
4760,-4.611924510709984,-4.562009197956229
4761,-4.604829627640666,-4.565247060046743
4762,-4.5982174569960845,-4.580950407698979
4763,-4.586247117372172,-4.589521829757217
4764,-4.573278905356377,-4.592901201871083
4765,-4.582732967359144,-4.590592848298578
4766,-4.566182735842652,-4.579196770271495
4767,-4.579944125089302,-4.582577089336068
4768,-4.575806579315138,-4.59039902068247
4769,-4.5875568682237144,-4.5676226563252555
4770,-4.59709777624936,-4.571153308912559
4771,-4.561789293620887,-4.567516698698178
4772,-4.550123824504933,-4.568004588890246
4773,-4.574702518393546,-4.575061406647981
4774,-4.573645201842234,-4.557228163802577
4775,-4.57893877312312,-4.539785432208195
4776,-4.574392086323591,-4.54910366082764
4777,-4.581437051145064,-4.558188958246396
4778,-4.590608230501859,-4.537996450052657
4779,-4.593791573397868,-4.514458371910408
4780,-4.57907675183628,-4.526890634703368
4781,-4.584932566947188,-4.51548646891819
4782,-4.585293782041381,-4.5064397465664205
4783,-4.578512903465047,-4.499781765605345
4784,-4.565705043198012,-4.514323796316634
4785,-4.598573148747595,-4.512490282231078
4786,-4.614861596338916,-4.521001251981232
4787,-4.598352024794733,-4.537129436468306
4788,-4.584975630455975,-4.554573528497595
4789,-4.589406540512857,-4.5252173864348695
4790,-4.594282868685676,-4.507496666323471
4791,-4.584522307478944,-4.4765634097658085
4792,-4.595445535903746,-4.4566075243438625
4793,-4.603359109102073,-4.462315883022767
4794,-4.597448525008201,-4.464139721101731
4795,-4.574747545013142,-4.478971145729055
4796,-4.5545668938979675,-4.4517780965902025
4797,-4.537482402024058,-4.456294458291964
4798,-4.541386694306495,-4.494794758745839
4799,-4.544911591634096,-4.4981763707920255
4800,-4.547640186390702,-4.499511975315795
4801,-4.551312789325401,-4.517253199613425
4802,-4.546545725154689,-4.505933184926433
4803,-4.535702000926043,-4.500974085657664
4804,-4.544290952690784,-4.508199754815912
4805,-4.555250427685837,-4.5244837612070015
4806,-4.566354020941036,-4.522932089072263
4807,-4.566730147358522,-4.508833293964569
4808,-4.559636777762726,-4.487779634894045
4809,-4.563572797710114,-4.494103473020679
4810,-4.556013690418253,-4.50165853835506
4811,-4.560786783134268,-4.490377760582214
4812,-4.561769632017174,-4.483549302437989
4813,-4.561595804053531,-4.5118243686434525
4814,-4.552317491360401,-4.487897426767917
4815,-4.569005128425881,-4.478620445792565
4816,-4.567746595305197,-4.467061099592362
4817,-4.5569147620831085,-4.469015150024051
4818,-4.568275158415326,-4.459345589632933
4819,-4.576672410439934,-4.459173989354536
4820,-4.571132582866617,-4.463261780530156
4821,-4.598387413291169,-4.479529491188389
4822,-4.6118926708930745,-4.501132428226856
4823,-4.6047328786143895,-4.512371742707788
4824,-4.596605482652463,-4.517113566608686
4825,-4.5929799557160464,-4.512109842748845
4826,-4.585807543610998,-4.5001006703456845
4827,-4.569174034280466,-4.494852090681872
4828,-4.55304793762249,-4.483762308703159
4829,-4.5665112279972195,-4.488485557553041
4830,-4.564870104555924,-4.480960712937903
4831,-4.573616364904916,-4.495955707335126
4832,-4.5754352985894835,-4.4992283769602635
4833,-4.574392659366508,-4.519371973389354
4834,-4.5744559074024185,-4.514896498043568
4835,-4.596518697698148,-4.491750549251782
4836,-4.592219549939626,-4.4847133104741
4837,-4.597660823663776,-4.499305259504569
4838,-4.567994428709038,-4.4655535151158405
4839,-4.5810317884300105,-4.44878408286456
4840,-4.588564811328019,-4.469231454799149
4841,-4.585049995094212,-4.475218917366663
4842,-4.603579394013825,-4.457034860723429
4843,-4.612544086080668,-4.469205980416883
4844,-4.592626684906023,-4.4559516753879995
4845,-4.5823575784667385,-4.4607566824505085
4846,-4.553924127774659,-4.477599575506945
4847,-4.536365217307934,-4.491473140605994
4848,-4.522637482199922,-4.481754646928619
4849,-4.523117148917032,-4.495735588405713
4850,-4.530064466003276,-4.5139140427574205
4851,-4.533471347357082,-4.524215770787537
4852,-4.535222372371955,-4.5013198349335015
4853,-4.535323375680698,-4.502614871679962
4854,-4.539239261667546,-4.4948165605283865
4855,-4.554115101295185,-4.50751227303559
4856,-4.5672525427088235,-4.4876587681791715
4857,-4.568758312160447,-4.476116378239872
4858,-4.584518860258052,-4.451397158131336
4859,-4.586062931763412,-4.459400406878186
4860,-4.577232927153885,-4.5169976774049445
4861,-4.600698895116672,-4.504412972755329
4862,-4.603928604762268,-4.516103846596022
4863,-4.60030535330586,-4.5143248626801595
4864,-4.586841894885796,-4.521624891531873
4865,-4.5998991346899745,-4.5247756156042245
4866,-4.584575843965904,-4.541239303575428
4867,-4.624847595972169,-4.5524392628923644
4868,-4.633430560169199,-4.530945335109852
4869,-4.637175401433537,-4.523096249158721
4870,-4.644523983662241,-4.549449429605613
4871,-4.620168912122019,-4.558849774891605
4872,-4.612948217727566,-4.541283845194599
4873,-4.611891922109696,-4.5587827629426245
4874,-4.584356193885964,-4.544680339410832
4875,-4.590374192415251,-4.537289720722059
4876,-4.625641773606231,-4.547804340099878
4877,-4.612563862358294,-4.510865673386908
4878,-4.62285372437514,-4.499319833779471
4879,-4.629644471720347,-4.473921266109569
4880,-4.626451702910285,-4.495232849353407
4881,-4.609410516776591,-4.490701656787635
4882,-4.602871392214364,-4.4898561488560516
4883,-4.626353279317962,-4.503004246128841
4884,-4.630749179017824,-4.498201855240999
4885,-4.631876933761099,-4.4988108740866615
4886,-4.627359604141629,-4.513889800635394
4887,-4.633985781482748,-4.492518429948753
4888,-4.621220504238181,-4.485318661723315
4889,-4.620264418614188,-4.487604585621374
4890,-4.618650315012604,-4.48862736350305
4891,-4.617932995166318,-4.506453781633325
4892,-4.622784983384377,-4.523613594478406
4893,-4.607374441737962,-4.541470338479894
4894,-4.596109353462775,-4.536591577056419
4895,-4.599508091240378,-4.567339853080068
4896,-4.596182141782697,-4.589572120257665
4897,-4.606058874022326,-4.581577202914033
4898,-4.628942488621789,-4.583527182018089
4899,-4.627629942681994,-4.589476778693815
4900,-4.621812494214381,-4.607414351147064
4901,-4.627447256616603,-4.580790208397396
4902,-4.624157765918115,-4.5873579211074365
4903,-4.633381749180113,-4.593888655738697
4904,-4.613801145357154,-4.626170171165647
4905,-4.640563807264867,-4.615098592917851
4906,-4.6453946279560645,-4.605862379462793
4907,-4.647000947954306,-4.6032042758875775
4908,-4.680519410490806,-4.615252016119085
4909,-4.689257022875893,-4.63144163510611
4910,-4.692302729206551,-4.63700553781671
4911,-4.686635981947645,-4.642912508422305
4912,-4.695914454522266,-4.658963627734235
4913,-4.711595987313384,-4.628593354987172
4914,-4.688035043076445,-4.6543854248355245
4915,-4.696032341129925,-4.65521420035135
4916,-4.703327653522766,-4.660591257335917
4917,-4.718052285982913,-4.649830354790103
4918,-4.722838770748963,-4.642009488941996
4919,-4.735502847282838,-4.6500786046058415
4920,-4.732301812969932,-4.634286058267169
4921,-4.719990817893454,-4.631507580515097
4922,-4.724532242723,-4.6367090946976175
4923,-4.72194983386233,-4.650472175401159
4924,-4.7062477104281495,-4.65591670575468
4925,-4.711837268242447,-4.670155829275535
4926,-4.720187947164664,-4.660105642690395
4927,-4.73707941802237,-4.666061181137249
4928,-4.752595558747846,-4.647750945918297
4929,-4.746190308029259,-4.654678882275869
4930,-4.750259403804046,-4.658867852559107
4931,-4.745066060261716,-4.675492616145728
4932,-4.75108573769413,-4.675774349556446
4933,-4.764491208707379,-4.670157014506768
4934,-4.741180214332703,-4.67489516895998
4935,-4.754077335535468,-4.675189706654804
4936,-4.768878035932546,-4.662660682621208
4937,-4.759947227774294,-4.661910836249784
4938,-4.742915118805819,-4.667266523456368
4939,-4.710780238019594,-4.666064703122357
4940,-4.728252618093496,-4.665241675461018
4941,-4.709512601243765,-4.657055393573429
4942,-4.67826074005186,-4.688520559481254
4943,-4.6984742734125025,-4.693850585490946
4944,-4.7024751360507375,-4.713584552622801
4945,-4.702146678565074,-4.703321465234868
4946,-4.691265929076501,-4.6862334785943975
4947,-4.716108071002305,-4.681672750420812
4948,-4.706944460936845,-4.667501314803873
4949,-4.703656273642845,-4.6521596378469035
4950,-4.688540424376279,-4.65104993250378
4951,-4.688589920307581,-4.616198642529904
4952,-4.698563901717912,-4.614836287314537
4953,-4.680680379526523,-4.625753984219044
4954,-4.692172616168197,-4.618988574481798
4955,-4.680393011824925,-4.632808510482255
4956,-4.689272376641569,-4.640349888564037
4957,-4.674723022344308,-4.632537565689005
4958,-4.698383395303261,-4.628302779809534
4959,-4.687776228151737,-4.61801158563541
4960,-4.6999140352083675,-4.610322631026444
4961,-4.706939105060729,-4.639475895633632
4962,-4.704129254678107,-4.65487919501801
4963,-4.716875096658699,-4.646217982522885
4964,-4.718910431322114,-4.650908986056308
4965,-4.695494478273106,-4.636133988832155
4966,-4.701976289427188,-4.629999386589652
4967,-4.6913754355225565,-4.635234714997117
4968,-4.663929390169022,-4.6534043851737605
4969,-4.676279809688914,-4.647999084181648
4970,-4.687713256360846,-4.643258743648143
4971,-4.684175557207632,-4.6354385238533595
4972,-4.696294635077558,-4.653470738139696
4973,-4.7013615769882255,-4.646239346868261
4974,-4.711874797270435,-4.647646146801021
4975,-4.712787911419764,-4.655750109634516
4976,-4.7270743354309115,-4.639326258825006
4977,-4.745144951937085,-4.624431218822775
4978,-4.73606955574272,-4.635999659476585
4979,-4.761515118688965,-4.6598621796255895
4980,-4.747025893682321,-4.675912900649716
4981,-4.742641579335966,-4.684340928721735
4982,-4.747599645027932,-4.704880822086733
4983,-4.754464293105501,-4.6914938087013205
4984,-4.737506121041724,-4.693790738854815
4985,-4.720068810022706,-4.697135495783663
4986,-4.731296967936215,-4.699552325916008
4987,-4.721701065118049,-4.704949119760771
4988,-4.731363914638495,-4.719310017770464
4989,-4.708537683308269,-4.727013825796571
4990,-4.6995241100690155,-4.695660412723245
4991,-4.704564396513925,-4.670316909358792
