,0,1,2,3,4,5,6,7,8,9
4047,2.095843837903934,2.0803589527641804,2.0916703163610766,2.1537714440441076,2.122484460229568,2.052573990232257,-2.002930883464724,-2.1342233673085973,2.140221253691255,-2.1501733759031763
4048,2.0957354046233827,2.0742378321180723,2.101365548333928,2.156226601338178,2.117959632014349,2.0454151569711216,-2.0083394396322927,-2.1248761413771473,2.1351045523674363,-2.142230581056517
4049,2.0987345610954034,2.0709778742047726,2.1052489067391633,2.1654194761513366,2.124941247978311,2.0414316473062644,-2.013900945401253,-2.1222685950025535,2.1306952324278745,-2.1290412819298536
4050,2.1035745043956044,2.0733155256179066,2.104971475968292,2.1661347530722597,2.131075113575695,2.0447329632351146,-2.013230901314446,-2.1290949412598437,2.125546431299759,-2.1344963829852577
4051,2.0881698769033274,2.070313448496017,2.112884377033547,2.174762555652599,2.127877260320952,2.0392879331502107,-2.0140493442020873,-2.121191104587053,2.130426355005257,-2.1288196322665267
4052,2.0885211168520206,2.0740841307819577,2.120451323669256,2.166634424357733,2.1368341096615446,2.0295653288209548,-2.0115037896588754,-2.1216720865004226,2.130130815494952,-2.1314423859038496
4053,2.092591116276528,2.071859665502573,2.1247610190964408,2.165753676307717,2.1289846734914057,2.0399836404683205,-2.0147931020303416,-2.120805134062286,2.133200836387459,-2.136831041943983
4054,2.093088939622066,2.0644079791188816,2.1290491162814162,2.1579127035745262,2.1292962237873714,2.032052316120786,-2.013425828088592,-2.1182883887451616,2.142504009825965,-2.126981972454265
4055,2.0836013221268677,2.069053112473312,2.128994144758518,2.1669300689090925,2.1352701680417994,2.0227309619004963,-2.0130515492645364,-2.122453895006035,2.132499871191467,-2.1301683936781437
4056,2.078799859005622,2.072361088410888,2.1315311582583636,2.1715863755509575,2.1381629978598644,2.028290718852257,-2.0089602312676234,-2.1180115804108417,2.1213020498408865,-2.134093465146031
4057,2.0808827802813337,2.0731253566818606,2.133007956593577,2.16446014280245,2.14675137708851,2.0275250625335883,-2.01463594925053,-2.119311446322296,2.120022658271508,-2.1255230243331376
4058,2.070310544956041,2.0743811115782465,2.1320841215710784,2.1610877738035703,2.141526059613816,2.036458334143707,-2.0113613435680153,-2.108950016658559,2.1261535040465622,-2.11881594574148
4059,2.071745344932709,2.062251445213455,2.124193417614961,2.1668563743636815,2.1489048930604966,2.034514458256576,-2.0127035283645345,-2.1198847678829984,2.1331642335865086,-2.1175206838781673
4060,2.067735371358869,2.0647517760411196,2.133183560317589,2.159566609686891,2.1470682796827236,2.0361247495040042,-2.0130094661536106,-2.127600009354339,2.138839544432804,-2.1255076083000524
4061,2.0682541741353586,2.0649887250990253,2.1335649459222834,2.154858052111391,2.1463732898599805,2.0290718526648397,-2.004423144588297,-2.1131422913551163,2.144979230741233,-2.1274547859290944
4062,2.063150014727697,2.0668792783712937,2.1220853374889432,2.1654423163390843,2.132901692368048,2.0321928029202763,-2.0197193874686667,-2.0964755427044177,2.153114626034068,-2.125103191943814
4063,2.0713242525430564,2.073632916089232,2.1366538073936767,2.171707064296741,2.140392258269564,2.0385086413623683,-2.025234172196595,-2.102929558315334,2.146263721050093,-2.121642979426934
4064,2.0614141176970935,2.0779592364924087,2.1351687980396554,2.1704629728128975,2.140579527207505,2.0476903178739088,-2.032734626405384,-2.1066668682337744,2.147896565571619,-2.1177725791067807
4065,2.0571432469395123,2.0740941993811406,2.1357657768473635,2.1642805595458476,2.139669383874158,2.051076350250542,-2.029623290108167,-2.116073368667704,2.151376111623926,-2.1204947299504733
4066,2.0549344254164246,2.078004472941739,2.1315871777281834,2.156217621074953,2.143689806420825,2.0561709385973357,-2.0340607694139945,-2.115293451335825,2.1616204991538357,-2.1129313265088183
4067,2.0591328852808504,2.086457664215763,2.1366809373632876,2.1586322060896683,2.1484263384825844,2.05250852738361,-2.0363202978847235,-2.109105377503177,2.1625116175992716,-2.108607883145856
4068,2.060947821654678,2.0749122508102267,2.138809788319127,2.1591008431866374,2.152404853404261,2.05824792726459,-2.033960525731582,-2.0975718296062715,2.175640456497622,-2.1064703942545058
4069,2.0655845637839896,2.077083613818016,2.1442631903319205,2.1538064449182315,2.1507051225773774,2.061289702026523,-2.0256503935329393,-2.097658040237389,2.1768809684423696,-2.1129514772334925
4070,2.0703755809144497,2.0729014009424986,2.146856922108643,2.150542463499223,2.152377623630999,2.0585564987886915,-2.0306887167851784,-2.087642674666711,2.184231466041946,-2.0959672604039357
4071,2.069154762727525,2.068842293448753,2.1506243103840843,2.15315443161576,2.1534414824583665,2.0555679974993835,-2.0298364811203244,-2.0955612503005145,2.1899957184497016,-2.101175693214189
4072,2.0628286854038227,2.0639264950823084,2.1603516461322685,2.147312700469953,2.141662170679272,2.0561784514193278,-2.024422393232103,-2.091461110333084,2.1774542315757293,-2.1073302327643635
4073,2.077289473899234,2.067607457674214,2.163018384105778,2.1405899899619247,2.1469799730605317,2.0476933130305155,-2.028569927416684,-2.0933489188016514,2.167331393523726,-2.0998860728434963
4074,2.075432809701616,2.0607396675741536,2.1707678154257364,2.1463876624390825,2.1419773645623392,2.0568539336855363,-2.0359432512286686,-2.104263312749861,2.1644103499437697,-2.0942295504485253
4075,2.0651911310674236,2.065925972125218,2.1765641869678696,2.144598693742725,2.135815260674826,2.0498992833680005,-2.0402204926599166,-2.096620184092768,2.172616422747746,-2.0877414847839995
4076,2.067588037945903,2.063672154927657,2.188502729279937,2.1488169411298013,2.1286871514034535,2.051977707981552,-2.035839943591627,-2.097668143655617,2.1691396195755175,-2.094894243635101
4077,2.072156871426241,2.058703566407009,2.1898033109019495,2.1391629013312974,2.1322080782829373,2.0465242583591685,-2.0336806687365865,-2.103141266644656,2.162889950121079,-2.096786793331113
4078,2.0710244460293685,2.0572453878856787,2.1920711502413335,2.13315131577841,2.13642532152118,2.057092084943892,-2.027970155697903,-2.1054436219670207,2.1639708240332656,-2.0941486200706163
4079,2.0678091197350543,2.051366313560564,2.1882148677839393,2.1319724414323398,2.1367007301790606,2.0480583165516006,-2.0309882847083554,-2.1044996990183704,2.1627611143856957,-2.091203674771845
4080,2.079029004046553,2.053598795883198,2.2046406218751926,2.1267157654052,2.1497854284756848,2.0416589231932334,-2.0281368483412567,-2.1065655048814746,2.1681166586818694,-2.0870944143862844
4081,2.0768989913188363,2.0490212280630846,2.1944803498424936,2.1192276559828613,2.1504122995780377,2.0454206163467235,-2.031421120619717,-2.1040576420783723,2.1724620371558756,-2.0922294113931303
4082,2.0783762323302386,2.061270061445392,2.203037366623609,2.12551889779081,2.1419035174983487,2.0528152335919216,-2.0355511820556966,-2.111528154609147,2.1706084542152997,-2.0910603353877897
4083,2.0675569694030616,2.056326099424364,2.219809613246796,2.128700995642931,2.1364007094580413,2.0552579881180155,-2.0475216528115676,-2.112431708956096,2.170746006095716,-2.07812720952929
4084,2.0537305006074775,2.059182454342592,2.2259028614310896,2.1377578017220897,2.1309537245530565,2.061892964670514,-2.040491076972383,-2.107683229112662,2.1730378380850492,-2.0807400325176597
4085,2.0608405934182326,2.0694397295927947,2.2290288323930088,2.1384920996733583,2.124572198448099,2.063289763794461,-2.047153186225921,-2.1255463103123926,2.173469242346707,-2.081631994373309
4086,2.0748656128567986,2.068228085046612,2.240610093616032,2.130123900411818,2.1195171673415873,2.0684907445375194,-2.0480279317701773,-2.1322813161786556,2.1743655833349216,-2.083164563725938
4087,2.07323963683787,2.0727967689860884,2.232574035497816,2.140740321899153,2.107528307154204,2.065005326067361,-2.0463703922148593,-2.1403648184150805,2.1729574914844485,-2.090375204271538
4088,2.0736637824394424,2.073019565451213,2.231596439826211,2.133446752105569,2.1124980208390647,2.072293173279428,-2.04895326353125,-2.12824113623824,2.172957120224973,-2.097032802398687
4089,2.0610795375604205,2.0808579279851864,2.235474510066578,2.1391971810400494,2.1043406094506594,2.084594626721644,-2.0552489452387688,-2.133125743895048,2.176590087765433,-2.1009374818257722
4090,2.056182286979336,2.0750067906603067,2.225980007249162,2.1487459922047165,2.1025951291666325,2.0850758755945957,-2.0577066696628568,-2.1395717607133564,2.1798325288493685,-2.094425357395695
4091,2.061698851675361,2.068464874208262,2.233405565049926,2.1623260159152853,2.1129492879637843,2.100909277719869,-2.0688598396870734,-2.1430153217357337,2.1695784114204444,-2.103101237645287
4092,2.060380739711099,2.0729830754103085,2.236841204105483,2.1690431521186087,2.1052132716052654,2.1067600960342974,-2.072624334352379,-2.141826118903674,2.173512467806957,-2.1055294259518424
4093,2.0591627774188725,2.074334612596581,2.233892249246478,2.163773532220718,2.1042347329244104,2.112500509959705,-2.0785777681790325,-2.138400113600411,2.164427865710766,-2.1025460130828675
4094,2.053828243240947,2.0815755064208252,2.2224564663257307,2.169346862674316,2.108515693168138,2.1303772092156037,-2.080868466811281,-2.1420957515353463,2.185146722325269,-2.104013165071743
4095,2.0505146659796676,2.071082608983025,2.23081491139066,2.1609593720768183,2.1033953729421127,2.1244022769355975,-2.082566342044995,-2.1423850630868064,2.1869188923893508,-2.098496251476676
4096,2.0429546266557086,2.08640759788134,2.2379082215409634,2.154905153299965,2.1043351007451454,2.128224203488235,-2.082736253583929,-2.139734265263758,2.1847939560281224,-2.1019824662757185
4097,2.043587826374999,2.0864260959543035,2.2366273464647297,2.1555538369141476,2.1228644959779546,2.1233477864044286,-2.086319164518548,-2.1376021431771637,2.181110126627585,-2.0998611369725846
4098,2.0512790303958393,2.0876812388580244,2.2291580918403633,2.1596949054786396,2.108973370084364,2.11757723764901,-2.079890894708564,-2.145682924578147,2.177327562748081,-2.0898710367204023
4099,2.0547986526126714,2.0953822226867134,2.239638933751809,2.1568678246786206,2.0905272383080566,2.106611096731568,-2.0865016611136022,-2.1410366880046654,2.1695983598348647,-2.094181279366857
4100,2.0606208832082036,2.1008352575829163,2.244804405203763,2.162555204866615,2.0998225790495195,2.1084871716531524,-2.0803150866774773,-2.132908941844587,2.16605126338863,-2.089523031145652
4101,2.0718095842801407,2.1082536844566735,2.237489224281967,2.1601758643722446,2.1133093601087474,2.1069266075809416,-2.0795068743183487,-2.1241938296062775,2.1631487346090355,-2.0860402170397734
4102,2.0692918303865566,2.1043438219238935,2.2335144638143913,2.1576225785362273,2.1093427180100224,2.0971432987580343,-2.073842338610636,-2.122860865838005,2.1620790222526622,-2.086502725342529
4103,2.0776964986485913,2.0994274170306064,2.2207209928471454,2.1618279528930087,2.10051566383832,2.095121659789363,-2.0650411106901725,-2.1158217259771264,2.1585964814185883,-2.0824503495826314
4104,2.0842812248737115,2.1109678187411114,2.2215094304915586,2.170976139792923,2.100202725012668,2.0964266120516863,-2.0604972433076147,-2.1125641691630253,2.1658830387780474,-2.0790003157430457
4105,2.0787969264869863,2.106294847217298,2.2202356564343444,2.166108775153829,2.1036727493453817,2.0854949965853864,-2.068260991613747,-2.1034514184829325,2.1700968567482084,-2.0775560263064783
4106,2.081307072498942,2.1140720577088783,2.216041561424199,2.1641834641288065,2.1024419035813047,2.0791234786700206,-2.0691585591975308,-2.103096842554424,2.162908320180372,-2.074593358449433
4107,2.082734452315653,2.1223402448036923,2.2091597996907,2.157450430474772,2.0917134082116347,2.0800673669619134,-2.0669523696291394,-2.114630644240165,2.1651176166619766,-2.067316352937489
4108,2.082399164871009,2.1257041070490628,2.205717763103432,2.162089197011063,2.0991989637419604,2.0905683814651486,-2.076169857387621,-2.1161390755463523,2.163446778221743,-2.0527405971056316
4109,2.0756051767331187,2.132163559723442,2.2062414368358927,2.1568671632742187,2.1013963486823797,2.0785789947165942,-2.06963786450819,-2.113472042859998,2.167831379999379,-2.065510690214604
4110,2.0739765974891817,2.1296770417396,2.213336631234155,2.153005676220132,2.107005702525789,2.077586823945435,-2.0631016078312947,-2.1039040699395235,2.1677478085182056,-2.0690485281568494
4111,2.0746662046380804,2.139094930856972,2.2206964732215253,2.1597565781586336,2.1067370715803504,2.0727748927961036,-2.0710578405253854,-2.1076382845322525,2.173227478370164,-2.0756350338881413
4112,2.0698188805022006,2.1431289318582154,2.225620504092064,2.15904424427231,2.110133541091256,2.0812571059668783,-2.070123584319133,-2.1073472700339626,2.1686934395095516,-2.0774193855544882
4113,2.059157077084525,2.1548813530453037,2.231290794271627,2.169396706549803,2.1134390080119005,2.074875682236157,-2.068569832934029,-2.1072939753589512,2.1698790316401704,-2.087414275026671
4114,2.0696092431411164,2.152396236332243,2.2287250290494374,2.1650396564185552,2.1120486888389265,2.071505572156278,-2.072119196672803,-2.1085494659131987,2.1788086431689413,-2.0941215638103343
4115,2.0614881620791765,2.141337487572221,2.227355845168938,2.163810359251488,2.124177217381214,2.0611994603469994,-2.064671622277842,-2.1191609795507813,2.171188816424761,-2.0868581922406895
4116,2.063164980623257,2.1382279282965464,2.225166521056688,2.157526553630863,2.1253427261816555,2.0648917959832356,-2.0584035387181143,-2.1246421471123593,2.165032612160858,-2.073434712408692
4117,2.068487094527818,2.1269808469705245,2.215268545299797,2.158798436270146,2.118469323252694,2.0676151844637802,-2.0507525001243923,-2.13371003871105,2.158521165919533,-2.0720787434713124
4118,2.0729244234522914,2.1327211506610744,2.2028663272376705,2.172766060755293,2.127404814876242,2.078586431892274,-2.0644289166324135,-2.1332374243527212,2.159020282474643,-2.0704698496796543
4119,2.0784408887454977,2.141300752750319,2.2054716529559677,2.1713010924264577,2.1261136043587308,2.080354228481426,-2.0684349782421787,-2.1223349999113705,2.15777296367747,-2.0580962794044715
4120,2.0791444094517595,2.148929248766803,2.203689522427742,2.1739931433104567,2.1250377472022945,2.0697028146726484,-2.0670980979745197,-2.1188926027438453,2.1523624439557354,-2.050296555841597
4121,2.083934055678032,2.136830787676184,2.2075579107447134,2.178111789427818,2.1357213345358024,2.076483416925121,-2.0705409012375875,-2.113783590181787,2.157047736108981,-2.068904356292368
4122,2.0951323751200004,2.1293268757147263,2.2059334828597033,2.1862835543055215,2.1324364206309765,2.068385111365427,-2.072045998617661,-2.113744178074044,2.1502251153479865,-2.065927512871197
4123,2.0934418817312808,2.1275754252759835,2.201747482354956,2.1797742473851613,2.13739966877475,2.0689366937277023,-2.0650732654970603,-2.1114598177020953,2.153708471698428,-2.0634430355092817
4124,2.0854458783478336,2.1338721704412174,2.20132507753161,2.1716572621153447,2.13194370272694,2.068127171433858,-2.065501190850434,-2.1123376087734407,2.1565658769530995,-2.059795045190918
4125,2.084958136201853,2.1361520974142634,2.2048799992916113,2.1747136701455982,2.1279229645279534,2.069885663704064,-2.062880215206008,-2.114578261802169,2.155943856970207,-2.0459255073788105
4126,2.0790845297653826,2.129122806108842,2.1986620193645363,2.179290412191176,2.1281853059489504,2.0714832801028864,-2.056750761811648,-2.121428517072577,2.149153126202555,-2.0472273781184724
4127,2.081810600322359,2.134290966421231,2.2009017889169624,2.1736055601934066,2.121489744945938,2.0836314583529205,-2.05801446367766,-2.1173000899881855,2.1479791780776907,-2.042125270051021
4128,2.081610014047367,2.1385660576439287,2.1974577526967507,2.169230852587551,2.125770904169798,2.0712890552820817,-2.054121851953757,-2.1160104147832675,2.143948510853503,-2.0602026191161347
