,0,1,2,3,4
4185,4.494641983175468,3.971502799686711,-4.227765696101732,4.508869473955183,4.364459520521945
4186,4.500820781333539,3.9680550139150097,-4.261868179037025,4.439061963841547,4.278668645654837
4187,4.472931529234058,3.957918791978043,-4.312508122608357,4.406154346702078,4.168616958565762
4188,4.428459478363489,3.975752731099532,-4.2652280864849645,4.431390820685702,4.150327954744892
4189,4.529517061117414,3.986262532064058,-4.306997430901226,4.398856978785032,4.133947469111807
4190,4.517392872531556,3.9461881150013522,-4.3439735390986325,4.434601858533054,4.148688234514583
4191,4.545773710736645,3.9408866377792835,-4.256494356695773,4.397347701376388,4.198114154963196
4192,4.478463382383402,3.913116458353292,-4.2532235906024916,4.360970831874923,4.165977463738161
4193,4.487683390117694,3.8636386260797635,-4.28346147132086,4.3874112587335095,4.219924104965316
4194,4.455881726792861,3.8772935846636,-4.307358498457194,4.388365967682864,4.230184661788012
4195,4.435638365790933,3.857235654235928,-4.383090234883826,4.31245776503026,4.273462375410032
4196,4.403979717474213,3.921498165562227,-4.326383556015321,4.253073474203709,4.189923038451721
4197,4.379711534324893,3.932774605119287,-4.325237239497406,4.249499167640468,4.265747958048574
4198,4.448521694764066,3.9439631151475747,-4.324476051242317,4.26900392330914,4.170831121581485
4199,4.442886760008264,3.9699686614943652,-4.329510065208175,4.3153213090887625,4.167174110663981
4200,4.51187580693307,3.973795638200257,-4.3305502073552065,4.307144303003276,4.1824383918058885
4201,4.462874109332878,4.0817147998065755,-4.310069842588738,4.310083332230131,4.183163913190222
4202,4.485642154981433,4.025294680860711,-4.31832557967222,4.341058317007179,4.227558909268508
4203,4.5188748786502,4.037587958229387,-4.300691369641559,4.2800807010061055,4.187029663625401
4204,4.488918217166877,4.043846950580421,-4.292402927935258,4.359235485718083,4.247014558309699
4205,4.469389499415854,4.070452430864561,-4.309092541324166,4.352814986578649,4.280699178478376
4206,4.5108928718392916,4.035653258252542,-4.309919377716779,4.321931994034606,4.282185494432334
4207,4.444686442153541,4.011206016591376,-4.3372336617804,4.269630258047511,4.273054342499513
4208,4.467180879210417,4.030106910587058,-4.34765923130345,4.212739284005033,4.270143568115186
4209,4.4481091379755755,4.0371708932629,-4.37851029437548,4.218153399842394,4.233215544765098
4210,4.348565145003116,3.976254602917531,-4.388625664957615,4.2135906789370825,4.211258506756918
4211,4.374219325367923,3.954411367755636,-4.343773694144409,4.242677491012055,4.225586861772522
4212,4.40310097904082,3.9565845856661834,-4.373252970545152,4.303631239787901,4.163198085664672
4213,4.4671793087994995,3.943847733694939,-4.3936862938407755,4.327673210355945,4.146967808469635
4214,4.443553462004242,3.911839643775246,-4.354178584582515,4.346087670607183,4.2329183447793035
4215,4.481918968023649,3.889793064761089,-4.380885873701528,4.2703140861977165,4.228480030862117
4216,4.484310403651103,3.8444846866569935,-4.417023002500615,4.27050001825817,4.222913159756537
4217,4.448534699940166,3.8294014865856405,-4.346988510405475,4.190562701411943,4.23780472952618
4218,4.502257158925623,3.825302798854507,-4.330245440600712,4.089330822224533,4.207534468097715
4219,4.449062515130026,3.758203034496545,-4.292547836473623,4.127782253201031,4.179578855846444
4220,4.450533318197136,3.800187873679548,-4.29954999540693,4.160089364936218,4.161436378877331
4221,4.476178634979541,3.805894542474733,-4.2317471329156255,4.089783697717179,4.155487549863764
4222,4.49405882270737,3.8101463753741887,-4.231131069427854,4.1771268966179536,4.111449471279951
4223,4.497504084676345,3.745791007672068,-4.251002901082716,4.17038347117907,4.126455578340204
4224,4.485204815441704,3.7539603250001217,-4.2728205161820165,4.155145907420578,4.162804443884378
4225,4.471738344408111,3.815200977146582,-4.252120885378307,4.175997027358702,4.192051410519084
4226,4.478648932244259,3.757212165217531,-4.297913890694026,4.157828066094353,4.113710029856266
4227,4.343047563018197,3.8084521993248397,-4.3891347180742075,4.118346270871167,4.187221309199482
4228,4.32092397573887,3.7577180293882204,-4.359616483070488,4.06440068211014,4.195063410632844
4229,4.331443084246479,3.743838677239683,-4.283484283672195,4.050601246357056,4.13870871721394
4230,4.357943662524105,3.7954531673875613,-4.224440195641288,4.058736311486582,4.116046536199381
4231,4.376429635800726,3.870295566806587,-4.249744988785032,4.092096708320847,4.1744162328440035
4232,4.395497122181048,3.9119974602633056,-4.237484141816781,4.109721102213088,4.134794634353214
4233,4.443465788799843,3.991634483351777,-4.264209861156431,4.158514860776327,4.162673007455988
4234,4.393491150955084,3.9753157800736423,-4.320924375858339,4.225683641395236,4.108347755220253
4235,4.306289616362171,3.903896685423956,-4.337651657563924,4.205861933526078,4.050205568432276
4236,4.312508626690415,3.9464952106011286,-4.335175422038585,4.194490842573299,4.093615526405728
4237,4.277666679018248,3.9798135925037,-4.4222990869419805,4.166951790824407,4.133104467455972
4238,4.3573111037429815,3.9573076097536175,-4.410645370448645,4.146714340631275,4.102262979820528
4239,4.327094990353116,3.939850211110476,-4.407746968654918,4.140718743424063,4.122182014009414
4240,4.241480573140155,3.9478783605500576,-4.363488664261389,4.075878571299367,4.179394901465726
4241,4.232496710590428,3.9249660875425825,-4.374035252551502,4.028332756060211,4.175523587597635
4242,4.162521124266938,3.9870655335520393,-4.341760386474467,3.9660014318881194,4.2177181023465256
4243,4.188018606646474,4.0512522590278115,-4.2737520320354925,4.058462154407411,4.132454152077309
4244,4.262998534756774,4.055237598941899,-4.265546662545792,4.049484006086671,4.069048710612497
4245,4.27564288321068,4.114144649618229,-4.238029221872583,4.027687833625607,4.086143500593329
4246,4.24776151415967,4.096162693899174,-4.159319613325785,3.9802863868251226,4.110642741410435
4247,4.235647639372461,4.078542720268208,-4.121158275268475,4.05121235861904,4.160082399599399
4248,4.277836111555387,4.076316694353226,-4.128760701263449,4.004181890170963,4.256841695942306
4249,4.389466865045166,4.003689591148686,-4.137243434221316,4.047046881788741,4.2008481345826185
4250,4.432213238416378,4.011078056574315,-4.246067687237364,4.059594085977324,4.170767168298987
4251,4.3901724354246,4.119000182453813,-4.239470368137107,4.0302402013149266,4.210900757133261
4252,4.4249142600601195,4.03560091898928,-4.216942311795479,4.1468204211996476,4.259633972369325
4253,4.5125696910867195,3.9681476073250934,-4.239135325228141,4.193782810457922,4.247916831400305
4254,4.54241620448344,3.904318163018772,-4.288520876169571,4.2370557281316295,4.237668102973434
4255,4.463519180239951,3.879058161597648,-4.236451356321161,4.232176890695107,4.273795435191162
4256,4.444859888258867,3.7932427857541304,-4.265099496680451,4.246065811953004,4.304816924103121
4257,4.433595581418288,3.747611239350934,-4.248172003208492,4.235298352870371,4.315262233576766
4258,4.44293229873407,3.7336367039296365,-4.2609651099321955,4.304229607295404,4.259335952587012
4259,4.4250033483433375,3.7180109196809537,-4.253429187555293,4.251781669027637,4.21299414090644
4260,4.4238289937878434,3.696263790827418,-4.202736759687657,4.258109178802392,4.1610617660684905
4261,4.397821933112245,3.7187632218163413,-4.225174448278587,4.262155894654975,4.174989974747587
4262,4.407961756468123,3.628653868650451,-4.171647277618001,4.208142994094817,4.22687213738942
4263,4.361855427849989,3.6677251885876916,-4.183693283583166,4.134890979596692,4.172720004180636
4264,4.360798244321355,3.70533299591565,-4.151684840762774,4.159631826895707,4.191237149463967
4265,4.360497720275392,3.7315846891526845,-4.156995481753846,4.121234522857393,4.15939031382352
4266,4.323421481421392,3.74090265210929,-4.222649934214425,4.151199780784208,4.09353144924531
4267,4.32047290108371,3.7782400647190815,-4.204413069462744,4.216370505422779,4.065944760581095
4268,4.3257734950346,3.815797798525377,-4.2459588377465485,4.134894553866539,4.028840637829496
4269,4.280433551629907,3.8991059478782044,-4.2670608409765425,4.12434649582195,4.025764384711687
4270,4.246079201588404,3.929325686620968,-4.22050534891127,4.114951469681288,3.9846719228064167
4271,4.287606895313364,3.8847515317974533,-4.14092969387473,4.149150696231816,3.992938417989316
4272,4.275581172018612,3.938479018614682,-4.232116855151659,4.077747730518114,4.056766103214293
4273,4.313256891278023,3.9819918195914,-4.210490739940343,4.047674292482264,4.102158712144186
4274,4.309580780585088,4.052710193998086,-4.23186740367459,3.9906450100293513,4.135251009353478
4275,4.41406974324554,4.04214344740302,-4.240850479635516,3.9907961206950655,4.1077469499427695
4276,4.429816289845409,4.095321576914651,-4.195711640727188,4.016348332863286,4.126135599151279
4277,4.4031330723553594,4.010286400303659,-4.193577375220826,4.012756358370397,4.135868260978893
4278,4.415142809146408,3.973513273109787,-4.224720044448523,4.068613940193914,4.130651035784563
4279,4.434406311184155,3.968387281769489,-4.21016733055647,4.102255799188197,4.093825695831182
4280,4.434457608738822,3.933289934224263,-4.235313435868869,4.05110749846251,4.0021896189801245
4281,4.412978736739869,3.8989141190297723,-4.303400917405554,3.978916687770538,4.0406855670565065
4282,4.342418747658686,3.827430694406842,-4.308993450320265,3.9622947373762423,4.054925997264608
4283,4.306156452001632,3.88465396883079,-4.3592357184274695,4.045562786444918,4.073613485931103
4284,4.282648978636555,3.8708634677358202,-4.375670215105486,4.037069250577509,4.068900111809984
4285,4.236462756573956,3.8528490638805626,-4.414157610450546,4.06339390076724,4.01677791598928
4286,4.220428402453063,3.8196066430003413,-4.422635421183919,4.110074763015567,4.045814539508629
4287,4.2978681062872734,3.818512020010739,-4.325392219533205,4.070312212286621,4.037781751329503
4288,4.317924313582349,3.7501241286148383,-4.380129734816362,4.081679476820876,4.018746039544891
4289,4.2909222551340465,3.7226182460213546,-4.333684985305367,4.019776870373087,3.9243578332135973
4290,4.289015987148475,3.7768163120312566,-4.283389684894861,3.982038408532345,3.8540703792815285
4291,4.276810369158416,3.7588675915001386,-4.303632708478745,4.003847222267954,3.879685074464481
4292,4.265662596266005,3.72778114052361,-4.346351364402964,4.046650801770419,3.9106675047646213
4293,4.264303029087315,3.8164159847597077,-4.309305172478327,4.060610705432321,3.8607522771847678
4294,4.269363026145393,3.812477262143158,-4.309517316946025,4.130458525282973,3.8664684242837786
4295,4.289744625949216,3.8155627342225453,-4.321814670448541,4.21120928099306,3.780629729123081
4296,4.255073539955691,3.7430636265748225,-4.228029631441194,4.214282532848224,3.8606285354504837
4297,4.299004890759112,3.799227119733685,-4.221854021836671,4.1609626000956155,3.8100564494917504
4298,4.2094507535050765,3.8153094085659283,-4.181698537208269,4.17168829123239,3.8391694303858124
4299,4.262595721992503,3.8403832333490167,-4.0378984835016745,4.122389830225553,3.8852881446564633
4300,4.280244434383349,3.8981888588887346,-4.017560653233295,4.079496341747159,3.9162739780849187
4301,4.298855900729418,3.9317556653586396,-4.012121742498306,4.083524532446574,3.904294307592652
4302,4.2557736075242305,3.958718911693005,-4.020048979548182,4.087495482403521,3.9411957228122274
4303,4.179307722983277,4.002244044189956,-3.9835875835409977,4.059701551284894,3.9104913132540595
4304,4.092830460109844,4.0217611315805915,-4.02104545896446,3.9924656910826037,3.8910551619525027
4305,4.100333050033134,4.044138219468945,-4.017890067646091,4.003005563635372,3.8224981486508818
4306,4.117433617948626,4.0147431587073,-3.989241056607773,4.006767260467156,3.763242835718426
4307,4.139680928646374,4.002780477705772,-3.9740528509377415,4.10039113664463,3.832103496589304
4308,4.165861128176469,3.9073028141826915,-3.9760434180340583,4.12509184843981,3.8092246983034954
4309,4.104391906188047,3.9472187584516,-3.946435834164012,4.080919157691868,3.846449723862533
4310,4.09467045944912,3.9419495051918294,-3.958746056321674,4.111735075549933,3.8704090607713777
4311,4.088045227254657,4.001373553595924,-3.943235399968225,4.154679126817863,3.8631242375220953
4312,4.076992114747799,4.012840331637065,-3.9701074061526787,4.2825628709718,3.825450118230467
4313,4.044138950543753,4.0450261490383195,-3.9833850556940136,4.270061368605738,3.767787811845329
4314,4.090775140019254,4.071102603982047,-4.000079860652724,4.268700941103561,3.7970838519040173
4315,4.087181690568082,4.153447155084112,-3.9694450897745392,4.274718493504276,3.8327148545794407
4316,4.0946115818637425,4.152199252300989,-3.96066083505754,4.260027479488139,3.8217163723952474
4317,4.009088247634315,4.141585142142214,-3.9811048989868403,4.219069125446164,3.7778457183447687
4318,3.9934691932156956,4.147652484870935,-3.9673791154544897,4.181664205496485,3.8278433355556136
4319,3.957323917853299,4.237136612981838,-3.9238856573323155,4.17565260009056,3.8896650935014287
4320,4.041831893709634,4.230358531246933,-3.9286223266285076,4.1576253215311105,3.8535809857941796
4321,3.9923780931669217,4.2981123578773515,-3.875626590990186,4.139543292728274,3.8498784579144965
4322,3.9851014272291,4.291715187835586,-3.904490248780819,4.153262235147384,3.8702817478261715
4323,4.071983604459778,4.300159890630707,-3.8685975748520844,4.121564590139315,3.9269213273923005
4324,4.247538334540526,4.158246916050918,-3.8098868794750116,4.1428396903739495,3.8570630332801072
4325,4.260131027780962,4.141121281517653,-3.802442554881273,4.119174143792145,3.8390303512071666
4326,4.222632895775149,4.117291902470743,-3.822188221829023,4.1248665185230315,3.808356349264232
4327,4.151707068857163,4.118247980930775,-3.723782317106956,4.038082232027698,3.815335272030732
4328,4.078755849921548,4.135016370829216,-3.696480118424939,4.008502142146234,3.74569004435499
4329,4.033829302455179,4.0442849475332,-3.6855773006862576,3.993569578672657,3.7219636320086975
4330,4.093488377816695,4.055441642474306,-3.72857965254332,4.038275780645882,3.7215032222863913
4331,4.113892268914564,4.024357982627679,-3.6841987447629756,4.051413993925422,3.7187125212849117
4332,4.098137269056423,3.999112947799471,-3.7248618576241066,4.101307321409966,3.717976243885451
4333,4.071359535030257,3.9963321216486944,-3.7392155870675845,4.08241585014086,3.7013726809183876
4334,4.106734964797175,3.9847540696576393,-3.7827828295986254,3.981266149718944,3.798231606577279
4335,4.122780072369504,3.9297948578260167,-3.774183354538609,4.028792293494965,3.794117691813241
4336,4.107149845946993,4.008793661264257,-3.78467884955289,4.092014828671535,3.832885517744389
4337,4.0984750919815065,4.055198160695618,-3.7628613490566822,4.122847108290368,3.8643358124557894
4338,4.088457973280627,4.012526762478892,-3.791588314861819,4.18730563784933,3.937811829279555
4339,4.135635197546307,3.9834912778780955,-3.78411207308335,4.143173840369778,3.8647586007836328
