,0,1,2,3,4
4758,3.442027987467044,3.3395560076842608,-3.05019638706347,-3.037545080835239,3.490764186354012
4759,3.484836438435594,3.3715126326088187,-3.0830157770397317,-3.1559142419176665,3.4762118407449916
4760,3.4940282733916685,3.3718689881787913,-3.04640731915776,-3.167482509809917,3.362231743677419
4761,3.5326611703931183,3.323900901709125,-3.0251438965406154,-3.2645685516133605,3.3762409218402705
4762,3.51003562645527,3.236821509022145,-2.995308849003461,-3.28625590163355,3.444311501655242
4763,3.5172174192479426,3.208628244655146,-3.01862818733391,-3.1887155302036936,3.4403306876093467
4764,3.4331414924231227,3.2003201506862093,-3.0380641124949843,-3.1493923594034334,3.37900232162911
4765,3.445918981828811,3.1774048435983944,-3.025799245929345,-3.156626519549006,3.4033073303257786
4766,3.395788516749299,3.1991119085216635,-2.9955504408671603,-3.092709810624619,3.395861070368727
4767,3.4291027305783635,3.2210665554604088,-3.0585847013106866,-3.159105704971217,3.3784200442890655
4768,3.442439116634561,3.25706944687065,-3.1104244818690647,-3.1197703309552876,3.4028439116587856
4769,3.3859983689529893,3.283509558932486,-3.140232533666927,-3.099045324339651,3.3920167417833462
4770,3.3796835186499505,3.263783210353786,-3.2122364736586344,-3.1104064169596213,3.2135296920289065
4771,3.3943949891734895,3.1924584140304857,-3.154277051251132,-3.1172256037465282,3.1947138874497267
4772,3.3842952997656166,3.2984425982299297,-3.0102956454006016,-3.154723369975772,3.08947957234444
4773,3.3473918626767314,3.305874575146517,-3.018506401093816,-3.1055871812734477,3.122456696911174
4774,3.335103342530663,3.281678574047126,-3.017528783915001,-3.021784481253686,3.1588647039314983
4775,3.2874948981392587,3.304133857379561,-2.9980248041984394,-3.0168055084684875,3.153611989807957
4776,3.250378736510719,3.2655834059005855,-3.0283667073290115,-3.0808932635803554,3.238448596369085
4777,3.2604951871051746,3.269912905415793,-3.083843440455246,-2.9855555381576906,3.2795653753783065
4778,3.262930745142163,3.305352932981756,-3.11077968883283,-2.9241294722211033,3.1678769672910905
4779,3.344573387095471,3.3587532908256805,-3.0815386587664007,-2.882752620644893,3.140378503860425
4780,3.3827662938975265,3.3248777087613357,-3.007034585497856,-2.8718810354704187,3.091706143113234
4781,3.3532917758713454,3.317459396601459,-3.0468923423701058,-2.9019540304789486,3.0687772498777255
4782,3.3688689662852336,3.24328799796361,-3.0320096632523317,-2.955394901530452,3.070861169632032
4783,3.3091851820482,3.195914188290148,-3.056438283916718,-2.988789021864104,3.0660644132789594
4784,3.2859666198520445,3.2940536731212395,-3.0418519369524066,-3.0333034809814383,3.0381415197502073
4785,3.264227598027622,3.334986841822659,-3.0668741634542953,-3.106831076574667,2.985955475669571
4786,3.3268273860215047,3.285397283591753,-3.0503512869875333,-3.105225655497033,2.9124518111737023
4787,3.2285744535945593,3.3356448747447933,-3.0995490033842867,-3.0997743129520936,2.8787840736896846
4788,3.2439425783950964,3.3236502350538006,-3.117140024313512,-3.1108964189849715,2.8221250789503722
4789,3.2658822309975006,3.3547421222247356,-3.1946400539678206,-3.2085978368317063,2.7618161962364387
4790,3.2221819170251367,3.2858130400564747,-3.1604848522030458,-3.1708081395067564,2.693365947987242
4791,3.216305213663626,3.2708959648342018,-3.098587468110338,-3.0950075240030213,2.74685994591906
4792,3.227670504716531,3.29526978266156,-3.0682367980486607,-3.1156096124900294,2.825559123826464
4793,3.2731937183776987,3.3276234440501082,-3.1032688825260144,-3.1201885327295433,2.8062012756225787
4794,3.245014003449062,3.2679303963106,-3.0746377033354495,-3.2037983562552443,2.734710221928834
4795,3.1972037707317793,3.2663111468978734,-3.0512052297072687,-3.176343425014585,2.6962203781117298
4796,3.2381252784217818,3.195791668725153,-2.98782151991889,-3.20368105301982,2.778172484986104
4797,3.2530646876193217,3.1669252949081517,-2.9602139441410937,-3.1810822529783342,2.7785373618628286
4798,3.18088751531041,3.172807064094746,-2.9282221087406035,-3.2493142927883913,2.7356929528531997
4799,3.174689016326527,3.1207140702630056,-2.891655188292299,-3.3049945178873523,2.739365084453577
4800,3.217681531155725,3.146072401718858,-2.9538941322685663,-3.3013275531444686,2.7645227500997254
4801,3.262914626839874,3.109407877246401,-2.9394787134090783,-3.1931648301552675,2.792440647331368
4802,3.327994753957756,3.1117740958223594,-2.9262620380669384,-3.186760196444592,2.796518300403002
4803,3.4212122596268375,3.099511856472525,-2.9009534211335057,-3.1114288599044,2.7880318852824093
4804,3.406196678809172,3.159716258408599,-2.866287074891001,-3.0093425432257725,2.760138180228946
4805,3.3639243470557614,3.1772954493749026,-2.8577609939125486,-3.0616849348172557,2.7855269265749203
4806,3.408520200983425,3.1187743499947733,-2.92829387545157,-3.085573526130476,2.814220618534515
4807,3.3660994815739036,3.2128929304651432,-2.893815642744563,-3.1006006985162755,2.8751397264762217
4808,3.333198354495145,3.2223565130917535,-2.9186356164363723,-3.0772454464874657,2.9763492603902852
4809,3.3366676710070555,3.2355797685568097,-2.809659960828303,-3.108478357491666,2.9991718792312696
4810,3.354514353756153,3.216829877193962,-2.778553041262107,-3.1859732646100043,3.015488819573887
4811,3.304182946307065,3.2658426527035425,-2.8733509610544776,-3.1771158382198506,3.1041353151207476
4812,3.3681331215410357,3.2059925093644845,-2.8999096162489617,-3.2572469775451625,3.0613277730541983
4813,3.3789832242779347,3.1694237767163846,-2.824585203306248,-3.1982931242546457,3.105673547322574
4814,3.3385898920073322,3.0336931306655623,-2.8522743981971033,-3.2034816198355727,3.093485773302309
4815,3.338825149238579,3.081373284648612,-2.880148749831716,-3.145694208925185,3.1200814449277683
4816,3.271464970690052,3.0716744829286338,-2.9236026616294803,-3.164565197850623,3.1264026060503847
4817,3.255290810216355,3.0771048672999375,-2.9945660760056914,-3.1495605317147275,3.1527176699228225
4818,3.319949027073762,3.0845148429827725,-2.9923043443538853,-3.1477599585536824,3.105292158437441
4819,3.348613857835769,3.1720069018066357,-3.100060204054862,-3.1090636168369254,3.0639778186202125
4820,3.3465985749720932,3.2186559653790834,-3.0775603866558225,-3.0741567335932887,3.0519929931851304
4821,3.369256037083306,3.1599633985556705,-3.0710780130697017,-3.1334748551671283,3.0039722575102488
4822,3.352622810788683,3.1698957865170225,-3.0672514498630843,-3.124444905472297,2.9704081963025564
4823,3.3723761474525813,3.098105760574878,-3.094069191340769,-3.20101234034533,2.951724473564719
4824,3.270054221473072,3.0462181580553063,-3.0975462451801454,-3.3385811526551135,2.9759867946535343
4825,3.323573467888777,3.1306858717120694,-3.066679411649329,-3.3663898805936157,2.94712073062476
4826,3.3153340065089414,3.189147188565732,-3.0623060484012945,-3.3625131160920483,2.938316144430024
4827,3.393700209338143,3.2441998676773394,-3.097388835156795,-3.4290078509633006,2.8853122102363296
4828,3.4374448759452307,3.222048204891153,-3.118358218492796,-3.432736822733941,2.8567292736126135
4829,3.5034183846274374,3.238973908606302,-2.9851857352717213,-3.4121380633326512,2.8981932227325755
4830,3.5313199064727456,3.1934581865958385,-2.9989413265437395,-3.3759847577979376,2.9118876849733186
4831,3.5486389077377543,3.272211349948699,-3.0597609303213935,-3.394449273004526,2.9537802927127568
4832,3.5649297060174234,3.261042594856899,-3.0889527299484145,-3.4251849014448967,2.902631101849798
4833,3.5263323960581756,3.2986575187047187,-3.0416834092834084,-3.388803395503478,2.9294713531418366
4834,3.5531888146311745,3.2911085632208694,-3.0817396319106205,-3.377942908238204,2.946119326051255
4835,3.540027367539212,3.271763030995192,-3.142928013211878,-3.3965884599890233,3.03271076011103
4836,3.4053336804284444,3.3449674054127203,-3.143348334827853,-3.437446082758727,3.0318161962469343
4837,3.4383393407563387,3.3579967430532167,-3.0695253573599515,-3.4518442428734004,3.0574625997663185
4838,3.4494653284874364,3.2998528157688707,-3.0397620602622464,-3.383993289555241,3.0427594143463415
4839,3.43767007187726,3.273419730638634,-3.119326009883074,-3.349037224612896,3.1001230934760025
4840,3.432871012298245,3.270276706466635,-3.1749637371112716,-3.4062808310665913,3.0939508222994854
4841,3.3857851092394804,3.304742582404282,-3.195213218817907,-3.3847514667522676,3.024546675737063
4842,3.4357486048772365,3.274277128152156,-3.1144299615046847,-3.396107477073158,3.0147786759189836
4843,3.433114690616601,3.210231146356451,-3.114577302760132,-3.428748701825423,3.0271103757072493
4844,3.4558926928846847,3.2486818967928848,-3.137767051974732,-3.421949525830736,2.998173207139718
4845,3.4304935637198515,3.2765376614312807,-3.2195768009056804,-3.4242876170240697,2.995122334378386
4846,3.4155843480096832,3.3291122733472833,-3.253612662233804,-3.540285847634425,3.0280568123770757
4847,3.3980974400532107,3.3489132864045494,-3.2382710380354545,-3.5609048103019867,3.0361677302659045
4848,3.4466227978043182,3.3909919259014276,-3.246877314767788,-3.544855747863774,3.000164325632538
4849,3.4023191866682767,3.3829577587565405,-3.2527738122948637,-3.4564475212293377,3.011872333567282
4850,3.3592610951984305,3.348086729071397,-3.2327801230232702,-3.444062998283317,3.052380286763463
4851,3.2207907856454128,3.31278833212964,-3.167911881554664,-3.3719882325977597,3.0247542762098645
4852,3.245613146381748,3.256681535429849,-3.177681940140533,-3.3687772599484003,3.030475691291278
4853,3.277156676725871,3.234462324519728,-3.1311522639710723,-3.326726532105928,2.983266558808138
4854,3.2690571482499613,3.205213498260675,-3.1709101256977847,-3.3613780924446988,2.984009066716588
4855,3.2589258581135367,3.2113822346849803,-3.1815310240268544,-3.3751067123413714,2.8919954485745296
4856,3.2042900053256065,3.186895247824513,-3.149476337288282,-3.3952258035908454,2.944986333032254
4857,3.2003919297551673,3.1585088272802277,-3.1106031654332416,-3.381134311388398,2.8824742797885117
4858,3.24540384277645,3.017073970121005,-3.2101356014450486,-3.4525118618120523,2.8952316698766745
4859,3.206114530385511,2.95354825562134,-3.256796427799668,-3.4052620904013824,2.947418000114251
4860,3.2833136659066953,2.9569880883820634,-3.1975711942110707,-3.354637669724936,2.8511619687901746
4861,3.3113704620945006,2.9915646141519487,-3.191525852717456,-3.3744898731926773,2.884055337596845
4862,3.244831927866984,3.027649194643575,-3.1471054900607958,-3.4034534088008557,2.821206283597104
4863,3.1531585637467057,3.086269178266748,-3.138858852625861,-3.4155978889448493,2.809296232419188
4864,3.138745830396972,3.0629377432938774,-3.185781590120394,-3.5019092733413832,2.7943342741001245
4865,3.133960071314345,3.0764039241672902,-3.1662473710480685,-3.4820918327820376,2.8801854351752993
4866,3.081772620837144,3.0372574672742716,-3.2661920202555015,-3.416794376633093,2.9072638753684634
4867,3.1070051054395806,3.116420077218254,-3.283877832186998,-3.4671806710014375,2.8754370845056654
4868,3.1023950555784845,3.202702354225671,-3.2651749390243334,-3.3882132347209226,2.7858675852859154
4869,3.179293142089562,3.1700516066239635,-3.3557846562129514,-3.3937565092854896,2.7029774052936837
4870,3.2065779566453174,3.2306173590390386,-3.3508978094297897,-3.3539793319099296,2.763818250511411
4871,3.2249522767593297,3.2279827551974214,-3.31837403464099,-3.3624993051584404,2.806531662309367
4872,3.195975560072785,3.223443264938654,-3.3477597356706585,-3.327057104729398,2.772254835848088
4873,3.1526460131041274,3.2542725652347197,-3.3206238637273486,-3.3039347627348765,2.7945182607762833
4874,3.1884164324669335,3.2028272336142254,-3.356369642890607,-3.2981522684379128,2.770303734227768
4875,3.161278401759309,3.2039596857200308,-3.3743344257299444,-3.2848115414925485,2.7561977022124866
4876,3.1839947573496388,3.1875339466060857,-3.3686137281723942,-3.290296568704325,2.731621053739943
4877,3.2006722948776782,3.187911008861057,-3.3507821255459294,-3.275441375192901,2.710042420076153
4878,3.1210204656113434,3.2509308111981765,-3.3173976185289433,-3.3178226647292255,2.6994066133117904
4879,3.165403437724201,3.2033745293498197,-3.2234848987664733,-3.3846301612270495,2.664633532075656
4880,3.1292269703249724,3.188414274446746,-3.2263751186915375,-3.44943599612177,2.7161491842033674
4881,3.1518598399029014,3.2022066379685126,-3.1751276419317294,-3.428484754682955,2.727066412628826
4882,3.2147227897749255,3.226124849721548,-3.1216325586353215,-3.444806820185024,2.8219409259981827
4883,3.271144491494232,3.2623413401385477,-3.2083621584523327,-3.4382808451794156,2.811506140461975
4884,3.226222163982991,3.3272365966119306,-3.293277181938105,-3.509457268151006,2.7796316462315525
4885,3.179966529426894,3.4027251772201326,-3.232285560309628,-3.4709181111729657,2.7369789482104356
4886,3.223962324510096,3.377464847469919,-3.307339592484684,-3.4677220917489575,2.782214947830408
4887,3.2673281301261206,3.352865681130689,-3.323625562465234,-3.5626938528051983,2.717763389632808
4888,3.2666346923273473,3.423489088374943,-3.375811812439611,-3.51595075038962,2.7623063975860407
4889,3.384887144747615,3.4818718155092516,-3.367811552513318,-3.576539122912805,2.748423272737438
4890,3.360937105094446,3.362341724135784,-3.3756333647376473,-3.502977902776356,2.6797795043589097
4891,3.3615135236972837,3.3407240717841016,-3.3211242792149367,-3.434108452032323,2.6620456882154953
4892,3.3943598830379864,3.45436204256034,-3.2300456781356366,-3.471049724538553,2.679015897326878
4893,3.4002199906930364,3.447591964978213,-3.216472755755195,-3.37319803272501,2.6689379496617613
4894,3.3429902610912894,3.3929214086257606,-3.199423630027221,-3.3662336997577076,2.6626356779095426
4895,3.2553583566928634,3.3945723290385814,-3.1944003161987093,-3.318343730059296,2.70220542184233
4896,3.2013530814129716,3.4088058027448387,-3.2210972373012976,-3.2862172587298426,2.6823791885737394
4897,3.2537948784129402,3.4347012611977035,-3.2573255322119943,-3.316877793204433,2.6892552908297067
4898,3.1757985927605374,3.3511672698442245,-3.2462615238093635,-3.3761179696200605,2.7180932108803404
4899,3.2184135297876013,3.2744204983499747,-3.246295015429512,-3.349268620221574,2.81037743054239
4900,3.1990675114712404,3.1940936201871546,-3.286026483233231,-3.2971779789921936,2.8434986949909242
4901,3.2540661469598,3.1627084067763507,-3.354164562792659,-3.2913685731868476,2.8969003833445934
4902,3.2466123158122686,3.109166366627077,-3.351457739025062,-3.266184941010071,2.906006237415991
4903,3.2623409588027767,3.1543287109156415,-3.3454103027136703,-3.1777751338118745,2.89577508088807
4904,3.2671162857521105,3.1605443157510793,-3.308840857250829,-3.16819457049984,2.8788357701016367
4905,3.24529836970694,3.16776269416297,-3.3048668986925516,-3.1832539935955353,2.836963902464276
4906,3.2662354912447564,3.2555348319338604,-3.296518236814917,-3.1737511127424165,2.74624961059587
4907,3.240575678305444,3.2229023798304945,-3.2478446237924734,-3.148712383442635,2.7710705603318595
4908,3.257546421044071,3.266966116590386,-3.2972418160757693,-3.04173323349596,2.693531371107382
4909,3.2973153648407427,3.127594354942965,-3.2741166644738926,-3.0670087285501926,2.7177734133284677
4910,3.187111622155929,3.1643016586493258,-3.258607604200565,-3.0490016471323216,2.7637336236140415
4911,3.239758385099129,3.1222756610794216,-3.3219862438397687,-2.9891158153672976,2.772174237356306
4912,3.256344395020498,3.189963553056802,-3.2843161261204727,-2.9980079974079463,2.726275904641277
4913,3.270934351887089,3.2952819380881913,-3.2818590854266807,-3.0244055233364806,2.6978470962396295
4914,3.2192819829939188,3.381795102120901,-3.2923859026000835,-3.022454496808659,2.67390619627386
4915,3.210104146815037,3.449302786215305,-3.3233809525287077,-3.0807782978358365,2.711389014218
4916,3.2633102554333373,3.44902862078772,-3.404825629740599,-3.0716097664253703,2.752283983892604
4917,3.265998514051537,3.3800316526627174,-3.4361913344913995,-3.086230067255038,2.7462176815502093
