,0,1,2,3,4,5,6,7,8,9
3896,2.3815127903865556,-2.7003911871209154,-2.2961409547326537,2.491423322533137,2.0235082031848,2.5127944286295656,-2.7390169953058794,1.9782841171333796,2.6848009211404364,2.167328633854097
3897,2.3420970660831926,-2.675377975312662,-2.217944213733609,2.5141938921501383,2.099199989803992,2.5168248037298055,-2.66653773345064,1.894785271635501,2.6791834277011324,2.1933805588484185
3898,2.3688223545437963,-2.611352021742325,-2.272870726431264,2.5717096417364376,2.042590865838336,2.5637711065260342,-2.6640389143513703,1.9589158281368322,2.6429117403642195,2.2202340282751507
3899,2.3705029234536683,-2.5850339913080513,-2.321171043825073,2.5295243985148317,2.1199573089023236,2.591531413098625,-2.5618250299290826,2.0037730290993596,2.589287286202743,2.1998418688241026
3900,2.387619437833753,-2.655332258460805,-2.3297449323502843,2.538124486030115,2.0932776315744963,2.5544862833557094,-2.496704025606437,2.138150561920887,2.5488456932421077,2.1336366350613134
3901,2.4036536989591237,-2.602654271098685,-2.317545882742804,2.5212568891802682,2.0704736481568724,2.527153996941068,-2.575021727468028,2.1336809284075686,2.514623068853723,2.1483322413836485
3902,2.382394134004314,-2.6888174127579183,-2.3854158012722078,2.5120685368829063,2.0900283039155316,2.510958106918254,-2.6302010911310236,2.224540054549419,2.617668351035456,2.155119528112435
3903,2.362538583876125,-2.6747730596270793,-2.3443367243306845,2.48073028068225,2.1071317610849696,2.4710244544886923,-2.6575040374632635,2.1678712664440623,2.658176302241402,2.2009446309812053
3904,2.36339165454227,-2.679451042450063,-2.3872361784544447,2.5185793046404448,2.054809847288025,2.4837189132888717,-2.7319236600102657,2.1152771136580095,2.68761970737639,2.162063202017142
3905,2.460128022095793,-2.6774322772720516,-2.3729898335955126,2.589368153490573,1.9924846015732853,2.484831950487751,-2.674127932523935,2.0880770525504033,2.630842954581511,2.1766526422621446
3906,2.4586781514062155,-2.669436800717514,-2.3601880610797754,2.495122552329685,1.9794996616274618,2.506174919769171,-2.6586994142225473,2.1074863016521115,2.601229598179159,2.2959408880204895
3907,2.4147191939524455,-2.624251436299373,-2.3558764021555123,2.4530076698192644,1.9371718583162227,2.467092254455322,-2.626408613726828,2.1158619661061193,2.6363990867050178,2.3313587198522634
3908,2.3589136481198625,-2.7022328318769286,-2.382915162983357,2.572182439610974,1.9878418911150795,2.4251333542929547,-2.606185465050153,2.1914742397597626,2.6845880955587065,2.3230903422097917
3909,2.3901871396282965,-2.693545468232201,-2.3578892845186865,2.573217249168236,1.9479059000240446,2.3735432994212,-2.6253840238449913,2.1740578681746294,2.7380563643584512,2.354523595208821
3910,2.3738627697092296,-2.633881830200748,-2.4385989777941686,2.599849003682065,1.9604965819851872,2.410713102367142,-2.614374082398612,2.0930069274865106,2.7070527378750566,2.3310799279162877
3911,2.3332139578524345,-2.694888009604072,-2.5137208969815554,2.5471084553681096,1.9789027649400517,2.4222779596997963,-2.6461983835113863,2.089771467682062,2.6833929222075543,2.2807301635932764
3912,2.269768595043159,-2.6714289442751706,-2.5108932112859406,2.5474602151913492,1.992572523493863,2.4324833522188274,-2.710290277704099,2.0742415420048608,2.7392466030136458,2.2332101827090605
3913,2.2120746032037104,-2.6704587890137503,-2.503232683374401,2.533691941235429,1.9612300307004473,2.4841828289218517,-2.7330440894374637,2.109941897178142,2.691976194297054,2.188474391791109
3914,2.1878700101222956,-2.6859590210717634,-2.5195163592117416,2.426754790952122,2.0058963016738844,2.502907008819609,-2.768702662789369,2.151933150746929,2.686654968986151,2.175964133544183
3915,2.096506542257444,-2.7137687002150126,-2.4296524859535955,2.4346998511736717,2.0037820331875578,2.4814616157240987,-2.9094707714273667,2.128086151440991,2.6744917516459554,2.1583253991862326
3916,2.044478687875905,-2.702701833007111,-2.3853993065610664,2.3964669662333886,2.0461250529590465,2.4619483368435113,-2.9382705647346574,2.068092788653257,2.674289118262149,2.2372567950921436
3917,2.0434179001859927,-2.6981091099790335,-2.362902664780141,2.4450481113838456,2.0055185330811818,2.4357142324016223,-2.9123163444558746,2.0772533890717706,2.652354485380572,2.22382550641206
3918,1.952665570905944,-2.757471034980747,-2.370187573618526,2.389457641456046,2.07623860312387,2.464387091584981,-3.074439092171696,2.018516561243371,2.5999304078021797,2.1904215656773096
3919,2.0772519712770072,-2.793067161424907,-2.3535257794040785,2.323228014310874,1.9608293298136246,2.469428860708599,-3.0470887230608343,2.092213497255308,2.5349146978664936,2.158955265180512
3920,2.1817677397891426,-2.7959812559082944,-2.332373554848009,2.241726947262898,1.946650892867453,2.531441658569454,-3.0319287551305774,2.079396605852414,2.5124241483968546,2.181068769013129
3921,2.134252351960855,-2.83830851389064,-2.3157501887206875,2.243788006303081,1.9612320833130776,2.469579308799223,-3.0340523464798226,2.0161155053033504,2.4920626499346175,2.1859271644191867
3922,2.196204685912834,-2.827882740920056,-2.32014328870587,2.324196866225589,1.9381433148109026,2.4547749468271363,-3.0259934945268214,1.978781536020755,2.4518916765058014,2.21213750746156
3923,2.240613929996192,-2.855076655974143,-2.3268368825332835,2.353120127982824,1.9429852856469545,2.5676789254843895,-2.904355689899043,1.999066961171562,2.3391568051890306,2.157682155073355
3924,2.153261549089598,-2.8795702793872917,-2.273580663412349,2.327728939880305,1.942453721515491,2.5619193667578313,-2.873846608275973,1.9954922841475833,2.321476945878914,2.1040145816780114
3925,2.0998156771433,-2.8576853671419826,-2.315222328014515,2.3055414926712032,2.020689654590824,2.5571608353041277,-2.875414953152775,1.956408328986968,2.3393442476759443,2.1533602715150235
3926,2.104441527985041,-2.860578776420535,-2.356795677682895,2.3069233546413725,2.0551910429903204,2.5622459742213186,-2.869505286806106,1.9068148914331529,2.304353265262978,2.15440104761826
3927,2.1051135395498815,-2.8925397872543264,-2.3444245881106056,2.232217842869798,2.1024151600086514,2.6132548085560052,-2.8569256565332948,1.777134038813418,2.349014830753627,2.225188961221051
3928,2.073299679014603,-2.781346534686737,-2.357699583212656,2.263248404373934,2.163158246166725,2.5924397784623405,-2.921363444857491,1.7845770045552718,2.3287324240136473,2.31336234975395
3929,2.0910998101897578,-2.7537597593362246,-2.3796179493310916,2.3047297673631464,2.1246382366839263,2.568369080137261,-2.880220361495742,1.8086579856258618,2.2423220149045364,2.3135032153821213
3930,2.066191189740034,-2.821199807468052,-2.3083668003387636,2.36038239507275,2.105950501947356,2.5330100839532737,-2.894373796191667,1.8203049796657882,2.2408157013825036,2.265074008824127
3931,2.071535177354674,-2.743715087285203,-2.2610084939072346,2.388670683011835,2.110108869456574,2.511944299628184,-2.9048840578228448,1.8026506482907092,2.224233299591278,2.2838310912648354
3932,2.0145677831788085,-2.833465103434519,-2.2790974093221954,2.3415981229225853,2.0594624868538163,2.4537790861848694,-2.942861102437632,1.8139914265839463,2.3471745498378676,2.2266662511615682
3933,2.19506835634115,-2.8032207943902243,-2.3104591410022906,2.3649989838738437,2.0307655053908955,2.4948644676617504,-2.8531751265634644,1.8183177259085137,2.2819713677937887,2.2691659169449925
3934,2.2612806730308685,-2.819060109051652,-2.3408517110212306,2.418492645449237,2.0541870121694,2.4653812413363445,-2.8692234665361482,1.8724052165636187,2.348000055148612,2.222852192496213
3935,2.2185856609018324,-2.7708208898514046,-2.3422177184266215,2.42323098275244,2.057449221853144,2.4534056398572406,-2.917061766834304,1.8995134192607461,2.297036186810934,2.225403336776862
3936,2.179733380818853,-2.781799724098775,-2.320803836138269,2.4573716056945365,2.1183314537821785,2.500380374258397,-2.92777082725258,1.8774598397473565,2.3366107465856127,2.170170844893281
3937,2.1909837763794684,-2.7601374041584865,-2.2946161551570956,2.533865183574486,2.100776567154107,2.475658287455231,-2.9682487876692543,1.909612696162965,2.3277957254979373,2.236893092119625
3938,2.2181316535359854,-2.830485591392265,-2.241250479034671,2.6428763197330274,2.0642334340892643,2.437269780207117,-2.9823893936632615,1.9178334278829254,2.293294061105431,2.2442237533431952
3939,2.150718840924274,-2.831250898483813,-2.1861651826343333,2.704281941649048,2.0069533675446447,2.3949827136226456,-2.9466010788532127,1.899590949031451,2.3089429912528514,2.301507481471907
3940,2.187048837829042,-2.829769088083207,-2.160567615352727,2.7115329825216268,1.9978339841541,2.3627012513949257,-2.9225386207763617,1.8616593561369796,2.277200393390734,2.3435408100012114
3941,2.219356185957938,-2.83012956457335,-2.1499738272156708,2.726004616322306,1.9830283510228317,2.443857343544727,-2.9063873714842017,1.8499713679860121,2.3079514886712693,2.295504443956538
3942,2.1430632528795646,-2.7475023910402094,-2.1821066472315747,2.6340480548084955,1.9043875025126613,2.3684892052498894,-2.910265745719304,1.8845833618362173,2.294480595569053,2.419529400977031
3943,2.2190210938568633,-2.7001790941570976,-2.1948019860185157,2.5602726899960055,1.9116556496971773,2.366112066156716,-2.8626418541271317,1.8585140101431126,2.248034109313173,2.4542160384883016
3944,2.260209201386953,-2.705194702069329,-2.1676397811551813,2.547498494534496,1.864663383718963,2.3355614355658867,-2.87322693669864,1.794133017145064,2.221208879671519,2.523518876106457
3945,2.3223589171351873,-2.7104385000509366,-2.1429661946223764,2.5717815327603972,1.742905920302007,2.363220217202117,-2.8032308287022754,1.7781496601040643,2.223847863898179,2.552654284410744
3946,2.3680179709660183,-2.716859737938207,-2.1886399285329907,2.599668937546777,1.7365504694884935,2.325736457477649,-2.7397018131689483,1.7294260909132888,2.2996893711518,2.5078480776556438
3947,2.4048700539215857,-2.718202175511775,-2.172045033600985,2.538620352014307,1.6988774853353423,2.3294945107611302,-2.8135910152427726,1.7836131236906638,2.3133296586991103,2.4877336556475598
3948,2.3545624022875504,-2.6668997936193928,-2.242345221566917,2.6197751268771396,1.7031766174219112,2.333114336693232,-2.749029007078522,1.800873521542815,2.2973083863156076,2.4479586342479056
3949,2.3699343160005704,-2.653334275964438,-2.2793964872220447,2.63395332601903,1.6666975239514101,2.3693455833338444,-2.7934780204385072,1.8774165453508447,2.294686032710036,2.461788856669974
3950,2.4238714853577084,-2.6296582901795373,-2.237788443007886,2.6841676512136963,1.6260999708927446,2.393972844501817,-2.8601753683077265,1.9569429066821895,2.3510918194229795,2.472060050979132
3951,2.4777493759639166,-2.6697314526064884,-2.258986265049631,2.7405566856047217,1.6612863210303663,2.3761067249193077,-2.843015589504693,1.997966401134989,2.3929777903427105,2.517165666548606
3952,2.512036226402949,-2.6386530748968773,-2.31079162935623,2.7550269990492717,1.6557840199951075,2.297974636449586,-2.777039733979866,2.059807970741901,2.423967683610434,2.5013992514497883
3953,2.534005493820241,-2.5887775788735206,-2.350938887630596,2.7272215077802446,1.70199125086385,2.319357829277312,-2.778115367132178,2.013421461813197,2.42044419895587,2.5641255902769493
3954,2.4635509572782817,-2.628824819161227,-2.414049182682248,2.7127096601471625,1.6310948206949067,2.3606778889336675,-2.79824082165303,2.1378812352239995,2.3927283766136216,2.4429712114082593
3955,2.469973746624843,-2.627010626010736,-2.375715214457874,2.736878370958635,1.6751685122724524,2.412681212942704,-2.765086462296532,2.153736162749148,2.386424973601273,2.456889531515319
3956,2.350621905704464,-2.673886317535107,-2.3692612765083787,2.594992180222417,1.685694875559686,2.4562236786270506,-2.7669653368566633,2.1036123798642707,2.3761967108879865,2.4399550602210955
3957,2.358181981653078,-2.5764809391262937,-2.3578706410265995,2.5695359516090805,1.6945981118684459,2.383816313196306,-2.780716062228294,2.0944809371446698,2.40247633444391,2.4101304068633373
3958,2.350831301300483,-2.5563848897178607,-2.3333865373199334,2.5852008386247824,1.6947392315402308,2.4100601112061035,-2.809267549459679,2.1068144539641165,2.42250440027489,2.4088054011263833
3959,2.324418137758829,-2.538855079566243,-2.379673549068669,2.5620098201575496,1.6118568123252845,2.4020672854164027,-2.7672206462623046,2.070651077249164,2.367188594455059,2.438290030400314
3960,2.323678471881878,-2.517899686895449,-2.3090038857724045,2.6062934797157027,1.633856797915349,2.3339520112620895,-2.7743278287338313,2.0600865461116724,2.370720623373399,2.515025540451168
3961,2.353013713665718,-2.55916331556152,-2.3877159888854864,2.630165839789589,1.6016076712313314,2.3453211342656446,-2.85050741783504,2.160957186532308,2.340791141047235,2.493483326880339
3962,2.3632786766225147,-2.5293198720285033,-2.390789925059673,2.6922642127585052,1.6058496726638491,2.335544314121689,-2.839519424355909,2.1087628780759475,2.3149241632356548,2.479136373036947
3963,2.3367266277428316,-2.504546544432386,-2.426461712716365,2.6259970962080086,1.6475379572974287,2.3562822760077173,-2.8817879380767453,2.116153109550587,2.3598571069130485,2.4137553071918223
3964,2.3373100465093093,-2.523687728034147,-2.4332874394326063,2.6282347493041054,1.618885137620337,2.3545257908874975,-2.861764761774144,2.063057701471669,2.3846422563889913,2.4496733806627566
3965,2.318714878830881,-2.592132064316014,-2.4795132439398695,2.6246880114289124,1.674418351909115,2.370991855591772,-2.8177110422333986,2.162563329472637,2.4418713084715833,2.459717415605509
3966,2.3448503761926607,-2.559008849083144,-2.4845034824049606,2.7024283623109104,1.7058824918618025,2.4207049546615393,-2.7807744251527216,2.1810381381836024,2.425943868327408,2.5161321806906396
3967,2.3271985887057394,-2.544294626936614,-2.4846062892532474,2.737771409786573,1.6919857562528176,2.4171730106582436,-2.677668855181931,2.173648380509194,2.458090523564081,2.428706264113822
3968,2.316715516514512,-2.5511040796949422,-2.4515411929905153,2.796048880758743,1.738048833455707,2.4324987896580725,-2.644646930142628,2.186842676007941,2.4755341879889774,2.3846736611391712
3969,2.3523313669467916,-2.6033611101222243,-2.41002815118629,2.7851998556423383,1.7155108833845347,2.473905642205729,-2.628263028870481,2.2729347550299055,2.495592880170488,2.3274938647817796
3970,2.367487120412412,-2.5995166778095187,-2.4197939958952523,2.7391451022292452,1.758034059582919,2.485183357889053,-2.5897905790886457,2.25944034964307,2.4414523196562374,2.3773224638826473
3971,2.414882459536128,-2.6435139540897894,-2.456493568166746,2.7746041322294794,1.7918536512395278,2.4408154881681137,-2.5462287997314674,2.301392306556218,2.5024037022220376,2.387854053283413
3972,2.450269625249541,-2.6370918638324152,-2.432015543771259,2.778658392270174,1.7948954145532963,2.4255178694631394,-2.560455929966497,2.2409048255031214,2.493525142996448,2.454202946644701
3973,2.521283131959144,-2.605617148013411,-2.385007615650491,2.7855270048323546,1.7996037269550993,2.442473336336891,-2.438859204223619,2.2779306217882445,2.513203883783199,2.4471340479947887
3974,2.4976690973506996,-2.5877410796388234,-2.304363966718923,2.8036748760648935,1.8393401529234399,2.4635556230781104,-2.389619212829049,2.2974567618099284,2.5585108529504605,2.4551097162299853
3975,2.5625304883802,-2.53039665768917,-2.3841731588064845,2.915057922203495,1.7613229020654617,2.4513283869180285,-2.385313009719943,2.3157547612175273,2.558069817140396,2.31707236939303
3976,2.5663661382774077,-2.525542894658805,-2.3385145903335682,2.893364820059651,1.7921014112264175,2.4404723189999125,-2.4112561945069224,2.3038787971424775,2.6130292799141404,2.286243618029592
3977,2.5275865432043494,-2.5039731419220526,-2.3604082365472485,2.8586599624065885,1.7699421469249061,2.47470858898671,-2.4580862114896425,2.287501063296111,2.6226023399382066,2.2842744034296705
