,0,1,2,3,4,5,6,7,8,9
4331,5.029532161822208,-4.949226936844565,5.233320677055615,5.213052941419055,-5.141508425955882,-5.231774736448021,-5.489275015009566,5.15715019259243,-5.393121283832143,5.179629211996041
4332,5.040221754336428,-4.968513457102412,5.244280895377753,5.211932669666631,-5.146670591780018,-5.210466007017152,-5.4851095136653925,5.144029634631709,-5.378188507353784,5.212073947846475
4333,5.049741944339528,-4.970824603112015,5.265251589179869,5.230885535059143,-5.177156690059295,-5.213337767175465,-5.513099902559702,5.150267896929432,-5.375036325668108,5.243095914659329
4334,5.06882643179323,-4.976965712035773,5.270551629477288,5.223615448665344,-5.173070726658202,-5.248685336008409,-5.508825733194297,5.153634933692199,-5.3656222250095755,5.245038806831544
4335,5.07827988235275,-5.0116687171215615,5.271061658348082,5.226714024063025,-5.155198571596891,-5.260164598880146,-5.506640932968975,5.159360963950625,-5.3729012512170025,5.224484382750156
4336,5.090958358734947,-4.989538536182112,5.270890251509865,5.242258693352487,-5.158453086475076,-5.261474902558334,-5.50932674077184,5.169365720230838,-5.339859789575921,5.252693705785757
4337,5.0640398148105925,-4.986593589115302,5.266001716042034,5.228195089970046,-5.145207199808991,-5.265803979124638,-5.5155273246629,5.162258669280728,-5.341284823780926,5.2830346270833655
4338,5.069027946270265,-4.991781222767662,5.283088601071174,5.229533385006167,-5.1476917888752025,-5.281632323613642,-5.537918343410672,5.158838829049081,-5.329849940012466,5.2829507047501645
4339,5.072666519771948,-5.009253554099952,5.283444741733556,5.222512829297096,-5.147892964593761,-5.30824077335985,-5.529618631176159,5.180223610089026,-5.33574133751318,5.2793100338692875
4340,5.059323589799998,-5.005672555110406,5.284094821156525,5.233116380443096,-5.149301024378829,-5.323941602425917,-5.535130190492517,5.176972269406235,-5.326658169115078,5.289406375363785
4341,5.060362085007433,-4.987035501066756,5.285682061061407,5.225698259043948,-5.176789998811007,-5.33349739288442,-5.519339771987913,5.1796493352836555,-5.329251507440599,5.302204617335062
4342,5.0796467295382115,-4.9838515320992265,5.294015301538296,5.210332531979056,-5.159599108162517,-5.322262467733507,-5.527113439328926,5.181440009249758,-5.324747485270597,5.279302041527543
4343,5.0726315127859625,-4.989150458343675,5.319910152588399,5.195521862056953,-5.134563718560208,-5.307582294840244,-5.538378620757346,5.180551581163135,-5.336170146757502,5.277065032634269
4344,5.056034862120498,-4.979833870871836,5.312960102879576,5.190978487174134,-5.135029443471781,-5.304783510070818,-5.534186521625173,5.161612592662857,-5.348023716119965,5.27247323817362
4345,5.064545390444165,-4.980868438330205,5.311003817945353,5.189356269949855,-5.151463825447194,-5.311077346279187,-5.537276794759914,5.175986631561248,-5.3481961583432955,5.2752567156855275
4346,5.056988510547782,-4.971597136606785,5.289747245412713,5.183261709564388,-5.111112254170225,-5.300136125884414,-5.534666499115906,5.202346119596592,-5.336265078382398,5.27679601002578
4347,5.04707076114081,-4.994541448621274,5.290414851250317,5.205401688693026,-5.107679419215464,-5.287133209477547,-5.543621740607594,5.167033286778379,-5.325177424173406,5.2797686398715555
4348,5.0785512379310935,-4.997154513956602,5.284843097897,5.1916589647054945,-5.091674175687254,-5.27457370661915,-5.5438369487265255,5.153590146090172,-5.316299422718884,5.289536273072536
4349,5.0607252381655785,-4.9904159180621965,5.2736211148512675,5.187555385497429,-5.106962126794457,-5.278429872325956,-5.52620279613756,5.1475723670713736,-5.3186097170369155,5.292984402665153
4350,5.060111901488983,-4.988361603114258,5.2737855575621495,5.17979381441865,-5.109024029361336,-5.286799054459125,-5.496474622514712,5.163240170285957,-5.3022220384214,5.273080245393313
4351,5.056620141406997,-4.984629693143466,5.259869875219269,5.15503902029021,-5.112573505794948,-5.295890836401294,-5.489630766588349,5.162737965959319,-5.291720594103065,5.266539551301633
4352,5.058183508998911,-4.992359082310248,5.233875153296246,5.177850548200286,-5.099835054217125,-5.30912544257557,-5.510944581286658,5.141990352681721,-5.2759569324541395,5.265679157597384
4353,5.041429085036416,-4.985650035657544,5.243191448523924,5.162628716274896,-5.108512706695397,-5.2956601376877215,-5.50536606103967,5.149154203595054,-5.284814308665804,5.231584524466584
4354,5.056558730464989,-4.981706981601222,5.257610737159548,5.176113148715287,-5.108634872351678,-5.30177613737901,-5.518752965794971,5.140883323742911,-5.289877652483305,5.235776808770392
4355,5.048602661913143,-4.986494611542662,5.275454453577658,5.172043948170265,-5.140767763473209,-5.327840585962624,-5.547826253913308,5.146099463189251,-5.308676620676842,5.204613553675914
4356,5.083010636396853,-4.99246476089089,5.319023788043006,5.161263814686594,-5.146823038166682,-5.303597792331917,-5.5433727559857,5.142019233285574,-5.327429601580019,5.220752566168907
4357,5.093660076002121,-5.015354351486354,5.32905137710107,5.153932584061462,-5.134528012354912,-5.285673857034956,-5.534777928852634,5.141064990894465,-5.310406697787048,5.230622186321542
4358,5.067239134234595,-5.010431898837085,5.3353088274427245,5.16087885083368,-5.154594769635905,-5.278219547911917,-5.556029054425762,5.1476194259182515,-5.312859589262559,5.259129091017641
4359,5.070091260979903,-4.996108657701672,5.338350401568765,5.162966181234471,-5.137670408860864,-5.28677869880123,-5.572213223962704,5.142839097091281,-5.330016417080017,5.2652756093197155
4360,5.0650814812869625,-5.00989416753648,5.326852129505889,5.148663735704304,-5.132705342101052,-5.304897785435594,-5.572423859977556,5.143790741324911,-5.3277829771760725,5.288319404868435
4361,5.051203191864557,-4.998491248825724,5.3238141874556115,5.145502966958375,-5.119838636293857,-5.316991511707145,-5.575486072969431,5.128808772215376,-5.316824465869524,5.270592243678303
4362,5.053501509780183,-4.988653984108185,5.316942800561514,5.1598340903860445,-5.118395078454563,-5.289977107835877,-5.55611742729878,5.125053120069765,-5.314342030005161,5.2588348525583894
4363,5.05171600182452,-5.0007171660970595,5.344870924090925,5.1335165881732046,-5.1043317097685925,-5.262822152898047,-5.563006534416751,5.1404656891715055,-5.322414224398269,5.283426875754328
4364,5.037699752671744,-4.966364162512319,5.3304981802210625,5.1162590691253715,-5.074259428898961,-5.268313116400998,-5.556573636603705,5.130175558308226,-5.345145262561957,5.3023829632221355
4365,5.045648149780231,-4.965057551059914,5.340438081737123,5.129833364161826,-5.061019783136764,-5.282554258558598,-5.551813741215545,5.12249975114772,-5.3166858207371614,5.296112303595002
4366,5.021111114475567,-4.98434745137883,5.334259854676792,5.126285534555066,-5.058060098818467,-5.274807061956564,-5.54681779609052,5.127840292762021,-5.305395654829176,5.3001243761646535
4367,5.032724512286684,-4.976187025969291,5.326856195037395,5.132459013257205,-5.0477166740330865,-5.272073518521256,-5.5443514541252314,5.126505824643174,-5.292603889021232,5.275709030438017
4368,5.005314177594228,-4.964754656399161,5.33044068864746,5.139152063295034,-5.0587176678727825,-5.274356582398794,-5.547689654926455,5.115531739680384,-5.277978667464464,5.289693370475886
4369,5.005534314832781,-4.9962166988165375,5.318745956079464,5.143121487130806,-5.054987542541303,-5.259792450654437,-5.5527418126235695,5.139363968273702,-5.253669501318759,5.295614253953928
4370,5.028655637731059,-4.990316721107243,5.306525407109434,5.136843532027478,-5.064458731257886,-5.244864398406563,-5.570807814967277,5.131362365240529,-5.249784973189454,5.266069247753163
4371,5.01251991632457,-4.992212698710491,5.309431508435526,5.125880059366859,-5.050739538799951,-5.25181872395937,-5.569337833374366,5.136693016330577,-5.266962274710871,5.272230719280358
4372,5.033233063842449,-5.0022306726954655,5.2989837522829175,5.1077544791872125,-5.052425301283153,-5.259913231604258,-5.571976190473395,5.122977217518688,-5.258425764017948,5.242412008659397
4373,5.0324872410174395,-4.987545798511578,5.303444594339395,5.098582591890385,-5.048390591313561,-5.237076619761392,-5.580350114743594,5.1229299216432755,-5.277934922223178,5.235996129133572
4374,5.030640803734369,-5.004828212056511,5.294620098679898,5.11364425596269,-5.081171050018707,-5.223453470407453,-5.565512405208707,5.102533970908681,-5.3024740004392825,5.227853412964311
4375,5.037146492402365,-4.998985555624315,5.275297163963617,5.095386450257333,-5.089248459697692,-5.207742673742574,-5.571977050511016,5.10061124398472,-5.293345009150168,5.245336257381691
4376,5.021414601510548,-4.996825592071859,5.304758588304398,5.113874967533652,-5.087408908904411,-5.1985140312731986,-5.57976901935353,5.102746523047415,-5.2878360566127345,5.2445379486380155
4377,4.995460355554837,-5.00212979246202,5.308545911952244,5.10978754025306,-5.096741141539745,-5.205235626340894,-5.5645084020346935,5.090261834040185,-5.260129527608876,5.236075738480098
4378,5.002482015751787,-5.003523856203589,5.295631417590304,5.108036800902423,-5.083127206115688,-5.21957477863395,-5.556808810292937,5.091694035845219,-5.257045346320844,5.225143245071235
4379,5.009234885445122,-4.987976488270888,5.287780528781558,5.105859790572956,-5.110783119387572,-5.229603665552771,-5.569819423188139,5.073930526009078,-5.288594080608693,5.233111025293347
4380,5.014029892917705,-5.008907755711269,5.276484530831265,5.092336644636629,-5.094824374201613,-5.218226413964513,-5.569200729053409,5.079488519176802,-5.302618163804177,5.228036825810755
4381,5.015182163145663,-5.021266018989436,5.280783889897978,5.087222981091514,-5.09239114327475,-5.207212024068128,-5.547071338433708,5.070703284872457,-5.267448996903189,5.221578044022728
4382,5.04874570749261,-5.025568403699173,5.278844718083222,5.0955494545760915,-5.095968717533951,-5.215063193489694,-5.53663933600291,5.081727399596188,-5.2629103832362905,5.205985335069385
4383,5.040924576165555,-5.059064603996825,5.2807332072846185,5.081417307621933,-5.1133407113874805,-5.2256257294140065,-5.540644869381374,5.10011954049856,-5.276113225769915,5.215202619489279
4384,5.028792745602361,-5.070386640464292,5.293610290211591,5.069147439457932,-5.106188842710736,-5.211014657982891,-5.532183289643286,5.09617453337657,-5.295512943854779,5.207484145005651
4385,5.011191351363578,-5.063122251303841,5.282000977049188,5.046937765914119,-5.1081100753551985,-5.2122725434005,-5.525444176258967,5.080702066720234,-5.305875924284526,5.18826857939947
4386,5.034382633702197,-5.051082560919854,5.2824401666042515,5.042850212652822,-5.093768647525267,-5.224452103505878,-5.53996227154752,5.084346423232212,-5.29995348262104,5.179273531209292
4387,5.044567632399121,-5.076346233655019,5.287354996111868,5.016372865815141,-5.089663330366577,-5.188157883130041,-5.507744899945189,5.079039312255265,-5.316152337039805,5.187879448607693
4388,5.0448631949658225,-5.0897766164362,5.285105357160875,4.993150553863423,-5.090823421007937,-5.181276901250787,-5.515032475468327,5.071938255086968,-5.314480651646795,5.155525076504114
4389,5.038599641602347,-5.084538805775307,5.316582720531032,5.009395469121119,-5.093107355722211,-5.170198878487815,-5.485515317677889,5.082486083183551,-5.321368108991429,5.1580409687527755
4390,5.010485822279074,-5.087004418077105,5.295845678140536,4.984243002466321,-5.0950540381873495,-5.1800451846703055,-5.472378068058217,5.084442123091513,-5.325753381796828,5.162407523990005
4391,5.019084305370461,-5.077848048704039,5.279812410350434,4.985288370618912,-5.10104127770723,-5.201428597035708,-5.462552641726504,5.077885723201309,-5.3146581239535555,5.155812564447554
4392,5.021288409165741,-5.070500499358557,5.278146268099677,4.963622095650698,-5.121119121812006,-5.195967556647342,-5.457398591006292,5.0806948466935085,-5.311312183937994,5.1491864454680885
4393,5.021778250437913,-5.080030259149655,5.2807108698675425,4.970567213337707,-5.121184726090435,-5.201130890149654,-5.4585344912296545,5.10741792324529,-5.309809778333824,5.1443969993351955
4394,5.017318867485273,-5.100891072257345,5.260437170028953,4.9703736311011815,-5.138483036203722,-5.2033474805526225,-5.454023360701031,5.0972188048047204,-5.30185584060347,5.111760946949182
4395,5.025433733533391,-5.115573818554592,5.270965348399394,4.972209621179787,-5.152336473226233,-5.238068800554446,-5.440762952843549,5.11091846973925,-5.331145630390784,5.1102530972725155
4396,5.010559147806157,-5.110110717254281,5.25575633683795,4.96370375660225,-5.165754860243047,-5.233117087409704,-5.437356402086804,5.108476692726839,-5.337951952275093,5.099326532504926
4397,5.01804098834519,-5.1077145464451466,5.2883505763236185,4.959139602581313,-5.158920803621205,-5.2169608141619355,-5.434207726922309,5.106233168867845,-5.339640721568112,5.0794122855320385
4398,5.007917353583919,-5.087661393482924,5.292666211781518,4.946195517679204,-5.166738020020556,-5.2099578074502775,-5.434417021040022,5.121870609702766,-5.32745628677705,5.091365895138781
4399,5.013597118702164,-5.063180423391209,5.300370198233437,4.947250616909516,-5.146017060500397,-5.216055191958066,-5.420633645895015,5.115388490529225,-5.3324989649782815,5.072542135588577
4400,5.036614060898853,-5.068922923703659,5.322044197372071,4.954618285580278,-5.1702022458602075,-5.205896422811189,-5.415115858232341,5.130122683766346,-5.323348215839179,5.061614733278235
4401,5.027791566558969,-5.08946991489883,5.335341459743009,4.964088680995127,-5.18529317414316,-5.204326455671084,-5.40596274433088,5.1397260805458425,-5.281397842342685,5.071249969785705
4402,4.994667565628845,-5.0575757565327715,5.331515193375648,4.97117795348339,-5.167860349295789,-5.202003397206106,-5.392703708805656,5.131566747919928,-5.257857282454125,5.0505053126697375
4403,4.964076880364559,-5.035785616678885,5.334974127127963,4.996876602686218,-5.177409284157882,-5.199521831219112,-5.390036935468403,5.111582217522814,-5.282200660235994,5.051011824686281
4404,4.966497365418192,-5.026439301558029,5.372388621122384,4.985451449996528,-5.169036954041241,-5.18954427122737,-5.383746513902285,5.0997766288058894,-5.2861677364069966,5.0297166473008135
4405,4.988592831284977,-5.017682005654348,5.363842433156558,4.976919406126834,-5.179640622021956,-5.206442572274272,-5.384187375181016,5.1080738150023,-5.283789270739008,5.031305168779706
4406,4.999376005045504,-5.02070739651601,5.355394927770383,4.967871348106004,-5.186228470150283,-5.195400713240996,-5.395585672691847,5.107592176375534,-5.273998667757253,5.024894865387767
4407,4.968947514968397,-4.999284247288997,5.364055402543394,4.987337699156977,-5.171488388931222,-5.190011178374666,-5.426072385184676,5.144257440211911,-5.2768553943876,5.011411673975262
4408,4.936283242518917,-4.98234858258599,5.380469512465062,4.968779520475044,-5.18455056064525,-5.172519186092745,-5.439783593452165,5.155300988305301,-5.296265867223553,5.0127205318856065
4409,4.944327061107059,-4.967881899602385,5.40451268559253,4.96586636020515,-5.210426629665074,-5.2102937026779506,-5.433366289370699,5.134925772340705,-5.292219773625903,5.024461023737457
4410,4.956413108065212,-4.973213324052703,5.412358431721473,4.969539398961827,-5.188297562807509,-5.216077751244762,-5.423363085124165,5.146668886450385,-5.298419425220071,5.013406913763458
4411,4.937005425701566,-4.9688000826905645,5.407554509133174,4.97192908836534,-5.198339219030766,-5.1904725451434945,-5.426925362347021,5.134323138543142,-5.314918080424669,5.023700928871106
